Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	535.654159869	94.0636215334	0.002346	-0.092237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
187	135	535.200652529	94.484502447	0.002207	-0.092108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
187	135	534.23817292	95.0717781403	0.001912	-0.091928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
187	135	533.184339315	95.5774877651	0.001589	-0.091773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
187	135	532.225122349	96.1647634584	0.001295	-0.091593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
187	135	531.445350734	96.5008156607	0.001056	-0.091490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
187	135	530.528548124	96.9216965742	0.000775	-0.091361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
187	135	529.200652529	97.5970636215	0.000368	-0.091154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
187	135	527.967373573	98.3572593801	-0.000010	-0.090921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
187	135	526.874388254	99.0358890701	-0.000345	-0.090713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
187	135	525.327895595	100.138662316	-0.000819	-0.090375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
187	135	523.601957586	101.495921697	-0.001348	-0.089959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
187	135	522.522022838	102.601957586	-0.001679	-0.089620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
187	135	520.991843393	104.132137031	-0.002148	-0.089151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
187	135	519.872756933	105.411092985	-0.002491	-0.088759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
187	135	519.389885808	106.432300163	-0.002639	-0.088446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3001
187	135	518.597063622	107.799347471	-0.002882	-0.088027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3021
187	135	518.306688418	108.993474715	-0.002971	-0.087661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3041
187	135	518.153344209	110.102773246	-0.003018	-0.087321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
187	135	518.446982055	110.784665579	-0.002928	-0.087112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3081
187	135	518.975530179	111.466557912	-0.002766	-0.086903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3101
187	135	519.676998369	111.890701468	-0.002551	-0.086773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3121
187	135	520.473083197	112.399673736	-0.002307	-0.086617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3141
187	135	521.174551387	112.823817292	-0.002092	-0.086487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3161
187	135	521.836867863	113.420880914	-0.001889	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3181
187	135	522.590538336	114.106035889	-0.001658	-0.086094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3201
187	135	523.017944535	114.703099511	-0.001527	-0.085911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3221
187	135	523.634584013	115.473083197	-0.001338	-0.085675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3241
187	135	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3261
187	135	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3281
187	135	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3303
187	135	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3321
187	135	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3341
187	135	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3361
187	135	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3381
187	135	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3401
187	135	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3421
187	135	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3441
187	135	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3461
187	135	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3481
187	135	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3501
187	135	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3521
187	135	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3541
187	135	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3561
187	135	525.592169657	120.618270799	-0.000738	-0.084098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3581
187	135	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3601
187	135	524.453507341	121.048939641	-0.001087	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3621
187	135	524.045676998	121.30995106	-0.001212	-0.083886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3641
187	135	523.409461664	121.567699837	-0.001407	-0.083807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3661
187	135	522.812398042	121.655791191	-0.001590	-0.083780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3681
187	135	522.123980424	121.655791191	-0.001801	-0.083780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3701
187	135	521.112561175	121.574225122	-0.002111	-0.083805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3721
187	135	519.318107667	121.407830343	-0.002661	-0.083856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3741
187	135	516.783034258	120.986949429	-0.003438	-0.083985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3761
187	135	513.921696574	120.48776509	-0.004315	-0.084138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3781
187	135	510.140293638	119.995106036	-0.005474	-0.084289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3801
187	135	505.670473083	119.518760196	-0.006844	-0.084435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3821
187	135	500.737357259	119.055464927	-0.008356	-0.084577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3841
187	135	495.288743883	118.350734095	-0.010026	-0.084793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3861
187	135	488.929853181	118.102773246	-0.011975	-0.084869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3881
187	135	482.342577488	117.874388254	-0.013994	-0.084939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3901
187	135	475.42903752	117.587275693	-0.016113	-0.085027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3921
187	135	468.10766721	117.587275693	-0.018357	-0.085027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3941
187	135	460.290375204	117.796084829	-0.020753	-0.084963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3961
187	135	452.244698206	118.034257749	-0.023219	-0.084890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3981
187	135	443.872756933	118.230016313	-0.025785	-0.084830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4001
187	135	435.536704731	118.278955954	-0.028340	-0.084815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4021
187	135	427.008156607	118.194127243	-0.030954	-0.084841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4041
187	135	418.179445351	117.897226754	-0.033660	-0.084932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4061
187	135	409.353996737	117.029363785	-0.036365	-0.085198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4081
187	135	400.815660685	115.841761827	-0.038982	-0.085562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4101
187	135	392.231647635	114.259380098	-0.041613	-0.086047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4121
187	135	383.601957586	112.28548124	-0.044258	-0.086652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4141
187	135	374.982055465	110.174551387	-0.046900	-0.087299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4161
