106	45	0.9608	-8.4035	0.9608	-8.4035	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
106	45	1.1428	-8.3033	1.1428	-8.3033	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
106	45	1.3425	-8.1782	1.3425	-8.1782	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
106	45	1.5386	-8.0151	1.5386	-8.0151	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
106	45	1.7543	-7.8237	1.7543	-7.8237	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
106	45	1.9852	-7.6143	1.9852	-7.6143	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
106	45	2.2293	-7.3813	2.2293	-7.3813	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
106	45	2.4822	-7.1351	2.4822	-7.1351	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
106	45	2.7522	-6.8806	2.7522	-6.8806	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
106	45	3.0429	-6.6201	3.0429	-6.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
106	45	3.3527	-6.3479	3.3527	-6.3479	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
106	45	3.6631	-6.0617	3.6631	-6.0617	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
106	45	3.9949	-5.7741	3.9949	-5.7741	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
106	45	4.3437	-5.4822	4.3437	-5.4822	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
106	45	4.6915	-5.1843	4.6915	-5.1843	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	1	0
106	45	5.0502	-4.8963	5.0502	-4.8963	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
106	45	5.4065	-4.6193	5.4065	-4.6193	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
106	45	5.7443	-4.335	5.7443	-4.335	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
106	45	6.0825	-4.059	6.0825	-4.059	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
106	45	6.3888	-3.7858	6.3888	-3.7858	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
106	45	6.6913	-3.5278	6.6913	-3.5278	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
106	45	6.9691	-3.2727	6.9691	-3.2727	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
106	45	7.2286	-3.0379	7.2286	-3.0379	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
106	45	7.4448	-2.8	7.4448	-2.8	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
106	45	7.6415	-2.5774	7.6415	-2.5774	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
106	45	7.8019	-2.3695	7.8019	-2.3695	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
106	45	7.9522	-2.1825	7.9522	-2.1825	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
106	45	8.0776	-2.0126	8.0776	-2.0126	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
106	45	8.1893	-1.8615	8.1893	-1.8615	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
106	45	8.2726	-1.7254	8.2726	-1.7254	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
106	45	8.332	-1.6069	8.332	-1.6069	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
106	45	8.3827	-1.5104	8.3827	-1.5104	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
106	45	8.4226	-1.43	8.4226	-1.43	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
106	45	8.4667	-1.3611	8.4667	-1.3611	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
106	45	8.5044	-1.3019	8.5044	-1.3019	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
106	45	8.5336	-1.2559	8.5336	-1.2559	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
106	45	8.5586	-1.2164	8.5586	-1.2164	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
106	45	8.5815	-1.1801	8.5815	-1.1801	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
106	45	8.5981	-1.1538	8.5981	-1.1538	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
106	45	8.6126	-1.1307	8.6126	-1.1307	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
106	45	8.6314	-1.11	8.6314	-1.11	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
106	45	8.6438	-1.0902	8.6438	-1.0902	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
106	45	8.6477	-1.0655	8.6477	-1.0655	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
106	45	8.6516	-1.0407	8.6516	-1.0407	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
106	45	8.6532	-1.0102	8.6532	-1.0102	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
106	45	8.6465	-0.9837	8.6465	-0.9837	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
106	45	8.6461	-0.9565	8.6461	-0.9565	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
106	45	8.6499	-0.9317	8.6499	-0.9317	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
106	45	8.6474	-0.9077	8.6474	-0.9077	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
106	45	8.6512	-0.8829	8.6512	-0.8829	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
106	45	8.6529	-0.8613	8.6529	-0.8613	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
106	45	8.6506	-0.8464	8.6506	-0.8464	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
106	45	8.6523	-0.8249	8.6523	-0.8249	528	395	0	-8.5	8.4853	-0.014719	1	0	1422	1	0	0	0	0
106	45	8.6499	-0.81	8.6499	-0.81	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
106	45	8.6455	-0.7984	8.6455	-0.7984	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
106	45	8.6454	-0.7893	8.6454	-0.7893	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
106	45	8.6389	-0.781	8.6389	-0.781	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
106	45	8.6346	-0.7785	8.6346	-0.7785	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
106	45	8.6241	-0.7769	8.6241	-0.7769	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
106	45	8.6178	-0.7777	8.6178	-0.7777	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
106	45	8.6029	-0.7735	8.6029	-0.7735	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
106	45	8.5903	-0.7752	8.5903	-0.7752	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
106	45	8.582	-0.7793	8.582	-0.7793	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
106	45	8.5694	-0.781	8.5694	-0.781	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
106	45	8.5631	-0.7818	8.5631	-0.7818	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
106	45	8.5547	-0.7859	8.5547	-0.7859	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
106	45	8.5526	-0.7892	8.5526	-0.7892	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
106	45	8.5463	-0.7901	8.5463	-0.7901	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
106	45	8.5421	-0.7876	8.5421	-0.7876	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
106	45	8.54	-0.7909	8.54	-0.7909	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
106	45	8.5358	-0.7884	8.5358	-0.7884	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
106	45	8.5358	-0.7884	8.5358	-0.7884	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
106	45	8.5358	-0.7884	8.5358	-0.7884	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
106	45	8.5315	-0.7859	8.5315	-0.7859	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
106	45	8.5315	-0.7859	8.5315	-0.7859	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
106	45	8.5315	-0.7859	8.5315	-0.7859	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
106	45	8.5273	-0.7834	8.5273	-0.7834	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
107	135	-0.0226	-8.5177	-0.0226	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
107	135	-0.0268	-8.5151	-0.0268	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
107	135	-0.0367	-8.5177	-0.0367	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
107	135	-0.055	-8.5151	-0.055	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
107	135	-0.0733	-8.5124	-0.0733	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
107	135	-0.0902	-8.5151	-0.0902	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
107	135	-0.1085	-8.5124	-0.1085	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
107	135	-0.1338	-8.5097	-0.1338	-8.5097	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
107	135	-0.1604	-8.5018	-0.1604	-8.5018	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
107	135	-0.1883	-8.4886	-0.1883	-8.4886	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
107	135	-0.2133	-8.4727	-0.2133	-8.4727	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
107	135	-0.2424	-8.4542	-0.2424	-8.4542	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
107	135	-0.277	-8.4277	-0.277	-8.4277	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
107	135	-0.3489	-8.3774	-0.3489	-8.3774	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
107	135	-0.4345	-8.3136	-0.4345	-8.3136	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
107	135	-0.546	-8.2282	-0.546	-8.2282	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
107	135	-0.6863	-8.1237	-0.6863	-8.1237	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
107	135	-0.8498	-8.0078	-0.8498	-8.0078	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
107	135	-1.014	-7.8858	-1.014	-7.8858	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
107	135	-1.2065	-7.744	-1.2065	-7.744	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
107	135	-1.3872	-7.6041	-1.3872	-7.6041	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
107	135	-1.6058	-7.4463	-1.6058	-7.4463	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
107	135	-1.8247	-7.2819	-1.8247	-7.2819	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
107	135	-2.0647	-7.1103	-2.0647	-7.1103	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
107	135	-2.3169	-6.9232	-2.3169	-6.9232	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
107	135	-2.5788	-6.7314	-2.5788	-6.7314	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
107	135	-2.8476	-6.5321	-2.8476	-6.5321	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
107	135	-3.1309	-6.3194	-3.1309	-6.3194	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
107	135	-3.4088	-6.1076	-3.4088	-6.1076	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
107	135	-3.7117	-5.8786	-3.7117	-5.8786	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	1	0
107	135	-4.0119	-5.6531	-4.0119	-5.6531	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
107	135	-4.291	-5.4406	-4.291	-5.4406	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
107	135	-4.5812	-5.2113	-4.5812	-5.2113	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
107	135	-4.8649	-4.9887	-4.8649	-4.9887	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
107	135	-5.1395	-4.7705	-5.1395	-4.7705	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
107	135	-5.3973	-4.563	-5.3973	-4.563	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
107	135	-5.6471	-4.3544	-5.6471	-4.3544	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
107	135	-5.8948	-4.1501	-5.8948	-4.1501	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
107	135	-6.127	-3.9512	-6.127	-3.9512	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
107	135	-6.3506	-3.7575	-6.3506	-3.7575	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
107	135	-6.5547	-3.5788	-6.5547	-3.5788	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
107	135	-6.7356	-3.4187	-6.7356	-3.4187	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
107	135	-6.9195	-3.2544	-6.9195	-3.2544	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
107	135	-7.0733	-3.1158	-7.0733	-3.1158	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
107	135	-7.2193	-2.9831	-7.2193	-2.9831	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
107	135	-7.3612	-2.8533	-7.3612	-2.8533	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
107	135	-7.4845	-2.7396	-7.4845	-2.7396	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
107	135	-7.6038	-2.6289	-7.6038	-2.6289	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
107	135	-7.7155	-2.5246	-7.7155	-2.5246	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
107	135	-7.8234	-2.4234	-7.8234	-2.4234	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
107	135	-7.9302	-2.3278	-7.9302	-2.3278	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
107	135	-8.0296	-2.2388	-8.0296	-2.2388	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
107	135	-8.1324	-2.1461	-8.1324	-2.1461	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
107	135	-8.2378	-2.0557	-8.2378	-2.0557	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
107	135	-8.3493	-1.9643	-8.3493	-1.9643	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
107	135	-8.4571	-1.876	-8.4571	-1.876	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
107	135	-8.5581	-1.7883	-8.5581	-1.7883	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
107	135	-8.666	-1.6935	-8.666	-1.6935	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
107	135	-8.7713	-1.5896	-8.7713	-1.5896	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
107	135	-8.8665	-1.4898	-8.8665	-1.4898	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
107	135	-8.9515	-1.394	-8.9515	-1.394	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
107	135	-9.0399	-1.2945	-9.0399	-1.2945	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
107	135	-9.121	-1.2018	-9.121	-1.2018	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
107	135	-9.1915	-1.1194	-9.1915	-1.1194	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
107	135	-9.248	-1.0509	-9.248	-1.0509	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
107	135	-9.3206	-0.977	-9.3206	-0.977	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
107	135	-9.3688	-0.9276	-9.3688	-0.9276	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
107	135	-9.4205	-0.8746	-9.4205	-0.8746	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
107	135	-9.4578	-0.8419	-9.4578	-0.8419	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
107	135	-9.4876	-0.8224	-9.4876	-0.8224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
107	135	-9.5145	-0.8003	-9.5145	-0.8003	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
107	135	-9.5374	-0.7878	-9.5374	-0.7878	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
107	135	-9.5471	-0.7834	-9.5471	-0.7834	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
107	135	-9.5534	-0.7825	-9.5534	-0.7825	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
107	135	-9.5563	-0.7851	-9.5563	-0.7851	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
107	135	-9.5592	-0.7877	-9.5592	-0.7877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
107	135	-9.5557	-0.7913	-9.5557	-0.7913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
107	135	-9.5557	-0.7913	-9.5557	-0.7913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
107	135	-9.5557	-0.7913	-9.5557	-0.7913	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
107	135	-9.5523	-0.7948	-9.5523	-0.7948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
107	135	-9.5529	-0.7886	-9.5529	-0.7886	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
107	135	-9.5529	-0.7886	-9.5529	-0.7886	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
107	135	-9.5529	-0.7886	-9.5529	-0.7886	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
107	135	-9.5592	-0.7877	-9.5592	-0.7877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
107	135	-9.5592	-0.7877	-9.5592	-0.7877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
107	135	-9.5592	-0.7877	-9.5592	-0.7877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
108	90	-0.0143	-8.523	-0.0143	-8.523	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
108	90	-0.0143	-8.523	-0.0143	-8.523	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
108	90	-0.0242	-8.5256	-0.0242	-8.5256	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
108	90	-0.0341	-8.5282	-0.0341	-8.5282	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
108	90	-0.0511	-8.5309	-0.0511	-8.5309	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
108	90	-0.0723	-8.5308	-0.0723	-8.5308	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
108	90	-0.0963	-8.5334	-0.0963	-8.5334	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
108	90	-0.1133	-8.536	-0.1133	-8.536	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
108	90	-0.1344	-8.536	-0.1344	-8.536	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
108	90	-0.161	-8.5281	-0.161	-8.5281	528	395	0	-8.5	0	3.5	1	0	181	1	1	0	0	0
108	90	-0.2001	-8.5122	-0.2001	-8.5122	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0	0
108	90	-0.2392	-8.4963	-0.2392	-8.4963	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0	0
108	90	-0.2795	-8.4751	-0.2795	-8.4751	528	395	0	-8.5	0	3.5	1	0	241	1	1	0	0	0
108	90	-0.3253	-8.446	-0.3253	-8.446	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0	0
108	90	-0.3819	-8.4009	-0.3819	-8.4009	528	395	0	-8.5	0	3.5	1	0	281	1	1	0	0	0
108	90	-0.4368	-8.3479	-0.4368	-8.3479	528	395	0	-8.5	0	3.5	1	0	301	1	1	0	0	0
108	90	-0.5078	-8.2708	-0.5078	-8.2708	528	395	0	-8.5	0	3.5	1	0	321	1	1	0	0	0
108	90	-0.5797	-8.175	-0.5797	-8.175	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
108	90	-0.6494	-8.0577	-0.6494	-8.0577	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
108	90	-0.7171	-7.9187	-0.7171	-7.9187	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
108	90	-0.7855	-7.7604	-0.7855	-7.7604	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
108	90	-0.8489	-7.5775	-0.8489	-7.5775	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
108	90	-0.8996	-7.3885	-0.8996	-7.3885	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
108	90	-0.9291	-7.1854	-0.9291	-7.1854	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
108	90	-0.9544	-6.9705	-0.9544	-6.9705	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
108	90	-0.9697	-6.7384	-0.9697	-6.7384	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
108	90	-0.9782	-6.4915	-0.9782	-6.4915	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
108	90	-0.9664	-6.2435	-0.9664	-6.2435	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
108	90	-0.9496	-5.9888	-0.9496	-5.9888	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
108	90	-0.9278	-5.7273	-0.9278	-5.7273	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
108	90	-0.8971	-5.4617	-0.8971	-5.4617	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
108	90	-0.8644	-5.1918	-0.8644	-5.1918	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
108	90	-0.8311	-4.9262	-0.8311	-4.9262	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
108	90	-0.8024	-4.6564	-0.8024	-4.6564	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
108	90	-0.7745	-4.3851	-0.7745	-4.3851	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
108	90	-0.7525	-4.1037	-0.7525	-4.1037	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
108	90	-0.7365	-3.8121	-0.7365	-3.8121	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
108	90	-0.7146	-3.5191	-0.7146	-3.5191	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	1	0
108	90	-0.6829	-3.2275	-0.6829	-3.2275	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
108	90	-0.6443	-2.9404	-0.6443	-2.9404	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
108	90	-0.5921	-2.6578	-0.5921	-2.6578	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
108	90	-0.5281	-2.3739	-0.5281	-2.3739	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
108	90	-0.4416	-2.1067	-0.4416	-2.1067	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
108	90	-0.3617	-1.8292	-0.3617	-1.8292	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
108	90	-0.2712	-1.5593	-0.2712	-1.5593	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
108	90	-0.1714	-1.3064	-0.1714	-1.3064	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
108	90	-0.0844	-1.0431	-0.0844	-1.0431	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
108	90	0.0159	-0.8	0.0159	-0.8	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
108	90	0.0986	-0.5527	0.0986	-0.5527	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
108	90	0.1924	-0.329	0.1924	-0.329	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
108	90	0.2688	-0.1013	0.2688	-0.1013	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
108	90	0.3527	0.1056	0.3527	0.1056	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
108	90	0.4147	0.3101	0.4147	0.3101	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
108	90	0.4745	0.4966	0.4745	0.4966	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
