Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
12	45	799.72593801	393.691680261	0.083284	-0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
12	45	799.993474715	393.825448613	0.083366	-0.000360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
12	45	800.261011419	393.962479608	0.083448	-0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
12	45	800.662316476	394.314845024	0.083571	-0.000210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
12	45	801.337683524	394.504078303	0.083778	-0.000152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
12	45	802.280587276	394.827079935	0.084067	-0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
12	45	803.096247961	394.931484502	0.084317	-0.000021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
12	45	803.973898858	395.146818923	0.084586	0.000045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
12	45	804.779771615	395.551386623	0.084833	0.000169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
12	45	805.314845024	395.825448613	0.084997	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
12	45	806.13050571	395.929853181	0.085247	0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
12	45	806.867862969	396.230016313	0.085473	0.000377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
12	45	807.680261011	396.334420881	0.085722	0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
12	45	808.290375204	396.415986949	0.085909	0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
12	45	808.698205546	396.471451876	0.086034	0.000451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
12	45	809.102773246	396.52365416	0.086158	0.000467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
12	45	809.243066884	396.442088091	0.086201	0.000442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
12	45	809.243066884	396.442088091	0.086201	0.000442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
12	45	809.177814029	396.331158238	0.086181	0.000408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
12	45	808.900489396	396.497553018	0.086096	0.000459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
12	45	808.698205546	396.471451876	0.086034	0.000451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
12	45	808.561174551	396.553017945	0.085992	0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
12	45	808.561174551	396.553017945	0.085992	0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
12	45	808.420880914	396.634584013	0.085949	0.000501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
12	45	808.420880914	396.634584013	0.085949	0.000501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
12	45	808.420880914	396.634584013	0.085949	0.000501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
12	45	808.283849918	396.716150082	0.085907	0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
12	45	808.283849918	396.716150082	0.085907	0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
12	45	808.081566069	396.69004894	0.085845	0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
13	45	532.084828711	124.063621533	0.001252	-0.083042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
13	45	532.646003263	124.582381729	0.001424	-0.082883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
13	45	534.743882545	126.745513866	0.002067	-0.082220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
13	45	538.597063622	130.132137031	0.003248	-0.081182	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
13	45	543.954323002	134.755301794	0.004890	-0.079765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
13	45	550.616639478	140.464926591	0.006932	-0.078015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
13	45	558.831973899	147.110929853	0.009450	-0.075978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
13	45	567.895595432	154.272430669	0.012228	-0.073783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
13	45	578.016313214	161.965742251	0.015330	-0.071425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
13	45	587.957585644	170.536704731	0.018377	-0.068798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
13	45	598.257748777	179.208809135	0.021534	-0.066140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
13	45	608.995106036	188.079934747	0.024825	-0.063421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
13	45	619.22675367	197.300163132	0.027961	-0.060595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
13	45	629.526916803	206.804241436	0.031118	-0.057682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
13	45	639.448613377	216.572593801	0.034159	-0.054688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
13	45	648.688417618	226.497553018	0.036991	-0.051646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
13	45	657.275693312	236.853181077	0.039623	-0.048472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
13	45	665.951060359	247.026101142	0.042282	-0.045354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
13	45	674.965742251	256.562805873	0.045045	-0.042431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
13	45	683.706362153	265.698205546	0.047724	-0.039631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
13	45	691.924959217	274.876019576	0.050243	-0.036818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
13	45	699.608482871	283.802610114	0.052598	-0.034082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
13	45	707.331158238	292.419249592	0.054965	-0.031441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
13	45	715.086460033	300.435562806	0.057342	-0.028984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
13	45	722.394779772	307.98858075	0.059582	-0.026669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
13	45	729.135399674	315.156606852	0.061648	-0.024472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
13	45	735.52365416	321.95269168	0.063606	-0.022389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
13	45	741.911908646	328.008156607	0.065564	-0.020533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
13	45	747.621533442	333.743882545	0.067314	-0.018775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
13	45	753.076672104	338.895595432	0.068986	-0.017196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
13	45	758.345840131	343.267536705	0.070601	-0.015856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
13	45	762.763458401	347.57096248	0.071955	-0.014537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
13	45	766.672104405	351.737357259	0.073153	-0.013260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	641
13	45	770.420880914	355.407830343	0.074302	-0.012135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
13	45	773.738988581	358.748776509	0.075319	-0.011111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
13	45	776.838499184	361.77324633	0.076269	-0.010184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
13	45	779.448613377	364.654159869	0.077069	-0.009301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	721
13	45	781.42903752	367.466557912	0.077676	-0.008439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
13	45	783.269168026	370.066884176	0.078240	-0.007642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	761
13	45	784.965742251	372.458401305	0.078760	-0.006909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
13	45	786.247960848	374.504078303	0.079153	-0.006282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
13	45	787.461663948	376.445350734	0.079525	-0.005687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
13	45	788.535073409	378.171288744	0.079854	-0.005158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
13	45	789.539967374	379.792822186	0.080162	-0.004661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
13	45	790.411092985	381.195758564	0.080429	-0.004231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
13	45	791.278955954	382.601957586	0.080695	-0.003800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
13	45	791.944535073	383.685154976	0.080899	-0.003468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
13	45	792.541598695	384.660685155	0.081082	-0.003169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
13	45	793.141924959	385.636215334	0.081266	-0.002870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
13	45	793.670473083	386.504078303	0.081428	-0.002604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
13	45	794.339314845	387.287112561	0.081633	-0.002364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
13	45	795.004893964	388.073409462	0.081837	-0.002123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
13	45	795.539967374	388.641109299	0.082001	-0.001949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
13	45	795.938009788	389.293637847	0.082123	-0.001749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
13	45	796.267536705	389.838499184	0.082224	-0.001582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
13	45	796.597063622	390.380097879	0.082325	-0.001416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
13	45	796.926590538	390.924959217	0.082426	-0.001249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
13	45	797.327895595	391.277324633	0.082549	-0.001141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
13	45	797.52365416	391.603588907	0.082609	-0.001041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
13	45	797.859706362	391.84502447	0.082712	-0.000967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
13	45	798.398042414	392.115823817	0.082877	-0.000884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
13	45	799.076672104	392.301794454	0.083085	-0.000827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
13	45	799.546492659	392.464926591	0.083229	-0.000777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
13	45	800.225122349	392.650897227	0.083437	-0.000720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
13	45	801.102773246	392.862969005	0.083706	-0.000655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
13	45	801.781402936	393.052202284	0.083914	-0.000597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
13	45	802.384991843	393.430668842	0.084099	-0.000481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
13	45	803.050570962	393.920065253	0.084303	-0.000331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
13	45	803.654159869	394.298531811	0.084488	-0.000215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
13	45	804.120717781	394.76182708	0.084631	-0.000073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
13	45	804.7862969	395.251223491	0.084835	0.000077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
13	45	805.324632953	395.522022838	0.085000	0.000160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
13	45	805.859706362	395.796084829	0.085164	0.000244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
13	45	806.535073409	395.985318108	0.085371	0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
13	45	807.073409462	396.256117455	0.085536	0.000385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
13	45	807.477977162	396.308319739	0.085660	0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
13	45	807.885807504	396.363784666	0.085785	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
13	45	808.022838499	396.278955954	0.085827	0.000392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
13	45	808.022838499	396.278955954	0.085827	0.000392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
13	45	807.885807504	396.363784666	0.085785	0.000418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
13	45	807.680261011	396.334420881	0.085722	0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
13	45	807.477977162	396.308319739	0.085660	0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
13	45	807.477977162	396.308319739	0.085660	0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
13	45	807.477977162	396.308319739	0.085660	0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
13	45	807.477977162	396.308319739	0.085660	0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
13	45	807.477977162	396.308319739	0.085660	0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
13	45	807.477977162	396.308319739	0.085660	0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
13	45	807.477977162	396.308319739	0.085660	0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
13	45	807.477977162	396.308319739	0.085660	0.000401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
13	45	807.412724307	396.200652529	0.085640	0.000368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
14	135	521.827079935	124.758564437	-0.001892	-0.082829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
14	135	519.889070147	126.145187602	-0.002486	-0.082404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
14	135	514.756933116	129.884176183	-0.004059	-0.081258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
14	135	507.42903752	134.791190865	-0.006305	-0.079754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
14	135	499.363784666	140.096247961	-0.008777	-0.078128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
14	135	490.567699837	145.805872757	-0.011473	-0.076378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
14	135	481.181076672	151.848287113	-0.014350	-0.074526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
14	135	470.646003263	158.774877651	-0.017579	-0.072403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
14	135	459.765089723	166.053833605	-0.020914	-0.070172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
14	135	448.554649266	173.698205546	-0.024350	-0.067829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
14	135	437.924959217	181.052202284	-0.027608	-0.065575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
14	135	427.132137031	188.494290375	-0.030916	-0.063294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
14	135	417.22675367	195.711256117	-0.033952	-0.061082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
14	135	407.216965742	203.277324633	-0.037020	-0.058763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
14	135	397.76182708	211.163132137	-0.039918	-0.056346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
14	135	388.965742251	218.810766721	-0.042614	-0.054002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
14	135	379.836867863	227.466557912	-0.045412	-0.051349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
14	135	371.112561175	236.08319739	-0.048086	-0.048708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
14	135	362.694942904	245.221859706	-0.050666	-0.045907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
14	135	355.044045677	254.004893964	-0.053011	-0.043215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
14	135	347.814029364	262.539967374	-0.055227	-0.040599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
14	135	341.305057096	270.889070147	-0.057222	-0.038040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
14	135	335.295269168	279.065252855	-0.059064	-0.035534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
14	135	329.566068515	287.075040783	-0.060820	-0.033079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
14	135	324.776508972	294.66721044	-0.062288	-0.030752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
14	135	320.4045677	301.783034258	-0.063628	-0.028571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
14	135	315.843393148	308.951060359	-0.065026	-0.026374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
14	135	312.261011419	315.283849918	-0.066124	-0.024433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
14	135	308.574225122	321.75040783	-0.067254	-0.022451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
14	135	305.406199021	327.610114192	-0.068225	-0.020655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
14	135	302.721044046	333.052202284	-0.069048	-0.018987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
14	135	300.283849918	338.288743883	-0.069795	-0.017382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
14	135	297.856443719	343.541598695	-0.070539	-0.015772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
14	135	295.579119086	348.497553018	-0.071237	-0.014253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
14	135	293.45187602	353.159869494	-0.071889	-0.012824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
14	135	291.35725938	357.632952692	-0.072531	-0.011453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
14	135	289.461663948	361.401305057	-0.073112	-0.010298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
14	135	287.504078303	364.889070147	-0.073712	-0.009229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
14	135	285.719412724	367.867862969	-0.074259	-0.008316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
14	135	283.203915171	371.032626427	-0.075030	-0.007346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
14	135	281.040783034	373.871125612	-0.075693	-0.006476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
14	135	278.838499184	376.216965742	-0.076368	-0.005757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
14	135	276.094616639	378.931484502	-0.077209	-0.004925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
14	135	273.174551387	381.47634584	-0.078104	-0.004145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
14	135	270.375203915	383.913539967	-0.078962	-0.003398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
14	135	267.807504078	386.128874388	-0.079749	-0.002719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
14	135	264.884176183	388.89233279	-0.080645	-0.001872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
14	135	262.123980424	391.143556281	-0.081491	-0.001182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
14	135	259.908646003	393.029363785	-0.082170	-0.000604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
14	135	257.158238173	395.287112561	-0.083013	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
14	135	255.177814029	396.951060359	-0.083620	0.000598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
14	135	252.975530179	398.849918434	-0.084295	0.001180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
14	135	251.314845024	400.376835237	-0.084804	0.001648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
14	135	249.455138662	401.929853181	-0.085374	0.002124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
14	135	248.358890701	402.882544861	-0.085710	0.002416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
14	135	247.151712887	403.95269168	-0.086080	0.002744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
14	135	246.16639478	404.791190865	-0.086382	0.003001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
14	135	245.295269168	405.51223491	-0.086649	0.003222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
14	135	244.871125612	405.77324633	-0.086779	0.003302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
14	135	244.779771615	405.685154976	-0.086807	0.003275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
14	135	244.799347471	405.479608483	-0.086801	0.003212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
14	135	245.135399674	405.13050571	-0.086698	0.003105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
14	135	245.804241436	404.435562806	-0.086493	0.002892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
14	135	246.7862969	403.597063622	-0.086192	0.002635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
14	135	247.791190865	402.553017945	-0.085884	0.002315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
14	135	248.443719413	402.063621533	-0.085684	0.002165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
14	135	249.092985318	401.574225122	-0.085485	0.002015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
14	135	249.63132137	401.20228385	-0.085320	0.001901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
14	135	250.058727569	400.944535073	-0.085189	0.001822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
14	135	250.146818923	401.032626427	-0.085162	0.001849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
14	135	250.329526917	401.212071778	-0.085106	0.001904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
14	135	250.531810767	401.182707993	-0.085044	0.001895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
14	135	250.848287113	401.042414356	-0.084947	0.001852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
14	135	251.272430669	400.784665579	-0.084817	0.001773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
14	135	251.608482871	400.438825449	-0.084714	0.001667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
14	135	251.765089723	399.913539967	-0.084666	0.001506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
14	135	251.807504078	399.505709625	-0.084653	0.001381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
14	135	251.86949429	398.89233279	-0.084634	0.001193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
14	135	251.641109299	398.216965742	-0.084704	0.000986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
14	135	251.318107667	397.453507341	-0.084803	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
14	135	250.975530179	396.89233279	-0.084908	0.000580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
14	135	250.564437194	396.040783034	-0.085034	0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
14	135	250.33278956	395.365415987	-0.085105	0.000112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
14	135	250.081566069	394.895595432	-0.085182	-0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
14	135	249.787928222	394.83360522	-0.085272	-0.000051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
14	135	249.491027732	394.771615008	-0.085363	-0.000070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
14	135	249.380097879	394.889070147	-0.085397	-0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
14	135	249.380097879	394.889070147	-0.085397	-0.000034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
14	135	249.471451876	394.977161501	-0.085369	-0.000007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
14	135	249.448613377	395.179445351	-0.085376	0.000055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
14	135	249.448613377	395.179445351	-0.085376	0.000055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
14	135	249.539967374	395.270799347	-0.085348	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
14	135	249.539967374	395.270799347	-0.085348	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
14	135	249.539967374	395.270799347	-0.085348	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
14	135	249.539967374	395.270799347	-0.085348	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
14	135	249.539967374	395.270799347	-0.085348	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
14	135	249.448613377	395.179445351	-0.085376	0.000055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
