187	135	0.1599	-9.2523	0.1599	-9.2523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
187	135	0.1528	-9.2523	0.1528	-9.2523	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	0	0	0	0
187	135	0.1486	-9.2497	0.1486	-9.2497	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
187	135	0.1473	-9.2446	0.1473	-9.2446	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
187	135	0.1431	-9.242	0.1431	-9.242	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
187	135	0.1431	-9.242	0.1431	-9.242	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
187	135	0.1431	-9.242	0.1431	-9.242	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
187	135	0.1431	-9.242	0.1431	-9.242	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
187	135	0.1431	-9.242	0.1431	-9.242	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
187	135	0.1431	-9.242	0.1431	-9.242	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
187	135	0.1431	-9.242	0.1431	-9.242	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
187	135	0.1431	-9.242	0.1431	-9.242	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
187	135	0.1418	-9.2368	0.1418	-9.2368	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
187	135	0.1418	-9.2368	0.1418	-9.2368	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
187	135	0.1376	-9.2343	0.1376	-9.2343	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
187	135	0.1292	-9.2291	0.1292	-9.2291	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
187	135	0.125	-9.2265	0.125	-9.2265	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
187	135	0.1208	-9.224	0.1208	-9.224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
187	135	0.1136	-9.224	0.1136	-9.224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
187	135	0.1136	-9.224	0.1136	-9.224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
187	135	0.1094	-9.2214	0.1094	-9.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
187	135	0.1094	-9.2214	0.1094	-9.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
187	135	0.1094	-9.2214	0.1094	-9.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
187	135	0.1094	-9.2214	0.1094	-9.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
187	135	0.1136	-9.224	0.1136	-9.224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
187	135	0.1165	-9.2214	0.1165	-9.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
187	135	0.1165	-9.2214	0.1165	-9.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
187	135	0.1165	-9.2214	0.1165	-9.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
187	135	0.1165	-9.2214	0.1165	-9.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
187	135	0.1123	-9.2188	0.1123	-9.2188	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
187	135	0.1094	-9.2214	0.1094	-9.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
187	135	0.1094	-9.2214	0.1094	-9.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
187	135	0.1094	-9.2214	0.1094	-9.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
187	135	0.1094	-9.2214	0.1094	-9.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
187	135	0.1094	-9.2214	0.1094	-9.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
187	135	0.1094	-9.2214	0.1094	-9.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
187	135	0.1123	-9.2188	0.1123	-9.2188	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
187	135	0.1165	-9.2214	0.1165	-9.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
187	135	0.1165	-9.2214	0.1165	-9.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
187	135	0.1165	-9.2214	0.1165	-9.2214	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
187	135	0.1195	-9.2188	0.1195	-9.2188	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
187	135	0.1153	-9.2162	0.1153	-9.2162	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
187	135	0.1111	-9.2136	0.1111	-9.2136	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
187	135	0.1098	-9.2085	0.1098	-9.2085	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
187	135	0.1056	-9.2059	0.1056	-9.2059	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
187	135	0.0959	-9.1956	0.0959	-9.1956	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
187	135	0.0862	-9.1852	0.0862	-9.1852	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
187	135	0.0807	-9.1775	0.0807	-9.1775	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
187	135	0.0697	-9.162	0.0697	-9.162	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
187	135	0.0516	-9.1464	0.0516	-9.1464	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
187	135	0.0251	-9.1257	0.0251	-9.1257	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
187	135	0.0113	-9.1128	0.0113	-9.1128	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
187	135	-0.0097	-9.0998	-0.0097	-9.0998	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
187	135	-0.0223	-9.0921	-0.0223	-9.0921	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
187	135	-0.0294	-9.092	-0.0294	-9.092	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
187	135	-0.0365	-9.092	-0.0365	-9.092	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
187	135	-0.0394	-9.0946	-0.0394	-9.0946	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
187	135	-0.031	-9.0998	-0.031	-9.0998	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
187	135	-0.0226	-9.105	-0.0226	-9.105	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
187	135	-0.0143	-9.1102	-0.0143	-9.1102	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
187	135	-0.0101	-9.1128	-0.0101	-9.1128	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
187	135	-0.0072	-9.1102	-0.0072	-9.1102	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
187	135	-0.0084	-9.105	-0.0084	-9.105	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
187	135	-0.0168	-9.0998	-0.0168	-9.0998	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
187	135	-0.0252	-9.0946	-0.0252	-9.0946	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
187	135	-0.0336	-9.0895	-0.0336	-9.0895	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
187	135	-0.0365	-9.092	-0.0365	-9.092	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	0	0	0	0
187	135	-0.0365	-9.092	-0.0365	-9.092	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	0	0	0	0
187	135	-0.031	-9.0998	-0.031	-9.0998	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	0	0	0	0
187	135	-0.0256	-9.1076	-0.0256	-9.1076	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	0	0	0	0
187	135	-0.0088	-9.118	-0.0088	-9.118	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	0	0	0	0
187	135	0.008	-9.1283	0.008	-9.1283	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	0	0	0	0
187	135	0.0374	-9.1464	0.0374	-9.1464	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	0	0	0	0
187	135	0.0668	-9.1645	0.0668	-9.1645	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	0	0	0	0
187	135	0.0949	-9.1775	0.0949	-9.1775	528	395	0	-8.5	-8.4853	-0.014719	1	0	2541	1	0	0	0	0
187	135	0.1243	-9.1955	0.1243	-9.1955	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	0	0	0	0
187	135	0.1609	-9.2135	0.1609	-9.2135	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	0	0	0	0
187	135	0.1961	-9.2264	0.1961	-9.2264	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	1	0	0	0	0
187	135	0.2201	-9.2366	0.2201	-9.2366	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	1	0	0	0	0
187	135	0.2343	-9.2366	0.2343	-9.2366	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	1	0	0	0	0
187	135	0.2443	-9.234	0.2443	-9.234	528	395	0	-8.5	-8.4853	-0.014719	1	0	2661	1	0	0	0	0
187	135	0.243	-9.2288	0.243	-9.2288	528	395	0	-8.5	-8.4853	-0.014719	1	0	2681	1	0	0	0	0
187	135	0.2346	-9.2237	0.2346	-9.2237	528	395	0	-8.5	-8.4853	-0.014719	1	0	2701	1	0	0	0	0
187	135	0.2207	-9.2108	0.2207	-9.2108	528	395	0	-8.5	-8.4853	-0.014719	1	0	2721	1	0	0	0	0
187	135	0.1912	-9.1928	0.1912	-9.1928	528	395	0	-8.5	-8.4853	-0.014719	1	0	2741	1	0	0	0	0
187	135	0.1589	-9.1773	0.1589	-9.1773	528	395	0	-8.5	-8.4853	-0.014719	1	0	2761	1	0	0	0	0
187	135	0.1295	-9.1593	0.1295	-9.1593	528	395	0	-8.5	-8.4853	-0.014719	1	0	2781	1	0	0	0	0
187	135	0.1056	-9.149	0.1056	-9.149	528	395	0	-8.5	-8.4853	-0.014719	1	0	2801	1	0	0	0	0
187	135	0.0775	-9.1361	0.0775	-9.1361	528	395	0	-8.5	-8.4853	-0.014719	1	0	2821	1	0	0	0	0
187	135	0.0368	-9.1154	0.0368	-9.1154	528	395	0	-8.5	-8.4853	-0.014719	1	0	2841	1	0	0	0	0
187	135	-0.001	-9.0921	-0.001	-9.0921	528	395	0	-8.5	-8.4853	-0.014719	1	0	2861	1	0	0	0	0
187	135	-0.0345	-9.0713	-0.0345	-9.0713	528	395	0	-8.5	-8.4853	-0.014719	1	0	2881	1	0	0	0	0
187	135	-0.0819	-9.0375	-0.0819	-9.0375	528	395	0	-8.5	-8.4853	-0.014719	1	0	2901	1	0	0	0	0
187	135	-0.1348	-8.9959	-0.1348	-8.9959	528	395	0	-8.5	-8.4853	-0.014719	1	0	2921	1	0	0	0	0
187	135	-0.1679	-8.962	-0.1679	-8.962	528	395	0	-8.5	-8.4853	-0.014719	1	0	2941	1	0	0	0	0
187	135	-0.2148	-8.9151	-0.2148	-8.9151	528	395	0	-8.5	-8.4853	-0.014719	1	0	2961	1	0	0	0	0
187	135	-0.2491	-8.8759	-0.2491	-8.8759	528	395	0	-8.5	-8.4853	-0.014719	1	0	2981	1	0	0	0	0
187	135	-0.2639	-8.8446	-0.2639	-8.8446	528	395	0	-8.5	-8.4853	-0.014719	1	0	3001	1	0	0	0	0
187	135	-0.2882	-8.8027	-0.2882	-8.8027	528	395	0	-8.5	-8.4853	-0.014719	1	0	3021	1	0	0	0	0
187	135	-0.2971	-8.7661	-0.2971	-8.7661	528	395	0	-8.5	-8.4853	-0.014719	1	0	3041	1	0	0	0	0
187	135	-0.3018	-8.7321	-0.3018	-8.7321	528	395	0	-8.5	-8.4853	-0.014719	1	0	3061	1	0	0	0	0
187	135	-0.2928	-8.7112	-0.2928	-8.7112	528	395	0	-8.5	-8.4853	-0.014719	1	0	3081	1	0	0	0	0
187	135	-0.2766	-8.6903	-0.2766	-8.6903	528	395	0	-8.5	-8.4853	-0.014719	1	0	3101	1	0	0	0	0
187	135	-0.2551	-8.6773	-0.2551	-8.6773	528	395	0	-8.5	-8.4853	-0.014719	1	0	3121	1	0	0	0	0
187	135	-0.2307	-8.6617	-0.2307	-8.6617	528	395	0	-8.5	-8.4853	-0.014719	1	0	3141	1	0	0	0	0
187	135	-0.2092	-8.6487	-0.2092	-8.6487	528	395	0	-8.5	-8.4853	-0.014719	1	0	3161	1	0	0	0	0
187	135	-0.1889	-8.6304	-0.1889	-8.6304	528	395	0	-8.5	-8.4853	-0.014719	1	0	3181	1	0	0	0	0
187	135	-0.1658	-8.6094	-0.1658	-8.6094	528	395	0	-8.5	-8.4853	-0.014719	1	0	3201	1	0	0	0	0
187	135	-0.1527	-8.5911	-0.1527	-8.5911	528	395	0	-8.5	-8.4853	-0.014719	1	0	3221	1	0	0	0	0
187	135	-0.1338	-8.5675	-0.1338	-8.5675	528	395	0	-8.5	-8.4853	-0.014719	1	0	3241	1	0	0	0	0
187	135	-0.1149	-8.5439	-0.1149	-8.5439	528	395	0	-8.5	-8.4853	-0.014719	1	0	3261	1	0	0	0	0
187	135	-0.096	-8.5203	-0.096	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	3281	1	0	0	0	0
187	135	-0.08	-8.4993	-0.08	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	3303	1	0	0	0	0
187	135	-0.0599	-8.4809	-0.0599	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	1	0	3321	1	0	0	0	0
187	135	-0.0468	-8.4625	-0.0468	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	1	0	3341	1	0	0	0	0
187	135	-0.0311	-8.4546	-0.0311	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	1	0	3361	1	0	0	0	0
187	135	-0.0196	-8.4441	-0.0196	-8.4441	528	395	0	-8.5	-8.4853	-0.014719	1	0	3381	1	0	0	0	0
187	135	-0.011	-8.4362	-0.011	-8.4362	528	395	0	-8.5	-8.4853	-0.014719	1	0	3401	1	0	0	0	0
187	135	-0.0053	-8.4309	-0.0053	-8.4309	528	395	0	-8.5	-8.4853	-0.014719	1	0	3421	1	0	0	0	0
187	135	-0.0053	-8.4309	-0.0053	-8.4309	528	395	0	-8.5	-8.4853	-0.014719	1	0	3441	1	1	0	0	0
187	135	-0.0053	-8.4309	-0.0053	-8.4309	528	395	0	-8.5	-8.4853	-0.014719	1	0	3461	1	1	0	0	0
187	135	-0.0053	-8.4309	-0.0053	-8.4309	528	395	0	-8.5	-8.4853	-0.014719	1	0	3481	1	1	0	0	0
187	135	-0.0123	-8.4309	-0.0123	-8.4309	528	395	0	-8.5	-8.4853	-0.014719	1	0	3501	1	1	0	0	0
187	135	-0.0235	-8.4283	-0.0235	-8.4283	528	395	0	-8.5	-8.4853	-0.014719	1	0	3521	1	1	0	0	0
187	135	-0.0347	-8.4256	-0.0347	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	0	3541	1	1	0	0	0
187	135	-0.0543	-8.4177	-0.0543	-8.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	3561	1	1	0	0	0
187	135	-0.0738	-8.4098	-0.0738	-8.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	3581	1	1	0	0	0
187	135	-0.0933	-8.4019	-0.0933	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	1	0	3601	1	1	0	0	0
187	135	-0.1087	-8.3966	-0.1087	-8.3966	528	395	0	-8.5	-8.4853	-0.014719	1	0	3621	1	1	0	0	0
187	135	-0.1212	-8.3886	-0.1212	-8.3886	528	395	0	-8.5	-8.4853	-0.014719	1	0	3641	1	1	0	0	0
187	135	-0.1407	-8.3807	-0.1407	-8.3807	528	395	0	-8.5	-8.4853	-0.014719	1	0	3661	1	1	0	0	0
187	135	-0.159	-8.378	-0.159	-8.378	528	395	0	-8.5	-8.4853	-0.014719	1	0	3681	1	1	0	0	0
187	135	-0.1801	-8.378	-0.1801	-8.378	528	395	0	-8.5	-8.4853	-0.014719	1	0	3701	1	1	0	0	0
187	135	-0.2111	-8.3805	-0.2111	-8.3805	528	395	0	-8.5	-8.4853	-0.014719	1	0	3721	1	1	0	0	0
187	135	-0.2661	-8.3856	-0.2661	-8.3856	528	395	0	-8.5	-8.4853	-0.014719	1	0	3741	1	1	0	0	0
187	135	-0.3438	-8.3985	-0.3438	-8.3985	528	395	0	-8.5	-8.4853	-0.014719	1	0	3761	1	1	0	0	0
187	135	-0.4315	-8.4138	-0.4315	-8.4138	528	395	0	-8.5	-8.4853	-0.014719	1	0	3781	1	1	0	0	0
187	135	-0.5474	-8.4289	-0.5474	-8.4289	528	395	0	-8.5	-8.4853	-0.014719	1	0	3801	1	1	0	0	0
187	135	-0.6844	-8.4435	-0.6844	-8.4435	528	395	0	-8.5	-8.4853	-0.014719	1	0	3821	1	1	0	0	0
187	135	-0.8356	-8.4577	-0.8356	-8.4577	528	395	0	-8.5	-8.4853	-0.014719	1	0	3841	1	1	0	0	0
187	135	-1.0026	-8.4793	-1.0026	-8.4793	528	395	0	-8.5	-8.4853	-0.014719	1	0	3861	1	1	0	0	0
187	135	-1.1975	-8.4869	-1.1975	-8.4869	528	395	0	-8.5	-8.4853	-0.014719	1	0	3881	1	1	0	0	0
187	135	-1.3994	-8.4939	-1.3994	-8.4939	528	395	0	-8.5	-8.4853	-0.014719	1	0	3901	1	1	0	0	0
187	135	-1.6113	-8.5027	-1.6113	-8.5027	528	395	0	-8.5	-8.4853	-0.014719	1	0	3921	1	1	0	0	0
187	135	-1.8357	-8.5027	-1.8357	-8.5027	528	395	0	-8.5	-8.4853	-0.014719	1	0	3941	1	1	0	0	0
187	135	-2.0753	-8.4963	-2.0753	-8.4963	528	395	0	-8.5	-8.4853	-0.014719	1	0	3961	1	1	0	0	0
187	135	-2.3219	-8.489	-2.3219	-8.489	528	395	0	-8.5	-8.4853	-0.014719	1	0	3981	1	1	0	0	0
187	135	-2.5785	-8.483	-2.5785	-8.483	528	395	0	-8.5	-8.4853	-0.014719	1	0	4001	1	1	0	0	0
187	135	-2.834	-8.4815	-2.834	-8.4815	528	395	0	-8.5	-8.4853	-0.014719	1	0	4021	1	1	0	0	0
187	135	-3.0954	-8.4841	-3.0954	-8.4841	528	395	0	-8.5	-8.4853	-0.014719	1	0	4041	1	1	0	0	0
187	135	-3.366	-8.4932	-3.366	-8.4932	528	395	0	-8.5	-8.4853	-0.014719	1	0	4061	1	1	0	0	0
187	135	-3.6365	-8.5198	-3.6365	-8.5198	528	395	0	-8.5	-8.4853	-0.014719	1	0	4081	1	1	0	0	0
187	135	-3.8982	-8.5562	-3.8982	-8.5562	528	395	0	-8.5	-8.4853	-0.014719	1	0	4101	1	1	0	0	0
187	135	-4.1613	-8.6047	-4.1613	-8.6047	528	395	0	-8.5	-8.4853	-0.014719	1	0	4121	1	1	0	0	0
187	135	-4.4258	-8.6652	-4.4258	-8.6652	528	395	0	-8.5	-8.4853	-0.014719	1	0	4141	1	1	0	0	0
187	135	-4.69	-8.7299	-4.69	-8.7299	528	395	0	-8.5	-8.4853	-0.014719	1	0	4161	1	1	0	0	0
187	135	-4.9719	-8.7949	-4.9719	-8.7949	528	395	0	-8.5	-8.4853	-0.014719	1	0	4181	1	1	0	0	0
187	135	-5.2703	-8.8472	-5.2703	-8.8472	528	395	0	-8.5	-8.4853	-0.014719	1	0	4201	1	1	0	0	0
187	135	-5.5945	-8.8935	-5.5945	-8.8935	528	395	0	-8.5	-8.4853	-0.014719	1	0	4221	1	1	0	0	0
