Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
107	135	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
107	135	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
107	135	523.634584013	117.358890701	-0.001338	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
107	135	522.766721044	117.616639478	-0.001604	-0.085018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
107	135	521.856443719	118.04730832	-0.001883	-0.084886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
107	135	521.040783034	118.566068515	-0.002133	-0.084727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
107	135	520.091353997	119.169657423	-0.002424	-0.084542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
107	135	518.962479608	120.034257749	-0.002770	-0.084277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
107	135	516.616639478	121.675367047	-0.003489	-0.083774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
107	135	513.823817292	123.756933116	-0.004345	-0.083136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
107	135	510.185970636	126.543230016	-0.005460	-0.082282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
107	135	505.608482871	129.95269168	-0.006863	-0.081237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
107	135	500.27406199	133.734094617	-0.008498	-0.080078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
107	135	494.91680261	137.71451876	-0.010140	-0.078858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
107	135	488.636215334	142.340946166	-0.012065	-0.077440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
107	135	482.740619902	146.905383361	-0.013872	-0.076041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
107	135	475.608482871	152.053833605	-0.016058	-0.074463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
107	135	468.466557912	157.417618271	-0.018247	-0.072819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
107	135	460.636215334	163.016313214	-0.020647	-0.071103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
107	135	452.407830343	169.120717781	-0.023169	-0.069232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
107	135	443.862969005	175.378466558	-0.025788	-0.067314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
107	135	435.092985318	181.88091354	-0.028476	-0.065321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
107	135	425.849918434	188.820554649	-0.031309	-0.063194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
107	135	416.783034258	195.730831974	-0.034088	-0.061076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
107	135	406.900489396	203.20228385	-0.037117	-0.058786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
107	135	397.106035889	210.55954323	-0.040119	-0.056531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
107	135	388.0	217.492659054	-0.042910	-0.054406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
107	135	378.531810767	224.973898858	-0.045812	-0.052113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
107	135	369.275693312	232.236541599	-0.048649	-0.049887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
107	135	360.316476346	239.355628059	-0.051395	-0.047705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
107	135	351.905383361	246.125611746	-0.053973	-0.045630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
107	135	343.755301794	252.931484502	-0.056471	-0.043544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
107	135	335.673735726	259.597063622	-0.058948	-0.041501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
107	135	328.097879282	266.086460033	-0.061270	-0.039512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
107	135	320.802610114	272.406199021	-0.063506	-0.037575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
107	135	314.143556281	278.236541599	-0.065547	-0.035788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
107	135	308.241435563	283.460032626	-0.067356	-0.034187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
107	135	302.241435563	288.820554649	-0.069195	-0.032544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
107	135	297.223491028	293.342577488	-0.070733	-0.031158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
107	135	292.460032626	297.672104405	-0.072193	-0.029831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
107	135	287.830342577	301.907014682	-0.073612	-0.028533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
107	135	283.807504078	305.616639478	-0.074845	-0.027396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
107	135	279.915171289	309.228384992	-0.076038	-0.026289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
107	135	276.270799347	312.63132137	-0.077155	-0.025246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
107	135	272.75040783	315.933115824	-0.078234	-0.024234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
107	135	269.265905383	319.052202284	-0.079302	-0.023278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
107	135	266.022838499	321.955954323	-0.080296	-0.022388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
107	135	262.668841762	324.980424144	-0.081324	-0.021461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
107	135	259.230016313	327.929853181	-0.082378	-0.020557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
107	135	255.592169657	330.911908646	-0.083493	-0.019643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
107	135	252.075040783	333.792822186	-0.084571	-0.018760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
107	135	248.779771615	336.654159869	-0.085581	-0.017883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
107	135	245.259380098	339.747145188	-0.086660	-0.016935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
107	135	241.823817292	343.137030995	-0.087713	-0.015896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
107	135	238.717781403	346.39314845	-0.088665	-0.014898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
107	135	235.944535073	349.518760196	-0.089515	-0.013940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
107	135	233.060358891	352.765089723	-0.090399	-0.012945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
107	135	230.414355628	355.789559543	-0.091210	-0.012018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
107	135	228.114192496	358.477977162	-0.091915	-0.011194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
107	135	226.270799347	360.712887439	-0.092480	-0.010509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
107	135	223.902120718	363.123980424	-0.093206	-0.009770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
107	135	222.329526917	364.735725938	-0.093688	-0.009276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
107	135	220.64274062	366.464926591	-0.094205	-0.008746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
107	135	219.425774878	367.531810767	-0.094578	-0.008419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
107	135	218.453507341	368.168026101	-0.094876	-0.008224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
107	135	217.575856444	368.889070147	-0.095145	-0.008003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
107	135	216.828711256	369.296900489	-0.095374	-0.007878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
107	135	216.51223491	369.44045677	-0.095471	-0.007834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
107	135	216.306688418	369.469820555	-0.095534	-0.007825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
107	135	216.212071778	369.384991843	-0.095563	-0.007851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
107	135	216.117455139	369.300163132	-0.095592	-0.007877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
107	135	216.231647635	369.182707993	-0.095557	-0.007913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
107	135	216.231647635	369.182707993	-0.095557	-0.007913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
107	135	216.231647635	369.182707993	-0.095557	-0.007913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
107	135	216.342577488	369.068515498	-0.095523	-0.007948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
107	135	216.323001631	369.270799347	-0.095529	-0.007886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
107	135	216.323001631	369.270799347	-0.095529	-0.007886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
107	135	216.323001631	369.270799347	-0.095529	-0.007886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
107	135	216.117455139	369.300163132	-0.095592	-0.007877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
107	135	216.117455139	369.300163132	-0.095592	-0.007877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
107	135	216.117455139	369.300163132	-0.095592	-0.007877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
108	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	1
108	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	21
108	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	41
108	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	61
108	90	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	81
108	90	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0.0	0.035	1	0	101
108	90	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0.0	0.035	1	0	121
108	90	524.303425775	116.500815661	-0.001133	-0.085360	528	395	0.0	-0.085	0.0	0.035	1	0	141
108	90	523.615008157	116.500815661	-0.001344	-0.085360	528	395	0.0	-0.085	0.0	0.035	1	0	161
108	90	522.747145188	116.758564437	-0.001610	-0.085281	528	395	0.0	-0.085	0.0	0.035	1	0	181
108	90	521.471451876	117.277324633	-0.002001	-0.085122	528	395	0.0	-0.085	0.0	0.035	1	0	201
108	90	520.195758564	117.796084829	-0.002392	-0.084963	528	395	0.0	-0.085	0.0	0.035	1	0	221
108	90	518.88091354	118.48776509	-0.002795	-0.084751	528	395	0.0	-0.085	0.0	0.035	1	0	241
108	90	517.386623165	119.437194127	-0.003253	-0.084460	528	395	0.0	-0.085	0.0	0.035	1	0	261
108	90	515.539967374	120.908646003	-0.003819	-0.084009	528	395	0.0	-0.085	0.0	0.035	1	0	281
108	90	513.748776509	122.637846656	-0.004368	-0.083479	528	395	0.0	-0.085	0.0	0.035	1	0	301
108	90	511.432300163	125.153344209	-0.005078	-0.082708	528	395	0.0	-0.085	0.0	0.035	1	0	321
108	90	509.086460033	128.278955954	-0.005797	-0.081750	528	395	0.0	-0.085	0.0	0.035	1	0	341
108	90	506.812398042	132.106035889	-0.006494	-0.080577	528	395	0.0	-0.085	0.0	0.035	1	0	361
108	90	504.603588907	136.641109299	-0.007171	-0.079187	528	395	0.0	-0.085	0.0	0.035	1	0	381
108	90	502.371941272	141.805872757	-0.007855	-0.077604	528	395	0.0	-0.085	0.0	0.035	1	0	401
108	90	500.303425775	147.77324633	-0.008489	-0.075775	528	395	0.0	-0.085	0.0	0.035	1	0	421
108	90	498.649265905	153.939641109	-0.008996	-0.073885	528	395	0.0	-0.085	0.0	0.035	1	0	441
108	90	497.686786297	160.566068515	-0.009291	-0.071854	528	395	0.0	-0.085	0.0	0.035	1	0	461
108	90	496.861337684	167.577487765	-0.009544	-0.069705	528	395	0.0	-0.085	0.0	0.035	1	0	481
108	90	496.362153344	175.150081566	-0.009697	-0.067384	528	395	0.0	-0.085	0.0	0.035	1	0	501
108	90	496.084828711	183.205546493	-0.009782	-0.064915	528	395	0.0	-0.085	0.0	0.035	1	0	521
108	90	496.469820555	191.296900489	-0.009664	-0.062435	528	395	0.0	-0.085	0.0	0.035	1	0	541
108	90	497.017944535	199.60685155	-0.009496	-0.059888	528	395	0.0	-0.085	0.0	0.035	1	0	561
108	90	497.729200653	208.138662316	-0.009278	-0.057273	528	395	0.0	-0.085	0.0	0.035	1	0	581
108	90	498.730831974	216.804241436	-0.008971	-0.054617	528	395	0.0	-0.085	0.0	0.035	1	0	601
108	90	499.79771615	225.610114192	-0.008644	-0.051918	528	395	0.0	-0.085	0.0	0.035	1	0	621
108	90	500.884176183	234.275693312	-0.008311	-0.049262	528	395	0.0	-0.085	0.0	0.035	1	0	641
108	90	501.820554649	243.078303426	-0.008024	-0.046564	528	395	0.0	-0.085	0.0	0.035	1	0	661
108	90	502.730831974	251.929853181	-0.007745	-0.043851	528	395	0.0	-0.085	0.0	0.035	1	0	681
108	90	503.448613377	261.110929853	-0.007525	-0.041037	528	395	0.0	-0.085	0.0	0.035	1	0	701
108	90	503.970636215	270.624796085	-0.007365	-0.038121	528	395	0.0	-0.085	0.0	0.035	1	0	721
108	90	504.685154976	280.184339315	-0.007146	-0.035191	528	395	0.0	-0.085	0.0	0.035	1	0	741
108	90	505.719412724	289.698205546	-0.006829	-0.032275	528	395	0.0	-0.085	0.0	0.035	1	0	761
108	90	506.978792822	299.065252855	-0.006443	-0.029404	528	395	0.0	-0.085	0.0	0.035	1	0	781
108	90	508.681892333	308.28548124	-0.005921	-0.026578	528	395	0.0	-0.085	0.0	0.035	1	0	801
108	90	510.769983687	317.54812398	-0.005281	-0.023739	528	395	0.0	-0.085	0.0	0.035	1	0	821
108	90	513.592169657	326.265905383	-0.004416	-0.021067	528	395	0.0	-0.085	0.0	0.035	1	0	841
108	90	516.199021207	335.319738989	-0.003617	-0.018292	528	395	0.0	-0.085	0.0	0.035	1	0	861
108	90	519.151712887	344.125611746	-0.002712	-0.015593	528	395	0.0	-0.085	0.0	0.035	1	0	881
108	90	522.407830343	352.376835237	-0.001714	-0.013064	528	395	0.0	-0.085	0.0	0.035	1	0	901
108	90	525.246329527	360.967373573	-0.000844	-0.010431	528	395	0.0	-0.085	0.0	0.035	1	0	921
108	90	528.518760196	368.898858075	0.000159	-0.008000	528	395	0.0	-0.085	0.0	0.035	1	0	941
108	90	531.216965742	376.967373573	0.000986	-0.005527	528	395	0.0	-0.085	0.0	0.035	1	0	961
108	90	534.277324633	384.265905383	0.001924	-0.003290	528	395	0.0	-0.085	0.0	0.035	1	0	981
108	90	536.769983687	391.694942904	0.002688	-0.001013	528	395	0.0	-0.085	0.0	0.035	1	0	1001
108	90	539.507340946	398.445350734	0.003527	0.001056	528	395	0.0	-0.085	0.0	0.035	1	0	1021
108	90	541.530179445	405.117455139	0.004147	0.003101	528	395	0.0	-0.085	0.0	0.035	1	0	1041
108	90	543.481239804	411.20228385	0.004745	0.004966	528	395	0.0	-0.085	0.0	0.035	1	0	1061
108	90	545.484502447	416.592169657	0.005359	0.006618	528	395	0.0	-0.085	0.0	0.035	1	0	1081
108	90	547.11908646	421.792822186	0.005860	0.008212	528	395	0.0	-0.085	0.0	0.035	1	0	1101
108	90	548.743882545	426.187601958	0.006358	0.009559	528	395	0.0	-0.085	0.0	0.035	1	0	1121
108	90	550.306688418	429.982055465	0.006837	0.010722	528	395	0.0	-0.085	0.0	0.035	1	0	1141
108	90	551.438825449	433.469820555	0.007184	0.011791	528	395	0.0	-0.085	0.0	0.035	1	0	1161
108	90	551.996737357	436.445350734	0.007355	0.012703	528	395	0.0	-0.085	0.0	0.035	1	0	1181
108	90	552.577487765	438.911908646	0.007533	0.013459	528	395	0.0	-0.085	0.0	0.035	1	0	1201
108	90	552.861337684	440.967373573	0.007620	0.014089	528	395	0.0	-0.085	0.0	0.035	1	0	1221
108	90	553.295269168	442.409461664	0.007753	0.014531	528	395	0.0	-0.085	0.0	0.035	1	0	1241
108	90	553.363784666	443.336052202	0.007774	0.014815	528	395	0.0	-0.085	0.0	0.035	1	0	1261
108	90	552.978792822	444.461663948	0.007656	0.015160	528	395	0.0	-0.085	0.0	0.035	1	0	1281
108	90	552.251223491	445.378466558	0.007433	0.015441	528	395	0.0	-0.085	0.0	0.035	1	0	1301
108	90	551.504078303	445.985318108	0.007204	0.015627	528	395	0.0	-0.085	0.0	0.035	1	0	1321
108	90	550.554649266	446.592169657	0.006913	0.015813	528	395	0.0	-0.085	0.0	0.035	1	0	1341
108	90	549.983686786	446.895595432	0.006738	0.015906	528	395	0.0	-0.085	0.0	0.035	1	0	1361
108	90	549.28548124	447.300163132	0.006524	0.016030	528	395	0.0	-0.085	0.0	0.035	1	0	1381
108	90	548.662316476	447.805872757	0.006333	0.016185	528	395	0.0	-0.085	0.0	0.035	1	0	1402
108	90	548.110929853	448.419249592	0.006164	0.016373	528	395	0.0	-0.085	0.0	0.035	1	0	1421
108	90	547.810766721	448.827079935	0.006072	0.016498	528	395	0.0	-0.085	0.0	0.035	1	0	1441
108	90	547.562805873	449.032626427	0.005996	0.016561	528	395	0.0	-0.085	0.0	0.035	1	0	1461
108	90	547.311582382	449.234910277	0.005919	0.016623	528	395	0.0	-0.085	0.0	0.035	1	0	1481
108	90	546.91680261	449.231647635	0.005798	0.016622	528	395	0.0	-0.085	0.0	0.035	1	0	1501
108	90	546.717781403	449.231647635	0.005737	0.016622	528	395	0.0	-0.085	0.0	0.035	1	0	1521
108	90	546.446982055	449.123980424	0.005654	0.016589	528	395	0.0	-0.085	0.0	0.035	1	0	1541
108	90	546.300163132	448.918433931	0.005609	0.016526	528	395	0.0	-0.085	0.0	0.035	1	0	1561
108	90	546.225122349	448.814029364	0.005586	0.016494	528	395	0.0	-0.085	0.0	0.035	1	0	1581
108	90	546.153344209	448.709624796	0.005564	0.016462	528	395	0.0	-0.085	0.0	0.035	1	0	1601
108	90	546.078303426	448.605220228	0.005541	0.016430	528	395	0.0	-0.085	0.0	0.035	1	0	1621
108	90	546.006525285	448.504078303	0.005519	0.016399	528	395	0.0	-0.085	0.0	0.035	1	0	1641
108	90	546.13050571	448.399673736	0.005557	0.016367	528	395	0.0	-0.085	0.0	0.035	1	0	1661
108	90	546.13050571	448.399673736	0.005557	0.016367	528	395	0.0	-0.085	0.0	0.035	1	0	1681
108	90	546.20228385	448.504078303	0.005579	0.016399	528	395	0.0	-0.085	0.0	0.035	1	0	1701
108	90	546.277324633	448.608482871	0.005602	0.016431	528	395	0.0	-0.085	0.0	0.035	1	0	1721
108	90	546.349102773	448.712887439	0.005624	0.016463	528	395	0.0	-0.085	0.0	0.035	1	0	1741
108	90	546.424143556	448.814029364	0.005647	0.016494	528	395	0.0	-0.085	0.0	0.035	1	0	1761
172	45	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
172	45	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
172	45	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
172	45	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
172	45	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
172	45	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
172	45	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
172	45	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
172	45	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
172	45	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
172	45	524.802610114	118.2137031	-0.000980	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
172	45	523.402936378	119.247960848	-0.001409	-0.084518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
172	45	522.137030995	120.194127243	-0.001797	-0.084228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
172	45	521.282218597	120.885807504	-0.002059	-0.084016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
172	45	520.381729201	121.747145188	-0.002335	-0.083752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
172	45	519.11908646	122.699836868	-0.002722	-0.083460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
172	45	518.13050571	123.47634584	-0.003025	-0.083222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
172	45	517.45187602	123.910277325	-0.003233	-0.083089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
172	45	516.910277325	124.259380098	-0.003399	-0.082982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
172	45	516.36867863	124.605220228	-0.003565	-0.082876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
172	45	516.097879282	124.781402936	-0.003648	-0.082822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
172	45	516.097879282	124.781402936	-0.003648	-0.082822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
172	45	516.597063622	124.605220228	-0.003495	-0.082876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
172	45	517.650897227	124.513866232	-0.003172	-0.082904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
172	45	519.256117455	124.507340946	-0.002680	-0.082906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
172	45	521.641109299	124.585644372	-0.001949	-0.082882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
172	45	524.861337684	125.009787928	-0.000962	-0.082752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
172	45	528.094616639	126.305057096	0.000029	-0.082355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
172	45	532.205546493	128.207177814	0.001289	-0.081772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
172	45	536.685154976	130.902120718	0.002662	-0.080946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
172	45	541.895595432	134.308319739	0.004259	-0.079902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
172	45	547.32137031	138.608482871	0.005922	-0.078584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
172	45	553.001631321	143.632952692	0.007663	-0.077044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
172	45	559.425774878	149.225122349	0.009632	-0.075330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
172	45	566.306688418	155.127243067	0.011741	-0.073521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
172	45	573.732463295	161.433931485	0.014017	-0.071588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
172	45	581.151712887	168.060358891	0.016291	-0.069557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
172	45	589.014681892	174.572593801	0.018701	-0.067561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
172	45	596.776508972	181.313213703	0.021080	-0.065495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
172	45	604.212071778	188.278955954	0.023359	-0.063360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
172	45	611.814029364	195.303425775	0.025689	-0.061207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
172	45	619.765089723	202.125611746	0.028126	-0.059116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
172	45	628.07177814	208.745513866	0.030672	-0.057087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
172	45	635.96411093	215.492659054	0.033091	-0.055019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
172	45	644.427406199	222.04730832	0.035685	-0.053010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	881
172	45	653.246329527	228.402936378	0.038388	-0.051062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	901
172	45	662.006525285	234.810766721	0.041073	-0.049098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
172	45	671.040783034	240.921696574	0.043842	-0.047225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	941
172	45	680.234910277	247.101141925	0.046660	-0.045331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	961
172	45	688.995106036	253.120717781	0.049345	-0.043486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	981
172	45	698.058727569	259.123980424	0.052123	-0.041646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1001
172	45	706.20228385	265.10766721	0.054619	-0.039812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
172	45	714.277324633	270.856443719	0.057094	-0.038050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1041
172	45	721.601957586	276.771615008	0.059339	-0.036237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
172	45	728.71451876	282.236541599	0.061519	-0.034562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1081
172	45	734.929853181	287.659053834	0.063424	-0.032900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1101
172	45	741.024469821	292.719412724	0.065292	-0.031349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
172	45	746.51223491	297.557911909	0.066974	-0.029866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1141
