45	90	-0.0214	3.6264	-0.0214	3.6264	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
64	135	0.0207	-8.5361	0.0207	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
64	135	0.0248	-8.5388	0.0248	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
64	135	0.0499	-8.5545	0.0499	-8.5545	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
64	135	0.0708	-8.5676	0.0708	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
64	135	0.0917	-8.5807	0.0917	-8.5807	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
64	135	0.1209	-8.599	0.1209	-8.599	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	0	0	0	0
64	135	0.1531	-8.6147	0.1531	-8.6147	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	0	0	0	0
64	135	0.1936	-8.6356	0.1936	-8.6356	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	0	0	0	0
64	135	0.2174	-8.646	0.2174	-8.646	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	0	0	0	0
64	135	0.244	-8.6538	0.244	-8.6538	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	0	0	0	0
64	135	0.2679	-8.6642	0.2679	-8.6642	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	0	0	0	0
64	135	0.2904	-8.6693	0.2904	-8.6693	528	395	0	-8.5	-8.4853	-0.014719	1	0	223	1	0	0	0	0
64	135	0.3016	-8.6719	0.3016	-8.6719	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	0	0	0	0
64	135	0.3087	-8.6719	0.3087	-8.6719	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	0	0	0	0
64	135	0.3087	-8.6719	0.3087	-8.6719	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	0	0	0	0
64	135	0.3087	-8.6719	0.3087	-8.6719	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	0	0	0	0
64	135	0.3045	-8.6693	0.3045	-8.6693	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	0	0	0	0
64	135	0.3045	-8.6693	0.3045	-8.6693	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	0	0	0	0
64	135	0.3016	-8.6719	0.3016	-8.6719	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
64	135	0.3016	-8.6719	0.3016	-8.6719	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
64	135	0.2987	-8.6745	0.2987	-8.6745	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
64	135	0.2987	-8.6745	0.2987	-8.6745	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
64	135	0.2945	-8.6719	0.2945	-8.6719	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
64	135	0.2945	-8.6719	0.2945	-8.6719	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
64	135	0.2862	-8.6667	0.2862	-8.6667	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
64	135	0.2778	-8.6615	0.2778	-8.6615	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
64	135	0.2569	-8.6485	0.2569	-8.6485	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
64	135	0.2276	-8.6303	0.2276	-8.6303	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
64	135	0.1774	-8.5989	0.1774	-8.5989	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
64	135	0.1021	-8.5518	0.1021	-8.5518	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
64	135	-0.0022	-8.4862	-0.0022	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
64	135	-0.1343	-8.4071	-0.1343	-8.4071	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
64	135	-0.2993	-8.3063	-0.2993	-8.3063	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
64	135	-0.4901	-8.1836	-0.4901	-8.1836	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
64	135	-0.7134	-8.0385	-0.7134	-8.0385	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
64	135	-0.9688	-7.8704	-0.9688	-7.8704	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
64	135	-1.2408	-7.6845	-1.2408	-7.6845	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
64	135	-1.5495	-7.4664	-1.5495	-7.4664	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
64	135	-1.8671	-7.2295	-1.8671	-7.2295	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
64	135	-2.2082	-6.9675	-2.2082	-6.9675	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
64	135	-2.5604	-6.6883	-2.5604	-6.6883	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
64	135	-2.9301	-6.3913	-2.9301	-6.3913	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
64	135	-3.3073	-6.0736	-3.3073	-6.0736	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	1	0
64	135	-3.6766	-5.7606	-3.6766	-5.7606	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
64	135	-4.0364	-5.4444	-4.0364	-5.4444	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
64	135	-4.3847	-5.1364	-4.3847	-5.1364	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
64	135	-4.7198	-4.8286	-4.7198	-4.8286	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
64	135	-5.0285	-4.5421	-5.0285	-4.5421	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
64	135	-5.3161	-4.2688	-5.3161	-4.2688	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
64	135	-5.5942	-3.9994	-5.5942	-3.9994	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
64	135	-5.8518	-3.7439	-5.8518	-3.7439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
64	135	-6.0825	-3.5031	-6.0825	-3.5031	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
64	135	-6.3007	-3.2705	-6.3007	-3.2705	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
64	135	-6.5008	-3.0409	-6.5008	-3.0409	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
64	135	-6.6722	-2.8245	-6.6722	-2.8245	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
64	135	-6.8243	-2.6235	-6.8243	-2.6235	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
64	135	-6.9721	-2.4249	-6.9721	-2.4249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
64	135	-7.0938	-2.2489	-7.0938	-2.2489	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
64	135	-7.2249	-2.0681	-7.2249	-2.0681	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
64	135	-7.3532	-1.9048	-7.3532	-1.9048	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
64	135	-7.4702	-1.7511	-7.4702	-1.7511	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
64	135	-7.6002	-1.5893	-7.6002	-1.5893	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
64	135	-7.7254	-1.4364	-7.7254	-1.4364	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
64	135	-7.8402	-1.2871	-7.8402	-1.2871	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
64	135	-7.9411	-1.1451	-7.9411	-1.1451	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
64	135	-8.0346	-1.0095	-8.0346	-1.0095	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
64	135	-8.118	-0.8777	-8.118	-0.8777	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
64	135	-8.1975	-0.7492	-8.1975	-0.7492	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
64	135	-8.2566	-0.635	-8.2566	-0.635	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
64	135	-8.3148	-0.5268	-8.3148	-0.5268	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
64	135	-8.359	-0.4324	-8.359	-0.4324	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
64	135	-8.4087	-0.3433	-8.4087	-0.3433	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
64	135	-8.4444	-0.2681	-8.4444	-0.2681	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0	0
64	135	-8.4869	-0.1858	-8.4869	-0.1858	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
64	135	-8.5122	-0.121	-8.5122	-0.121	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
64	135	-8.5477	-0.0455	-8.5477	-0.0455	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
64	135	-8.5575	0.0205	-8.5575	0.0205	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
64	135	-8.5668	0.0803	-8.5668	0.0803	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
64	135	-8.5573	0.1378	-8.5573	0.1378	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
64	135	-8.5335	0.1748	-8.5335	0.1748	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
64	135	-8.5023	0.1985	-8.5023	0.1985	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
64	135	-8.4545	0.2108	-8.4545	0.2108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
64	135	-8.411	0.2052	-8.411	0.2052	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
64	135	-8.3744	0.2066	-8.3744	0.2066	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
64	135	-8.3461	0.1999	-8.3461	0.1999	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
64	135	-8.3206	0.1904	-8.3206	0.1904	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
64	135	-8.2985	0.1845	-8.2985	0.1845	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
64	135	-8.2785	0.1696	-8.2785	0.1696	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
64	135	-8.2641	0.1492	-8.2641	0.1492	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
64	135	-8.2462	0.1253	-8.2462	0.1253	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
64	135	-8.2414	0.1092	-8.2414	0.1092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
64	135	-8.2394	0.0904	-8.2394	0.0904	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
64	135	-8.2374	0.0717	-8.2374	0.0717	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
64	135	-8.2443	0.051	-8.2443	0.051	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
64	135	-8.2645	0.0381	-8.2645	0.0381	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
64	135	-8.2818	0.028	-8.2818	0.028	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
64	135	-8.3047	0.0124	-8.3047	0.0124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
64	135	-8.3277	-0.0032	-8.3277	-0.0032	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
64	135	-8.3478	-0.016	-8.3478	-0.016	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
64	135	-8.3708	-0.0316	-8.3708	-0.0316	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
64	135	-8.3916	-0.0381	-8.3916	-0.0381	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
64	135	-8.4124	-0.0447	-8.4124	-0.0447	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
64	135	-8.443	-0.0469	-8.443	-0.0469	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
64	135	-8.4713	-0.0401	-8.4713	-0.0401	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
64	135	-8.5066	-0.0263	-8.5066	-0.0263	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
64	135	-8.5287	-0.0203	-8.5287	-0.0203	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
64	135	-8.5509	-0.0143	-8.5509	-0.0143	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
64	135	-8.5606	-0.0099	-8.5606	-0.0099	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
64	135	-8.564	-0.0064	-8.564	-0.0064	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
64	135	-8.5612	-0.0037	-8.5612	-0.0037	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
64	135	-8.5584	-0.001	-8.5584	-0.001	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
64	135	-8.5494	0.0009	-8.5494	0.0009	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
64	135	-8.5438	0.0064	-8.5438	0.0064	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
64	135	-8.541	0.0091	-8.541	0.0091	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
64	135	-8.5382	0.0118	-8.5382	0.0118	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
64	135	-8.5354	0.0145	-8.5354	0.0145	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
64	135	-8.532	0.011	-8.532	0.011	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
64	135	-8.532	0.011	-8.532	0.011	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
64	135	-8.5285	0.0074	-8.5285	0.0074	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
64	135	-8.5285	0.0074	-8.5285	0.0074	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	0	0	0	0
64	135	-8.5313	0.0047	-8.5313	0.0047	528	395	0	-8.5	-8.4853	-0.014719	1	0	2403	1	0	0	0	0
65	45	0.0403	-8.473	0.0403	-8.473	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
65	45	0.0502	-8.4704	0.0502	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
65	45	0.0758	-8.4598	0.0758	-8.4598	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	1	0	0	0
65	45	0.117	-8.4413	0.117	-8.4413	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
65	45	0.1751	-8.4202	0.1751	-8.4202	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
65	45	0.2504	-8.383	0.2504	-8.383	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
65	45	0.3313	-8.3405	0.3313	-8.3405	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
65	45	0.4318	-8.2924	0.4318	-8.2924	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
65	45	0.5477	-8.2361	0.5477	-8.2361	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
65	45	0.6789	-8.1715	0.6789	-8.1715	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
65	45	0.8128	-8.0906	0.8128	-8.0906	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
65	45	0.9478	-8.0012	0.9478	-8.0012	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
65	45	1.0936	-7.9007	1.0936	-7.9007	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
65	45	1.2488	-7.7967	1.2488	-7.7967	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
65	45	1.4103	-7.6787	1.4103	-7.6787	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
65	45	1.5641	-7.5468	1.5641	-7.5468	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
65	45	1.7158	-7.4088	1.7158	-7.4088	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
65	45	1.8736	-7.2563	1.8736	-7.2563	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
65	45	2.0305	-7.1031	2.0305	-7.1031	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
65	45	2.1848	-6.9301	2.1848	-6.9301	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
65	45	2.3451	-6.7558	2.3451	-6.7558	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
65	45	2.5081	-6.5695	2.5081	-6.5695	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
65	45	2.6806	-6.3708	2.6806	-6.3708	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
65	45	2.864	-6.1648	2.864	-6.1648	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
65	45	3.0632	-5.9457	3.0632	-5.9457	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
65	45	3.267	-5.711	3.267	-5.711	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
65	45	3.4725	-5.4632	3.4725	-5.4632	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
65	45	3.6946	-5.2071	3.6946	-5.2071	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
65	45	3.9305	-4.9455	3.9305	-4.9455	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
65	45	4.175	-4.6841	4.175	-4.6841	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
65	45	4.4761	-4.3482	4.4761	-4.3482	528	395	0	-8.5	8.4853	-0.014719	1	0	606	1	1	0	0	0
65	45	4.6557	-4.1411	4.6557	-4.1411	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
65	45	4.8995	-3.8732	4.8995	-3.8732	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	1	0
65	45	5.1516	-3.6056	5.1516	-3.6056	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
65	45	5.4071	-3.3442	5.4071	-3.3442	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
65	45	5.6495	-3.0788	5.6495	-3.0788	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
65	45	5.8806	-2.8152	5.8806	-2.8152	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
65	45	6.109	-2.5589	6.109	-2.5589	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
65	45	6.3367	-2.3155	6.3367	-2.3155	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
65	45	6.5577	-2.0859	6.5577	-2.0859	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
65	45	6.753	-1.8634	6.753	-1.8634	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
65	45	6.9422	-1.6551	6.9422	-1.6551	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
65	45	7.1274	-1.4671	7.1274	-1.4671	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
65	45	7.2859	-1.2809	7.2859	-1.2809	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
65	45	7.4242	-1.1051	7.4242	-1.1051	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
65	45	7.5509	-0.936	7.5509	-0.936	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
65	45	7.6705	-0.7762	7.6705	-0.7762	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
65	45	7.7809	-0.629	7.7809	-0.629	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
65	45	7.8824	-0.4946	7.8824	-0.4946	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
65	45	7.9752	-0.3731	7.9752	-0.3731	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
65	45	8.0635	-0.2672	8.0635	-0.2672	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
65	45	8.1413	-0.1776	8.1413	-0.1776	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
65	45	8.2108	-0.1012	8.2108	-0.1012	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
65	45	8.2638	-0.0422	8.2638	-0.0422	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
65	45	8.3086	0.0036	8.3086	0.0036	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
65	45	8.3433	0.0327	8.3433	0.0327	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
65	45	8.3598	0.041	8.3598	0.041	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	0	0	0	0
65	45	8.3682	0.0359	8.3682	0.0359	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	0	0	0	0
65	45	8.3707	0.0208	8.3707	0.0208	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	0	0	0	0
65	45	8.3567	-0.0026	8.3567	-0.0026	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	0	0	0	0
65	45	8.3406	-0.0293	8.3406	-0.0293	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	0	0	0	0
65	45	8.3143	-0.0635	8.3143	-0.0635	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	0	0	0	0
65	45	8.2919	-0.0909	8.2919	-0.0909	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
65	45	8.2676	-0.1217	8.2676	-0.1217	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
65	45	8.2472	-0.1459	8.2472	-0.1459	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
65	45	8.2288	-0.1666	8.2288	-0.1666	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
65	45	8.2165	-0.1774	8.2165	-0.1774	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
65	45	8.2103	-0.1782	8.2103	-0.1782	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
65	45	8.206	-0.1757	8.206	-0.1757	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
65	45	8.2101	-0.169	8.2101	-0.169	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
65	45	8.2204	-0.1616	8.2204	-0.1616	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
65	45	8.2325	-0.1416	8.2325	-0.1416	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
65	45	8.2509	-0.1208	8.2509	-0.1208	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
65	45	8.2672	-0.1033	8.2672	-0.1033	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
65	45	8.2897	-0.0851	8.2897	-0.0851	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
65	45	8.3103	-0.0701	8.3103	-0.0701	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
65	45	8.3328	-0.0518	8.3328	-0.0518	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
65	45	8.3513	-0.0402	8.3513	-0.0402	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
65	45	8.374	-0.0311	8.374	-0.0311	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
65	45	8.3927	-0.0287	8.3927	-0.0287	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
65	45	8.4114	-0.0263	8.4114	-0.0263	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
65	45	8.4259	-0.0214	8.4259	-0.0214	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
65	45	8.4364	-0.0231	8.4364	-0.0231	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
65	45	8.4426	-0.0223	8.4426	-0.0223	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
65	45	8.4488	-0.0215	8.4488	-0.0215	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
65	45	8.4488	-0.0215	8.4488	-0.0215	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
65	45	8.4551	-0.0207	8.4551	-0.0207	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
65	45	8.4551	-0.0207	8.4551	-0.0207	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
65	45	8.4531	-0.024	8.4531	-0.024	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
65	45	8.4531	-0.024	8.4531	-0.024	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
65	45	8.4531	-0.024	8.4531	-0.024	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
65	45	8.4511	-0.0273	8.4511	-0.0273	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
