Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
61	50	712.822185971	304.663947798	0.056648	-0.027688	528	395	0.0	-0.085	0	0	1	0	1181
61	50	716.831973899	309.336052202	0.057877	-0.026256	528	395	0.0	-0.085	0	0	1	0	1201
61	50	720.805872757	313.734094617	0.059095	-0.024908	528	395	0.0	-0.085	0	0	1	0	1221
61	50	725.086460033	317.499184339	0.060407	-0.023754	528	395	0.0	-0.085	0	0	1	0	1241
61	50	729.752039152	320.735725938	0.061837	-0.022762	528	395	0.0	-0.085	0	0	1	0	1261
61	50	734.254486134	323.77324633	0.063217	-0.021831	528	395	0.0	-0.085	0	0	1	0	1281
61	50	738.871125612	326.448613377	0.064632	-0.021011	528	395	0.0	-0.085	0	0	1	0	1301
61	50	743.468189233	328.843393148	0.066041	-0.020277	528	395	0.0	-0.085	0	0	1	0	1321
61	50	747.151712887	331.352365416	0.067170	-0.019508	528	395	0.0	-0.085	0	0	1	0	1341
61	50	750.616639478	333.851549755	0.068232	-0.018742	528	395	0.0	-0.085	0	0	1	0	1361
61	50	754.0	336.24959217	0.069269	-0.018007	528	395	0.0	-0.085	0	0	1	0	1381
61	50	756.619902121	338.970636215	0.070072	-0.017173	528	395	0.0	-0.085	0	0	1	0	1401
61	50	758.949429038	341.567699837	0.070786	-0.016377	528	395	0.0	-0.085	0	0	1	0	1421
61	50	761.340946166	344.275693312	0.071519	-0.015547	528	395	0.0	-0.085	0	0	1	0	1441
61	50	763.862969005	346.905383361	0.072292	-0.014741	528	395	0.0	-0.085	0	0	1	0	1461
61	50	766.241435563	349.623164763	0.073021	-0.013908	528	395	0.0	-0.085	0	0	1	0	1481
61	50	768.473083197	352.42903752	0.073705	-0.013048	528	395	0.0	-0.085	0	0	1	0	1501
61	50	770.972267537	355.371941272	0.074471	-0.012146	528	395	0.0	-0.085	0	0	1	0	1521
61	50	773.461663948	358.32137031	0.075234	-0.011242	528	395	0.0	-0.085	0	0	1	0	1541
61	50	775.876019576	361.466557912	0.075974	-0.010278	528	395	0.0	-0.085	0	0	1	0	1561
61	50	778.140293638	364.699836868	0.076668	-0.009287	528	395	0.0	-0.085	0	0	1	0	1581
61	50	780.326264274	368.128874388	0.077338	-0.008236	528	395	0.0	-0.085	0	0	1	0	1601
61	50	782.57096248	371.675367047	0.078026	-0.007149	528	395	0.0	-0.085	0	0	1	0	1621
61	50	786.081566069	377.27406199	0.079102	-0.005433	528	395	0.0	-0.085	0	0	1	0	1650
61	50	787.292006525	379.218597064	0.079473	-0.004837	528	395	0.0	-0.085	0	0	1	0	1661
61	50	790.042414356	383.052202284	0.080316	-0.003662	528	395	0.0	-0.085	0	0	1	0	1681
61	50	792.711256117	386.784665579	0.081134	-0.002518	528	395	0.0	-0.085	0	0	1	0	1701
61	50	795.435562806	390.634584013	0.081969	-0.001338	528	395	0.0	-0.085	0	0	1	0	1721
61	50	798.143556281	394.494290375	0.082799	-0.000155	528	395	0.0	-0.085	0	0	1	0	1741
61	50	800.835236542	398.363784666	0.083624	0.001031	528	395	0.0	-0.085	0	0	1	0	1761
61	50	803.52365416	401.939641109	0.084448	0.002127	528	395	0.0	-0.085	0.084448	0.002127	1	0	2528
62	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	1	0	1
62	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
62	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
62	130	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	1	0	61
62	130	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	1	0	81
62	130	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	1	0	101
62	130	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	1	0	121
62	130	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0	0	1	0	141
62	130	533.01141925	117.101141925	0.001536	-0.085176	528	395	0.0	-0.085	0	0	1	0	161
62	130	533.530179445	117.789559543	0.001695	-0.084965	528	395	0.0	-0.085	0	0	1	0	181
62	130	533.911908646	118.562805873	0.001812	-0.084728	528	395	0.0	-0.085	0	0	1	0	201
62	130	534.022838499	119.508972268	0.001846	-0.084438	528	395	0.0	-0.085	0	0	1	0	221
62	130	533.177814029	121.052202284	0.001587	-0.083965	528	395	0.0	-0.085	0	0	1	0	241
62	130	531.967373573	122.686786297	0.001216	-0.083464	528	395	0.0	-0.085	0	0	1	0	261
62	130	530.479608483	124.060358891	0.000760	-0.083043	528	395	0.0	-0.085	0	0	1	0	281
62	130	528.137030995	126.132137031	0.000042	-0.082408	528	395	0.0	-0.085	0	0	1	0	301
62	130	525.337683524	128.203915171	-0.000816	-0.081773	528	395	0.0	-0.085	0	0	1	0	321
62	130	522.179445351	130.373572594	-0.001784	-0.081108	528	395	0.0	-0.085	0	0	1	0	341
62	130	518.349102773	132.986949429	-0.002958	-0.080307	528	395	0.0	-0.085	0	0	1	0	361
62	130	513.719412724	136.135399674	-0.004377	-0.079342	528	395	0.0	-0.085	0	0	1	0	381
62	130	508.557911909	139.652528548	-0.005959	-0.078264	528	395	0.0	-0.085	0	0	1	0	401
62	130	503.194127243	143.629690049	-0.007603	-0.077045	528	395	0.0	-0.085	0	0	1	0	421
62	130	498.075040783	147.626427406	-0.009172	-0.075820	528	395	0.0	-0.085	0	0	1	0	441
62	130	492.446982055	152.442088091	-0.010897	-0.074344	528	395	0.0	-0.085	0	0	1	0	461
62	130	487.008156607	157.022838499	-0.012564	-0.072940	528	395	0.0	-0.085	0	0	1	0	481
62	130	481.376835237	162.073409462	-0.014290	-0.071392	528	395	0.0	-0.085	0	0	1	0	501
62	130	475.990212072	167.146818923	-0.015941	-0.069837	528	395	0.0	-0.085	0	0	1	0	521
62	130	470.584013051	172.432300163	-0.017598	-0.068217	528	395	0.0	-0.085	0	0	1	0	541
62	130	465.292006525	177.831973899	-0.019220	-0.066562	528	395	0.0	-0.085	0	0	1	0	561
62	130	459.846655791	183.535073409	-0.020889	-0.064814	528	395	0.0	-0.085	0	0	1	0	581
62	130	454.926590538	189.528548124	-0.022397	-0.062977	528	395	0.0	-0.085	0	0	1	0	601
62	130	449.55954323	196.200652529	-0.024042	-0.060932	528	395	0.0	-0.085	0	0	1	0	621
62	130	444.71451876	203.16639478	-0.025527	-0.058797	528	395	0.0	-0.085	0	0	1	0	641
62	130	439.980424144	210.259380098	-0.026978	-0.056623	528	395	0.0	-0.085	0	0	1	0	661
62	130	435.216965742	218.216965742	-0.028438	-0.054184	528	395	0.0	-0.085	0	0	1	0	681
62	130	430.949429038	226.017944535	-0.029746	-0.051793	528	395	0.0	-0.085	0	0	1	0	701
62	130	427.269168026	233.747145188	-0.030874	-0.049424	528	395	0.0	-0.085	0	0	1	0	721
62	130	423.406199021	241.98858075	-0.032058	-0.046898	528	395	0.0	-0.085	0	0	1	0	741
62	130	420.375203915	249.955954323	-0.032987	-0.044456	528	395	0.0	-0.085	0	0	1	0	761
62	130	417.230016313	258.060358891	-0.033951	-0.041972	528	395	0.0	-0.085	0	0	1	0	781
62	130	414.942903752	265.694942904	-0.034652	-0.039632	528	395	0.0	-0.085	0	0	1	0	801
62	130	412.411092985	273.567699837	-0.035428	-0.037219	528	395	0.0	-0.085	0	0	1	0	821
62	130	410.424143556	280.876019576	-0.036037	-0.034979	528	395	0.0	-0.085	0	0	1	0	841
62	130	408.231647635	288.22675367	-0.036709	-0.032726	528	395	0.0	-0.085	0	0	1	0	861
62	130	406.078303426	295.414355628	-0.037369	-0.030523	528	395	0.0	-0.085	0	0	1	0	881
62	130	404.091353997	302.337683524	-0.037978	-0.028401	528	395	0.0	-0.085	0	0	1	0	901
62	130	402.427406199	308.686786297	-0.038488	-0.026455	528	395	0.0	-0.085	0	0	1	0	921
62	130	400.890701468	314.957585644	-0.038959	-0.024533	528	395	0.0	-0.085	0	0	1	0	941
62	130	399.513866232	320.947797716	-0.039381	-0.022697	528	395	0.0	-0.085	0	0	1	0	961
62	130	398.296900489	326.654159869	-0.039754	-0.020948	528	395	0.0	-0.085	0	0	1	0	981
62	130	397.657422512	332.050570962	-0.039950	-0.019294	528	395	0.0	-0.085	0	0	1	0	1001
62	130	397.259380098	337.254486134	-0.040072	-0.017699	528	395	0.0	-0.085	0	0	1	0	1021
62	130	397.138662316	342.060358891	-0.040109	-0.016226	528	395	0.0	-0.085	0	0	1	0	1041
62	130	396.77324633	347.091353997	-0.040221	-0.014684	528	395	0.0	-0.085	0	0	1	0	1061
62	130	397.063621533	351.897226754	-0.040132	-0.013211	528	395	0.0	-0.085	0	0	1	0	1081
62	130	397.676998369	356.5954323	-0.039944	-0.011771	528	395	0.0	-0.085	0	0	1	0	1101
62	130	398.251223491	361.505709625	-0.039768	-0.010266	528	395	0.0	-0.085	0	0	1	0	1121
62	130	399.145187602	366.308319739	-0.039494	-0.008794	528	395	0.0	-0.085	0	0	1	0	1141
62	130	399.960848287	371.528548124	-0.039244	-0.007194	528	395	0.0	-0.085	0	0	1	0	1161
62	130	401.092985318	376.641109299	-0.038897	-0.005627	528	395	0.0	-0.085	0	0	1	0	1181
62	130	401.738988581	382.194127243	-0.038699	-0.003925	528	395	0.0	-0.085	0	0	1	0	1201
62	130	402.734094617	387.44045677	-0.038394	-0.002317	528	395	0.0	-0.085	0	0	1	0	1221
62	130	403.288743883	393.430668842	-0.038224	-0.000481	528	395	0.0	-0.085	0	0	1	0	1241
62	130	404.075040783	399.221859706	-0.037983	0.001294	528	395	0.0	-0.085	0	0	1	0	1261
62	130	405.210440457	404.706362153	-0.037635	0.002975	528	395	0.0	-0.085	0	0	1	0	1281
62	130	405.859706362	410.634584013	-0.037436	0.004792	528	395	0.0	-0.085	0	0	1	0	1301
62	130	407.132137031	415.835236542	-0.037046	0.006386	528	395	0.0	-0.085	0	0	1	0	1321
62	130	407.553017945	421.300163132	-0.036917	0.008061	528	395	0.0	-0.085	0	0	1	0	1341
62	130	407.882544861	426.683523654	-0.036816	0.009711	528	395	0.0	-0.085	0	0	1	0	1361
62	130	407.611745514	432.112561175	-0.036899	0.011375	528	395	0.0	-0.085	0	0	1	0	1381
62	130	406.502446982	437.8091354	-0.037239	0.013121	528	395	0.0	-0.085	0	0	1	0	1401
62	130	405.148450245	443.225122349	-0.037654	0.014781	528	395	0.0	-0.085	0	0	1	0	1421
62	130	404.306688418	448.004893964	-0.037912	0.016246	528	395	0.0	-0.085	0	0	1	0	1441
62	130	403.889070147	452.050570962	-0.038040	0.017486	528	395	0.0	-0.085	0	0	1	0	1461
62	130	402.88091354	456.138662316	-0.038349	0.018739	528	395	0.0	-0.085	0	0	1	0	1481
62	130	401.827079935	459.923327896	-0.038672	0.019899	528	395	0.0	-0.085	0	0	1	0	1501
62	130	400.815660685	463.505709625	-0.038982	0.020997	528	395	0.0	-0.085	0	0	1	0	1521
62	130	399.024469821	467.665579119	-0.039531	0.022272	528	395	0.0	-0.085	0	0	1	0	1541
62	130	397.230016313	471.30995106	-0.040081	0.023389	528	395	0.0	-0.085	0	0	1	0	1561
62	130	395.168026101	474.876019576	-0.040713	0.024482	528	395	0.0	-0.085	0	0	1	0	1581
62	130	393.187601958	478.549755302	-0.041320	0.025608	528	395	0.0	-0.085	0	0	1	0	1601
62	130	390.629690049	482.269168026	-0.042104	0.026748	528	395	0.0	-0.085	0	0	1	0	1621
62	130	388.078303426	485.998368679	-0.042886	0.027891	528	395	0.0	-0.085	-0.042886	0.027891	1	0	2388
63	90	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	1	0	1
63	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	1	0	21
63	90	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	1	0	41
63	90	530.150081566	112.389885808	0.000659	-0.086620	528	395	0.0	-0.085	0	0	1	0	61
63	90	531.455138662	110.853181077	0.001059	-0.087091	528	395	0.0	-0.085	0	0	1	0	81
63	90	532.212071778	109.659053834	0.001291	-0.087457	528	395	0.0	-0.085	0	0	1	0	101
63	90	533.246329527	108.298531811	0.001608	-0.087874	528	395	0.0	-0.085	0	0	1	0	121
63	90	534.877650897	106.853181077	0.002108	-0.088317	528	395	0.0	-0.085	0	0	1	0	141
63	90	535.918433931	105.920065253	0.002427	-0.088603	528	395	0.0	-0.085	0	0	1	0	161
63	90	537.373572594	104.735725938	0.002873	-0.088966	528	395	0.0	-0.085	0	0	1	0	181
63	90	539.15497553	103.639477977	0.003419	-0.089302	528	395	0.0	-0.085	0	0	1	0	201
63	90	540.71451876	102.967373573	0.003897	-0.089508	528	395	0.0	-0.085	0	0	1	0	221
63	90	542.54812398	102.128874388	0.004459	-0.089765	528	395	0.0	-0.085	0	0	1	0	241
63	90	544.433931485	101.54812398	0.005037	-0.089943	528	395	0.0	-0.085	0	0	1	0	261
63	90	545.729200653	101.473083197	0.005434	-0.089966	528	395	0.0	-0.085	0	0	1	0	281
63	90	547.11908646	101.482871126	0.005860	-0.089963	528	395	0.0	-0.085	0	0	1	0	301
63	90	548.283849918	101.91680261	0.006217	-0.089830	528	395	0.0	-0.085	0	0	1	0	321
63	90	549.128874388	102.686786297	0.006476	-0.089594	528	395	0.0	-0.085	0	0	1	0	341
63	90	549.654159869	103.796084829	0.006637	-0.089254	528	395	0.0	-0.085	0	0	1	0	361
63	90	549.768352365	105.156606852	0.006672	-0.088837	528	395	0.0	-0.085	0	0	1	0	381
63	90	550.163132137	106.774877651	0.006793	-0.088341	528	395	0.0	-0.085	0	0	1	0	401
63	90	550.417618271	108.481239804	0.006871	-0.087818	528	395	0.0	-0.085	0	0	1	0	421
63	90	550.267536705	110.86949429	0.006825	-0.087086	528	395	0.0	-0.085	0	0	1	0	441
63	90	550.251223491	113.176182708	0.006820	-0.086379	528	395	0.0	-0.085	0	0	1	0	461
63	90	550.789559543	115.577487765	0.006985	-0.085643	528	395	0.0	-0.085	0	0	1	0	481
63	90	550.502446982	118.48776509	0.006897	-0.084751	528	395	0.0	-0.085	0	0	1	0	501
63	90	550.903752039	121.414355628	0.007020	-0.083854	528	395	0.0	-0.085	0	0	1	0	521
63	90	550.619902121	124.771615008	0.006933	-0.082825	528	395	0.0	-0.085	0	0	1	0	541
63	90	550.375203915	127.962479608	0.006858	-0.081847	528	395	0.0	-0.085	0	0	1	0	561
63	90	549.588907015	131.936378467	0.006617	-0.080629	528	395	0.0	-0.085	0	0	1	0	581
63	90	548.985318108	135.662316476	0.006432	-0.079487	528	395	0.0	-0.085	0	0	1	0	601
63	90	548.195758564	139.659053834	0.006190	-0.078262	528	395	0.0	-0.085	0	0	1	0	621
63	90	546.864600326	144.01141925	0.005782	-0.076928	528	395	0.0	-0.085	0	0	1	0	641
63	90	545.399673736	148.464926591	0.005333	-0.075563	528	395	0.0	-0.085	0	0	1	0	661
63	90	543.931484502	152.931484502	0.004883	-0.074194	528	395	0.0	-0.085	0	0	1	0	681
63	90	542.019575856	157.854812398	0.004297	-0.072685	528	395	0.0	-0.085	0	0	1	0	701
63	90	539.791190865	162.703099511	0.003614	-0.071199	528	395	0.0	-0.085	0	0	1	0	721
63	90	537.481239804	167.923327896	0.002906	-0.069599	528	395	0.0	-0.085	0	0	1	0	741
63	90	535.08319739	173.075040783	0.002171	-0.068020	528	395	0.0	-0.085	0	0	1	0	761
63	90	532.783034258	178.337683524	0.001466	-0.066407	528	395	0.0	-0.085	0	0	1	0	781
63	90	530.796084829	183.257748777	0.000857	-0.064899	528	395	0.0	-0.085	0	0	1	0	801
63	90	529.125611746	188.288743883	0.000345	-0.063357	528	395	0.0	-0.085	0	0	1	0	821
63	90	527.500815661	193.156606852	-0.000153	-0.061865	528	395	0.0	-0.085	0	0	1	0	841
63	90	525.967373573	198.132137031	-0.000623	-0.060340	528	395	0.0	-0.085	0	0	1	0	861
63	90	524.88091354	203.120717781	-0.000956	-0.058811	528	395	0.0	-0.085	0	0	1	0	881
63	90	523.615008157	208.399673736	-0.001344	-0.057193	528	395	0.0	-0.085	0	0	1	0	901
63	90	522.659053834	213.789559543	-0.001637	-0.055541	528	395	0.0	-0.085	0	0	1	0	921
63	90	521.748776509	219.469820555	-0.001916	-0.053800	528	395	0.0	-0.085	0	0	1	0	941
63	90	521.008156607	225.355628059	-0.002143	-0.051996	528	395	0.0	-0.085	0	0	1	0	961
63	90	520.528548124	231.075040783	-0.002290	-0.050243	528	395	0.0	-0.085	0	0	1	0	981
63	90	520.352365416	236.905383361	-0.002344	-0.048456	528	395	0.0	-0.085	0	0	1	0	1001
63	90	520.734094617	242.660685155	-0.002227	-0.046692	528	395	0.0	-0.085	0	0	1	0	1021
63	90	520.978792822	248.530179445	-0.002152	-0.044893	528	395	0.0	-0.085	0	0	1	0	1041
63	90	521.471451876	254.699836868	-0.002001	-0.043002	528	395	0.0	-0.085	0	0	1	0	1061
63	90	522.300163132	260.794453507	-0.001747	-0.041134	528	395	0.0	-0.085	0	0	1	0	1081
63	90	523.422512235	266.536704731	-0.001403	-0.039374	528	395	0.0	-0.085	0	0	1	0	1101
63	90	524.267536705	272.957585644	-0.001144	-0.037406	528	395	0.0	-0.085	0	0	1	0	1121
63	90	525.533442088	278.924959217	-0.000756	-0.035577	528	395	0.0	-0.085	0	0	1	0	1141
63	90	526.525285481	285.104404568	-0.000452	-0.033683	528	395	0.0	-0.085	0	0	1	0	1161
63	90	527.292006525	291.306688418	-0.000217	-0.031782	528	395	0.0	-0.085	0	0	1	0	1181
63	90	528.257748777	297.528548124	0.000079	-0.029875	528	395	0.0	-0.085	0	0	1	0	1201
63	90	528.913539967	303.675367047	0.000280	-0.027991	528	395	0.0	-0.085	0	0	1	0	1221
63	90	529.089722675	310.034257749	0.000334	-0.026042	528	395	0.0	-0.085	0	0	1	0	1241
63	90	529.220228385	316.122349103	0.000374	-0.024176	528	395	0.0	-0.085	0	0	1	0	1261
63	90	529.177814029	322.037520392	0.000361	-0.022363	528	395	0.0	-0.085	0	0	1	0	1281
63	90	528.962479608	327.776508972	0.000295	-0.020604	528	395	0.0	-0.085	0	0	1	0	1301
63	90	528.114192496	333.531810767	0.000035	-0.018840	528	395	0.0	-0.085	0	0	1	0	1321
63	90	527.070146819	338.810766721	-0.000285	-0.017222	528	395	0.0	-0.085	0	0	1	0	1341
63	90	525.859706362	343.910277325	-0.000656	-0.015659	528	395	0.0	-0.085	0	0	1	0	1361
63	90	524.326264274	348.63132137	-0.001126	-0.014212	528	395	0.0	-0.085	0	0	1	0	1381
63	90	522.681892333	352.970636215	-0.001630	-0.012882	528	395	0.0	-0.085	0	0	1	0	1401
63	90	520.626427406	357.319738989	-0.002260	-0.011549	528	395	0.0	-0.085	0	0	1	0	1421
63	90	518.336052202	361.381729201	-0.002962	-0.010304	528	395	0.0	-0.085	0	0	1	0	1441
63	90	516.10766721	364.765089723	-0.003645	-0.009267	528	395	0.0	-0.085	0	0	1	0	1461
63	90	513.5954323	368.053833605	-0.004415	-0.008259	528	395	0.0	-0.085	0	0	1	0	1481
63	90	511.057096248	371.055464927	-0.005193	-0.007339	528	395	0.0	-0.085	0	0	1	0	1501
63	90	507.908646003	374.066884176	-0.006158	-0.006416	528	395	0.0	-0.085	0	0	1	0	1521
63	90	504.479608483	376.993474715	-0.007209	-0.005519	528	395	0.0	-0.085	0	0	1	0	1541
63	90	500.978792822	379.828711256	-0.008282	-0.004650	528	395	0.0	-0.085	0	0	1	0	1561
63	90	497.48776509	382.673735726	-0.009352	-0.003778	528	395	0.0	-0.085	0	0	1	0	1581
63	90	494.081566069	385.629690049	-0.010396	-0.002872	528	395	0.0	-0.085	0	0	1	0	1601
63	90	490.933115824	388.386623165	-0.011361	-0.002027	528	395	0.0	-0.085	0	0	1	0	1621
63	90	487.951060359	391.352365416	-0.012275	-0.001118	528	395	0.0	-0.085	0	0	1	0	1641
63	90	485.01141925	394.624796085	-0.013176	-0.000115	528	395	0.0	-0.085	0	0	1	0	1661
63	90	482.685154976	397.893964111	-0.013889	0.000887	528	395	0.0	-0.085	0	0	1	0	1681
63	90	480.77324633	401.159869494	-0.014475	0.001888	528	395	0.0	-0.085	0	0	1	0	1702
63	90	479.223491028	404.628058728	-0.014950	0.002951	528	395	0.0	-0.085	0	0	1	0	1721
63	90	478.039151713	408.295269168	-0.015313	0.004075	528	395	0.0	-0.085	0	0	1	0	1741
63	90	477.908646003	411.740619902	-0.015353	0.005131	528	395	0.0	-0.085	0	0	1	0	1761
63	90	477.89233279	415.593800979	-0.015358	0.006312	528	395	0.0	-0.085	0	0	1	0	1781
63	90	478.639477977	419.133768352	-0.015129	0.007397	528	395	0.0	-0.085	0	0	1	0	1801
63	90	480.349102773	422.350734095	-0.014605	0.008383	528	395	0.0	-0.085	0	0	1	0	1821
63	90	482.655791191	425.557911909	-0.013898	0.009366	528	395	0.0	-0.085	0	0	1	0	1841
63	90	485.507340946	428.967373573	-0.013024	0.010411	528	395	0.0	-0.085	0	0	1	0	1861
63	90	488.623164763	432.484502447	-0.012069	0.011489	528	395	0.0	-0.085	0	0	1	0	1881
63	90	492.048939641	435.900489396	-0.011019	0.012536	528	395	0.0	-0.085	0	0	1	0	1901
63	90	495.615008157	439.531810767	-0.009926	0.013649	528	395	0.0	-0.085	0	0	1	0	1921
63	90	498.995106036	443.486133768	-0.008890	0.014861	528	395	0.0	-0.085	0	0	1	0	1941
63	90	502.117455139	447.659053834	-0.007933	0.016140	528	395	0.0	-0.085	0	0	1	0	1961
63	90	504.776508972	452.057096248	-0.007118	0.017488	528	395	0.0	-0.085	0	0	1	0	1981
63	90	507.376835237	456.673735726	-0.006321	0.018903	528	395	0.0	-0.085	0	0	1	0	2001
63	90	509.732463295	460.996737357	-0.005599	0.020228	528	395	0.0	-0.085	0	0	1	0	2021
63	90	512.150081566	465.430668842	-0.004858	0.021587	528	395	0.0	-0.085	0	0	1	0	2041
63	90	514.039151713	469.982055465	-0.004279	0.022982	528	395	0.0	-0.085	0	0	1	0	2061
63	90	515.647634584	474.445350734	-0.003786	0.024350	528	395	0.0	-0.085	0	0	1	0	2081
63	90	516.923327896	479.019575856	-0.003395	0.025752	528	395	0.0	-0.085	0	0	1	0	2101
63	90	518.411092985	483.081566069	-0.002939	0.026997	528	395	0.0	-0.085	0	0	1	0	2121
63	90	519.01141925	487.574225122	-0.002755	0.028374	528	395	0.0	-0.085	0	0	1	0	2141
63	90	519.461663948	491.864600326	-0.002617	0.029689	528	395	0.0	-0.085	0	0	1	0	2161
63	90	519.931484502	495.639477977	-0.002473	0.030846	528	395	0.0	-0.085	0	0	1	0	2181
63	90	519.836867863	499.734094617	-0.002502	0.032101	528	395	0.0	-0.085	0	0	1	0	2201
63	90	519.889070147	503.205546493	-0.002486	0.033165	528	395	0.0	-0.085	0	0	1	0	2221
63	90	519.262642741	507.10766721	-0.002678	0.034361	528	395	0.0	-0.085	0	0	1	0	2241
63	90	518.975530179	510.376835237	-0.002766	0.035363	528	395	0.0	-0.085	-0.002766	0.035363	1	0	3008
118	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	1
118	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
118	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
118	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
118	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	2	0	81
118	90	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	2	0	101
118	90	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
118	90	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	0	0	2	0	141
118	90	524.861337684	114.699836868	-0.000962	-0.085912	528	395	0.0	-0.085	0	0	2	0	161
118	90	524.159869494	114.272430669	-0.001177	-0.086043	528	395	0.0	-0.085	0	0	2	0	181
118	90	523.781402936	113.929853181	-0.001293	-0.086148	528	395	0.0	-0.085	0	0	2	0	201
118	90	523.174551387	113.590538336	-0.001479	-0.086252	528	395	0.0	-0.085	0	0	2	0	221
118	90	522.610114192	113.078303426	-0.001652	-0.086409	528	395	0.0	-0.085	0	0	2	0	242
118	90	522.231647635	112.735725938	-0.001768	-0.086514	528	395	0.0	-0.085	0	0	2	0	261
118	90	521.76182708	112.311582382	-0.001912	-0.086644	528	395	0.0	-0.085	0	0	2	0	281
118	90	521.520391517	111.884176183	-0.001986	-0.086775	528	395	0.0	-0.085	0	0	2	0	301
118	90	521.415986949	111.371941272	-0.002018	-0.086932	528	395	0.0	-0.085	0	0	2	0	321
118	90	521.814029364	110.686786297	-0.001896	-0.087142	528	395	0.0	-0.085	0	0	2	0	341
118	90	522.44045677	110.004893964	-0.001704	-0.087351	528	395	0.0	-0.085	0	0	2	0	361
118	90	523.070146819	109.319738989	-0.001511	-0.087561	528	395	0.0	-0.085	0	0	2	0	381
118	90	523.288743883	108.89233279	-0.001444	-0.087692	528	395	0.0	-0.085	0	0	2	0	401
118	90	523.876019576	108.380097879	-0.001264	-0.087849	528	395	0.0	-0.085	0	0	2	0	421
118	90	524.557911909	107.95269168	-0.001055	-0.087980	528	395	0.0	-0.085	0	0	2	0	441
118	90	524.926590538	107.867862969	-0.000942	-0.088006	528	395	0.0	-0.085	0	0	2	0	461
118	90	525.15497553	107.867862969	-0.000872	-0.088006	528	395	0.0	-0.085	0	0	2	0	481
118	90	525.24959217	107.95269168	-0.000843	-0.087980	528	395	0.0	-0.085	0	0	2	0	501
118	90	525.073409462	108.207177814	-0.000897	-0.087902	528	395	0.0	-0.085	0	0	2	0	521
118	90	524.662316476	108.464926591	-0.001023	-0.087823	528	395	0.0	-0.085	0	0	2	0	541
118	90	524.159869494	108.634584013	-0.001177	-0.087771	528	395	0.0	-0.085	0	0	2	0	561
118	90	523.885807504	108.807504078	-0.001261	-0.087718	528	395	0.0	-0.085	0	0	2	0	581
118	90	523.520391517	108.89233279	-0.001373	-0.087692	528	395	0.0	-0.085	0	0	2	0	601
118	90	523.340946166	109.150081566	-0.001428	-0.087613	528	395	0.0	-0.085	0	0	2	0	621
118	90	523.259380098	109.489396411	-0.001453	-0.087509	528	395	0.0	-0.085	0	0	2	0	641
118	90	522.766721044	110.086460033	-0.001604	-0.087326	528	395	0.0	-0.085	0	0	2	0	661
118	90	521.970636215	111.456769984	-0.001848	-0.086906	528	395	0.0	-0.085	0	0	2	0	681
118	90	521.174551387	112.823817292	-0.002092	-0.086487	528	395	0.0	-0.085	0	0	2	0	701
118	90	520.704730832	114.278955954	-0.002236	-0.086041	528	395	0.0	-0.085	0	0	2	0	721
118	90	519.432300163	116.683523654	-0.002626	-0.085304	528	395	0.0	-0.085	0	0	2	0	741
118	90	518.482871126	119.176182708	-0.002917	-0.084540	528	395	0.0	-0.085	0	0	2	0	761
118	90	516.962479608	122.621533442	-0.003383	-0.083484	528	395	0.0	-0.085	0	0	2	0	781
118	90	515.807504078	125.98858075	-0.003737	-0.082452	528	395	0.0	-0.085	0	0	2	0	801
118	90	514.756933116	129.884176183	-0.004059	-0.081258	528	395	0.0	-0.085	0	0	2	0	821
118	90	513.543230016	134.484502447	-0.004431	-0.079848	528	395	0.0	-0.085	0	0	2	0	841
118	90	512.336052202	139.538336052	-0.004801	-0.078299	528	395	0.0	-0.085	0	0	2	0	861
