1	45	1.5888	-8.6929	1.4724	-7.8727	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0	0
1	45	1.9535	-8.6672	1.7754	-7.668	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0	0
1	45	2.3434	-8.6464	2.1027	-7.4551	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0	0
1	45	2.7306	-8.6031	2.4163	-7.224	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0	0
1	45	3.1352	-8.5662	2.7483	-6.9897	528	395	0	-8.5	8.4853	-0.014719	1	-30	802	1	1	0	0	0
1	45	3.5322	-8.4975	3.0577	-6.7317	528	395	0	-8.5	8.4853	-0.014719	1	-30	822	1	1	0	0	0
1	45	3.9417	-8.426	3.3766	-6.4651	528	395	0	-8.5	8.4853	-0.014719	1	-30	842	1	1	0	0	0
1	45	4.3537	-8.3496	3.6952	-6.1929	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0	0
1	45	4.7501	-8.2434	3.9854	-5.9027	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	1	0
1	45	5.1453	-8.1333	4.2726	-5.6098	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0	0
1	45	5.5392	-8.0195	4.5568	-5.3143	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0	0
1	45	5.9183	-7.9016	4.8262	-5.0226	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0	0
1	45	6.296	-7.7958	5.1004	-4.7421	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0	0
1	45	6.6568	-7.6823	5.3561	-4.4634	528	395	0	-8.5	8.4853	-0.014719	1	-30	982	1	1	0	0	0
1	45	7.0055	-7.5539	5.5939	-4.1779	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0	0
1	45	7.3361	-7.4242	5.8154	-3.9003	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0	0
1	45	7.6465	-7.2891	6.0166	-3.6281	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0	0
1	45	7.9402	-7.1474	6.2001	-3.3585	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0	0
1	45	8.2103	-7.0026	6.3616	-3.0981	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0	0
1	45	8.4592	-6.8593	6.5055	-2.8495	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0	0
1	45	8.6885	-6.7281	6.6385	-2.6213	528	395	0	-8.5	8.4853	-0.014719	1	-30	1122	1	1	0	0	0
1	45	8.9065	-6.6003	6.7634	-2.4016	528	395	0	-8.5	8.4853	-0.014719	1	-30	1142	1	1	0	0	0
1	45	9.118	-6.4848	6.8888	-2.1958	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0	0
1	45	9.3396	-6.3792	7.0279	-1.9935	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0	0
1	45	9.5676	-6.2852	7.1784	-1.7981	528	395	0	-8.5	8.4853	-0.014719	1	-30	1202	1	1	0	0	0
1	45	9.8058	-6.2011	7.3426	-1.6062	528	395	0	-8.5	8.4853	-0.014719	1	-30	1222	1	1	0	0	0
1	45	10.041	-6.1112	7.5013	-1.4108	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0	0
1	45	10.272	-6.0218	7.6565	-1.2179	528	395	0	-8.5	8.4853	-0.014719	1	-30	1262	1	1	0	0	0
1	45	10.482	-5.9192	7.7873	-1.0239	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0	0
1	45	10.676	-5.8183	7.9045	-0.8398	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0	0
1	45	10.857	-5.7114	8.008	-0.6566	528	395	0	-8.5	8.4853	-0.014719	1	-30	1322	1	1	0	0	0
1	45	11.029	-5.6196	8.1109	-0.4912	528	395	0	-8.5	8.4853	-0.014719	1	-30	1342	1	1	0	0	0
1	45	11.197	-5.5455	8.2196	-0.3429	528	395	0	-8.5	8.4853	-0.014719	1	-30	1362	1	1	0	0	0
1	45	11.356	-5.4868	8.3279	-0.2125	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0	0
1	45	11.502	-5.4455	8.4341	-0.1035	528	395	0	-8.5	8.4853	-0.014719	1	-30	1402	1	1	0	0	0
1	45	11.649	-5.4599	8.5682	-0.0428	528	395	0	-8.5	8.4853	-0.014719	1	-30	1422	1	1	0	0	0
1	45	11.77	-5.4999	8.6927	-0.0171	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	1	0	0	0
1	45	11.884	-5.5768	8.8306	-0.0262	528	395	0	-8.5	8.4853	-0.014719	1	-30	1462	1	1	0	0	0
1	45	11.97	-5.6812	8.9573	-0.0736	528	395	0	-8.5	8.4853	-0.014719	1	-30	1482	1	1	0	0	0
1	45	12.031	-5.7882	9.0637	-0.1358	528	395	0	-8.5	8.4853	-0.014719	1	-30	1502	1	1	0	0	0
1	45	12.068	-5.9148	9.1587	-0.2271	528	395	0	-8.5	8.4853	-0.014719	1	-30	1522	1	1	0	0	0
1	45	12.078	-6.0563	9.2378	-0.3448	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	1	0	0	0
1	45	12.067	-6.209	9.3051	-0.4823	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	1	0	0	0
1	45	12.046	-6.3733	9.3686	-0.6353	528	395	0	-8.5	8.4853	-0.014719	1	-30	1582	1	1	0	0	0
1	45	12.003	-6.5318	9.4111	-0.7938	528	395	0	-8.5	8.4853	-0.014719	1	-30	1602	1	1	0	0	0
1	45	11.946	-6.6871	9.4388	-0.9571	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	1	0	0	0
1	45	11.881	-6.8455	9.4622	-1.1266	528	395	0	-8.5	8.4853	-0.014719	1	-30	1642	1	1	0	0	0
1	45	11.816	-7.0096	9.4875	-1.3014	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	1	0	0	0
1	45	11.732	-7.1495	9.4847	-1.4646	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	1	0	0	0
1	45	11.663	-7.292	9.4963	-1.6224	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	1	0	0	0
1	45	11.58	-7.4026	9.4795	-1.7598	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	1	0	0	0
1	45	11.499	-7.4947	9.4557	-1.8799	528	395	0	-8.5	8.4853	-0.014719	1	-30	1742	1	1	0	0	0
1	45	11.415	-7.5438	9.4076	-1.9644	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	1	0	0	0
1	45	11.322	-7.5476	9.3289	-2.0142	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	1	0	0	0
1	45	11.238	-7.5133	9.2389	-2.0266	528	395	0	-8.5	8.4853	-0.014719	1	-30	1802	1	1	0	0	0
1	45	11.141	-7.4195	9.1078	-1.9939	528	395	0	-8.5	8.4853	-0.014719	1	-30	1822	1	1	0	0	0
1	45	11.06	-7.3061	8.9809	-1.9363	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	1	0	0	0
1	45	10.989	-7.1651	8.8497	-1.8492	528	395	0	-8.5	8.4853	-0.014719	1	-30	1862	1	1	0	0	0
1	45	10.936	-7.0045	8.7229	-1.737	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	1	1	0	0	0
1	45	10.895	-6.8263	8.5983	-1.6032	528	395	0	-8.5	8.4853	-0.014719	1	-30	1902	1	1	0	0	0
1	45	10.873	-6.6326	8.4822	-1.4465	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	1	0	0	0
1	45	10.851	-6.2106	8.2525	-1.0918	528	395	0	-8.5	8.4853	-0.014719	1	-30	1962	1	1	0	0	0
1	45	10.867	-6.0016	8.1621	-0.9027	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	1	0	0	0
1	45	10.891	-5.7884	8.0758	-0.7063	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	1	0	0	0
1	45	10.936	-5.5739	8.0082	-0.4977	528	395	0	-8.5	8.4853	-0.014719	1	-30	2022	1	1	0	0	0
1	45	10.997	-5.3681	7.9573	-0.2894	528	395	0	-8.5	8.4853	-0.014719	1	-30	2042	1	1	0	0	0
1	45	11.07	-5.1541	7.9142	-0.0672	528	395	0	-8.5	8.4853	-0.014719	1	-30	2061	1	1	0	0	0
1	45	11.158	-4.9484	7.8873	0.1548	528	395	0	-8.5	8.4853	-0.014719	1	-30	2081	1	1	0	0	0
1	45	11.249	-4.74	7.862	0.3808	528	395	0	-8.5	8.4853	-0.014719	1	-30	2102	1	1	0	0	0
1	45	11.347	-4.5269	7.8403	0.6143	528	395	0	-8.5	8.4853	-0.014719	1	-30	2122	1	1	0	0	0
1	45	11.447	-4.3173	7.8221	0.8458	528	395	0	-8.5	8.4853	-0.014719	1	-30	2142	1	1	0	0	0
1	45	11.542	-4.098	7.795	1.0834	528	395	0	-8.5	8.4853	-0.014719	1	-30	2162	1	1	0	0	0
1	45	11.629	-3.8774	7.7594	1.3176	528	395	0	-8.5	8.4853	-0.014719	1	-30	2182	1	1	0	0	0
1	45	11.704	-3.6511	7.7111	1.551	528	395	0	-8.5	8.4853	-0.014719	1	-30	2201	1	1	0	0	0
1	45	11.773	-3.4216	7.6564	1.7845	528	395	0	-8.5	8.4853	-0.014719	1	-30	2222	1	1	0	0	0
1	45	11.829	-3.1991	7.5938	2.0052	528	395	0	-8.5	8.4853	-0.014719	1	-30	2241	1	1	0	0	0
1	45	11.874	-2.9712	7.5189	2.2251	528	395	0	-8.5	8.4853	-0.014719	1	-30	2261	1	1	0	0	0
1	45	11.898	-2.7439	7.4263	2.4341	528	395	0	-8.5	8.4853	-0.014719	1	-30	2281	1	1	0	0	0
1	45	11.913	-2.5221	7.3281	2.6336	528	395	0	-8.5	8.4853	-0.014719	1	-30	2301	1	1	0	0	0
1	45	11.916	-2.3015	7.2204	2.8261	528	395	0	-8.5	8.4853	-0.014719	1	-30	2323	1	1	0	0	0
1	45	11.922	-2.0846	7.1168	3.0167	528	395	0	-8.5	8.4853	-0.014719	1	-30	2341	1	1	0	0	0
1	45	11.925	-1.8803	7.0179	3.1955	528	395	0	-8.5	8.4853	-0.014719	1	-30	2361	1	1	0	0	0
1	45	11.93	-1.6757	6.9192	3.3748	528	395	0	-8.5	8.4853	-0.014719	1	-30	2382	1	1	0	0	0
1	45	11.935	-1.4815	6.8269	3.5458	528	395	0	-8.5	8.4853	-0.014719	1	-30	2401	1	1	0	0	0
1	45	11.945	-1.2958	6.7428	3.7116	528	395	0	-8.5	8.4853	-0.014719	1	-30	2422	1	1	0	0	0
1	45	11.949	-1.114	6.6552	3.871	528	395	0	-8.5	8.4853	-0.014719	1	-30	2441	1	1	0	0	0
1	45	11.945	-0.9425	6.5663	4.0177	528	395	0	-8.5	8.4853	-0.014719	1	-30	2462	1	1	0	0	0
1	45	11.932	-0.77702	6.4721	4.1544	528	395	0	-8.5	8.4853	-0.014719	1	-30	2481	1	1	0	0	0
1	45	11.906	-0.61969	6.371	4.2777	528	395	0	-8.5	8.4853	-0.014719	1	-30	2501	1	1	0	0	0
1	45	11.864	-0.47259	6.2611	4.3841	528	395	0	-8.5	8.4853	-0.014719	1	-30	2521	1	1	0	0	0
1	45	11.808	-0.32931	6.1403	4.4798	528	395	0	-8.5	8.4853	-0.014719	1	-30	2541	1	1	0	0	0
1	45	11.739	-0.18758	6.0103	4.5684	528	395	0	-8.5	8.4853	-0.014719	1	-30	2561	1	1	0	0	0
1	45	11.66	-0.047503	5.8713	4.6499	528	395	0	-8.5	8.4853	-0.014719	1	-30	2581	1	1	0	0	0
1	45	11.567	0.084474	5.7253	4.718	528	395	0	-8.5	8.4853	-0.014719	1	-30	2602	1	1	0	0	0
1	45	11.469	0.21242	5.5761	4.7796	528	395	0	-8.5	8.4853	-0.014719	1	-30	2621	1	1	0	0	0
1	45	11.356	0.33686	5.4159	4.8308	528	395	0	-8.5	8.4853	-0.014719	1	-30	2642	1	1	0	0	0
1	45	11.235	0.45073	5.2545	4.8691	528	395	0	-8.5	8.4853	-0.014719	1	-30	2662	1	1	0	0	0
1	45	11.095	0.55246	5.0824	4.8872	528	395	0	-8.5	8.4853	-0.014719	1	-30	2681	1	1	0	0	0
1	45	10.952	0.65247	4.9087	4.9024	528	395	0	-8.5	8.4853	-0.014719	1	-30	2701	1	1	0	0	0
1	45	10.795	0.73811	4.7298	4.898	528	395	0	-8.5	8.4853	-0.014719	1	-30	2721	1	1	0	0	0
1	45	10.63	0.81338	4.5493	4.8807	528	395	0	-8.5	8.4853	-0.014719	1	-30	2741	1	1	0	0	0
1	45	10.462	0.88717	4.3669	4.8606	528	395	0	-8.5	8.4853	-0.014719	1	-30	2761	1	1	0	0	0
1	45	10.296	0.95698	4.1883	4.8381	528	395	0	-8.5	8.4853	-0.014719	1	-30	2781	1	1	0	0	0
1	45	10.134	1.0181	4.0174	4.81	528	395	0	-8.5	8.4853	-0.014719	1	-30	2801	1	1	0	0	0
1	45	9.9815	1.0568	3.8658	4.7672	528	395	0	-8.5	8.4853	-0.014719	1	-30	2821	1	1	0	0	0
1	45	9.8447	1.0771	3.7372	4.7164	528	395	0	-8.5	8.4853	-0.014719	1	-30	2841	1	1	0	0	0
1	45	9.7111	1.0998	3.6102	4.6692	528	395	0	-8.5	8.4853	-0.014719	1	-30	2861	1	1	0	0	0
1	45	9.5901	1.1018	3.5044	4.6105	528	395	0	-8.5	8.4853	-0.014719	1	-30	2881	1	1	0	0	0
1	45	9.4775	1.1036	3.406	4.5557	528	395	0	-8.5	8.4853	-0.014719	1	-30	2901	1	1	0	0	0
1	45	9.3755	1.0891	3.3249	4.4922	528	395	0	-8.5	8.4853	-0.014719	1	-30	2922	1	1	0	0	0
1	45	9.2788	1.0612	3.2551	4.4197	528	395	0	-8.5	8.4853	-0.014719	1	-30	2941	1	1	0	0	0
1	45	9.1942	1.0236	3.2006	4.3448	528	395	0	-8.5	8.4853	-0.014719	1	-30	2961	1	1	0	0	0
1	45	9.1131	0.97715	3.1536	4.264	528	395	0	-8.5	8.4853	-0.014719	1	-30	2981	1	1	0	0	0
1	45	9.0475	0.92275	3.124	4.1841	528	395	0	-8.5	8.4853	-0.014719	1	-30	3002	1	1	0	0	0
1	45	8.9803	0.86205	3.0961	4.0979	528	395	0	-8.5	8.4853	-0.014719	1	-30	3021	1	1	0	0	0
1	45	8.9197	0.80534	3.072	4.0185	528	395	0	-8.5	8.4853	-0.014719	1	-30	3041	1	1	0	0	0
1	45	8.8588	0.75975	3.0421	3.9486	528	395	0	-8.5	8.4853	-0.014719	1	-30	3061	1	1	0	0	0
1	45	8.7995	0.72093	3.0101	3.8853	528	395	0	-8.5	8.4853	-0.014719	1	-30	3081	1	1	0	0	0
1	45	8.738	0.69774	2.9685	3.8345	528	395	0	-8.5	8.4853	-0.014719	1	-30	3102	1	1	0	0	0
1	45	8.6781	0.68118	2.9249	3.7902	528	395	0	-8.5	8.4853	-0.014719	1	-30	3121	1	1	0	0	0
1	45	8.6145	0.67379	2.8735	3.752	528	395	0	-8.5	8.4853	-0.014719	1	-30	3141	1	1	0	0	0
1	45	8.5579	0.65936	2.8317	3.7112	528	395	0	-8.5	8.4853	-0.014719	1	-30	3161	1	1	0	0	0
1	45	8.5084	0.6376	2.7997	3.6676	528	395	0	-8.5	8.4853	-0.014719	1	-30	3181	1	1	0	0	0
1	45	8.4658	0.60862	2.7773	3.6212	528	395	0	-8.5	8.4853	-0.014719	1	-30	3201	1	1	0	0	0
1	45	8.4368	0.58715	2.7629	3.5881	528	395	0	-8.5	8.4853	-0.014719	1	-30	3221	1	1	0	0	0
1	45	8.4097	0.56122	2.7524	3.5521	528	395	0	-8.5	8.4853	-0.014719	1	-30	3241	1	1	0	0	0
1	45	8.3947	0.53619	2.7519	3.5229	528	395	0	-8.5	8.4853	-0.014719	1	-30	3262	1	1	0	0	0
1	45	8.3846	0.51959	2.7515	3.5035	528	395	0	-8.5	8.4853	-0.014719	1	-30	3282	1	1	0	0	0
1	45	8.3798	0.50021	2.757	3.4843	528	395	0	-8.5	8.4853	-0.014719	1	-30	3301	1	0	0	0	0
1	45	8.3802	0.47814	2.7684	3.4654	528	395	0	-8.5	8.4853	-0.014719	1	-30	3321	1	0	0	0	0
1	45	8.393	0.44606	2.7955	3.444	528	395	0	-8.5	8.4853	-0.014719	1	-30	3341	1	0	0	0	0
1	45	8.4039	0.41861	2.8187	3.4257	528	395	0	-8.5	8.4853	-0.014719	1	-30	3361	1	0	0	0	0
1	45	8.4201	0.38838	2.8478	3.4076	528	395	0	-8.5	8.4853	-0.014719	1	-30	3381	1	0	0	0	0
1	45	8.4452	0.34637	2.8906	3.3838	528	395	0	-8.5	8.4853	-0.014719	1	-30	3401	1	0	0	0	0
1	45	8.4741	0.29518	2.9412	3.3539	528	395	0	-8.5	8.4853	-0.014719	1	-30	3421	1	0	0	0	0
1	45	8.4975	0.25775	2.9802	3.3332	528	395	0	-8.5	8.4853	-0.014719	1	-30	3441	1	0	0	0	0
1	45	8.5247	0.21114	3.027	3.3064	528	395	0	-8.5	8.4853	-0.014719	1	-30	3461	1	0	0	0	0
1	45	8.5503	0.15813	3.0757	3.2733	528	395	0	-8.5	8.4853	-0.014719	1	-30	3481	1	0	0	0	0
1	45	8.5614	0.13072	3.099	3.2551	528	395	0	-8.5	8.4853	-0.014719	1	-30	3502	1	0	0	0	0
1	45	8.5728	0.09235	3.1281	3.2276	528	395	0	-8.5	8.4853	-0.014719	1	-30	3521	1	0	0	0	0
1	45	8.5787	0.067578	3.1456	3.2091	528	395	0	-8.5	8.4853	-0.014719	1	-30	3541	1	0	0	0	0
1	45	8.5793	0.045633	3.1571	3.1904	528	395	0	-8.5	8.4853	-0.014719	1	-30	3561	1	0	0	0	0
1	45	8.5731	0.019886	3.1646	3.165	528	395	0	-8.5	8.4853	-0.014719	1	-30	3581	1	0	0	0	0
1	45	8.5666	0.0051799	3.1663	3.149	528	395	0	-8.5	8.4853	-0.014719	1	-30	3602	1	0	0	0	0
1	45	8.5582	-0.0049784	3.1641	3.136	528	395	0	-8.5	8.4853	-0.014719	1	-30	3621	1	0	0	0	0
1	45	8.5482	-0.021493	3.1637	3.1167	528	395	0	-8.5	8.4853	-0.014719	1	-30	3642	1	0	0	0	0
1	45	8.5345	-0.028961	3.1556	3.1034	528	395	0	-8.5	8.4853	-0.014719	1	-30	3661	1	0	0	0	0
1	45	8.5209	-0.036429	3.1475	3.0901	528	395	0	-8.5	8.4853	-0.014719	1	-30	3682	1	0	0	0	0
1	45	8.5086	-0.037441	3.1374	3.0831	528	395	0	-8.5	8.4853	-0.014719	1	-30	3701	1	0	0	0	0
1	45	8.5	-0.036609	3.1295	3.0795	528	395	0	-8.5	8.4853	-0.014719	1	-30	3721	1	0	0	0	0
1	45	8.4879	-0.037584	3.1195	3.0726	528	395	0	-8.5	8.4853	-0.014719	1	-30	3741	1	0	0	0	0
1	45	8.4825	-0.034844	3.1135	3.0723	528	395	0	-8.5	8.4853	-0.014719	1	-30	3761	1	0	0	0	0
1	45	8.4773	-0.032154	3.1076	3.072	528	395	0	-8.5	8.4853	-0.014719	1	-30	3781	1	0	0	0	0
1	45	8.47	-0.024866	3.0977	3.0747	528	395	0	-8.5	8.4853	-0.014719	1	-30	3802	1	0	0	0	0
1	45	8.4682	-0.020318	3.0938	3.0777	528	395	0	-8.5	8.4853	-0.014719	1	-30	3821	1	0	0	0	0
1	45	8.4664	-0.01582	3.09	3.0807	528	395	0	-8.5	8.4853	-0.014719	1	-30	3841	1	0	0	0	0
1	45	8.4679	-0.009327	3.0881	3.0871	528	395	0	-8.5	8.4853	-0.014719	1	-30	3862	1	0	0	0	0
1	45	8.466	-0.004779	3.0842	3.0901	528	395	0	-8.5	8.4853	-0.014719	1	-30	3881	1	0	0	0	0
1	45	8.466	-0.004779	3.0842	3.0901	528	395	0	-8.5	8.4853	-0.014719	1	-30	3901	1	0	0	0	0
1	45	8.4694	-0.0029211	3.0862	3.0934	528	395	0	-8.5	8.4853	-0.014719	1	-30	3921	1	0	0	0	0
1	45	8.466	-0.004779	3.0842	3.0901	528	395	0	-8.5	8.4853	-0.014719	1	-30	3941	1	0	0	0	0
1	45	8.466	-0.004779	3.0842	3.0901	528	395	0	-8.5	8.4853	-0.014719	1	-30	3961	1	0	0	0	0
1	45	8.466	-0.004779	3.0842	3.0901	528	395	0	-8.5	8.4853	-0.014719	1	-30	3981	1	0	0	0	0
1	45	8.4679	-0.009327	3.0881	3.0871	528	395	0	-8.5	8.4853	-0.014719	1	-30	4002	1	0	0	0	0
1	45	8.4679	-0.009327	3.0881	3.0871	528	395	0	-8.5	8.4853	-0.014719	1	-30	4021	1	0	0	0	0
1	45	8.4679	-0.009327	3.0881	3.0871	528	395	0	-8.5	8.4853	-0.014719	1	-30	4041	1	0	0	0	0
1	45	8.4679	-0.009327	3.0881	3.0871	528	395	0	-8.5	8.4853	-0.014719	1	-30	4061	1	0	0	0	0
2	135	-0.030759	-8.4997	-0.0268	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	0	0	0	0
2	135	-0.030759	-8.4997	-0.0268	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	0	0	0	0
2	135	-0.04297	-8.4926	-0.0409	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	0	0	0	0
2	135	-0.059719	-8.4768	-0.0633	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	-30	62	1	0	0	0	0
2	135	-0.078079	-8.4662	-0.0845	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	0	0	0	0
2	135	-0.10398	-8.4573	-0.1114	-8.515	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	0	0	0	0
2	135	-0.13827	-8.4405	-0.1495	-8.5176	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	0	0	0	0
2	135	-0.17333	-8.414	-0.1931	-8.5122	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0	0
2	135	-0.2061	-8.392	-0.2325	-8.5095	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0	0
2	135	-0.2487	-8.3672	-0.2818	-8.5093	528	395	0	-8.5	-8.4853	-0.014719	1	-30	181	1	1	0	0	0
2	135	-0.28294	-8.3503	-0.3199	-8.5118	528	395	0	-8.5	-8.4853	-0.014719	1	-30	202	1	1	0	0	0
2	135	-0.31875	-8.3385	-0.3568	-8.5195	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
