Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	50	608.215334421	204.96411093	0.024586	-0.058246	528	395	0.0	-0.085	0	0	1	0	381
139	50	619.5954323	223.587275693	0.028074	-0.052538	528	395	0.0	-0.085	0	0	1	0	401
139	50	631.230016313	243.319738989	0.031640	-0.046490	528	395	0.0	-0.085	0	0	1	0	421
139	50	642.668841762	263.704730832	0.035146	-0.040242	528	395	0.0	-0.085	0	0	1	0	441
139	50	653.947797716	284.566068515	0.038603	-0.033848	528	395	0.0	-0.085	0	0	1	0	461
139	50	664.920065253	304.931484502	0.041966	-0.027606	528	395	0.0	-0.085	0	0	1	0	481
139	50	675.122349103	324.934747145	0.045093	-0.021475	528	395	0.0	-0.085	0	0	1	0	501
139	50	684.495921697	344.148450245	0.047966	-0.015586	528	395	0.0	-0.085	0	0	1	0	521
139	50	692.048939641	362.458401305	0.050281	-0.009974	528	395	0.0	-0.085	0	0	1	0	541
139	50	698.783034258	379.195758564	0.052345	-0.004844	528	395	0.0	-0.085	0	0	1	0	561
139	50	704.554649266	394.295269168	0.054114	-0.000216	528	395	0.0	-0.085	0	0	1	0	581
139	50	709.406199021	407.414355628	0.055601	0.003805	528	395	0.0	-0.085	0	0	1	0	601
139	50	713.265905383	418.908646003	0.056784	0.007328	528	395	0.0	-0.085	0	0	1	0	621
139	50	716.77324633	428.187601958	0.057859	0.010172	528	395	0.0	-0.085	0	0	1	0	641
139	50	719.562805873	435.805872757	0.058714	0.012507	528	395	0.0	-0.085	0.058714	0.012507	1	0	1408
140	90	529.079934747	113.926590538	0.000331	-0.086149	528	395	0.0	-0.085	0	0	1	0	19
140	90	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0	0	1	0	23
140	90	530.349102773	112.986949429	0.000720	-0.086437	528	395	0.0	-0.085	0	0	1	0	41
140	90	531.200652529	111.877650897	0.000981	-0.086777	528	395	0.0	-0.085	0	0	1	0	61
140	90	531.598694943	111.195758564	0.001103	-0.086986	528	395	0.0	-0.085	0	0	1	0	81
140	90	531.223491028	110.853181077	0.000988	-0.087091	528	395	0.0	-0.085	0	0	1	0	101
140	90	530.991843393	110.853181077	0.000917	-0.087091	528	395	0.0	-0.085	0	0	1	0	121
140	90	530.636215334	111.365415987	0.000808	-0.086934	528	395	0.0	-0.085	0	0	1	0	141
140	90	530.57096248	112.55954323	0.000788	-0.086568	528	395	0.0	-0.085	0	0	1	0	161
140	90	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	1	0	181
140	90	531.69004894	117.7862969	0.001131	-0.084966	528	395	0.0	-0.085	0	0	1	0	201
140	90	531.924959217	122.856443719	0.001203	-0.083412	528	395	0.0	-0.085	0	0	1	0	221
140	90	533.184339315	129.33278956	0.001589	-0.081427	528	395	0.0	-0.085	0	0	1	0	241
140	90	535.194127243	138.278955954	0.002205	-0.078685	528	395	0.0	-0.085	0	0	1	0	261
140	90	537.96411093	149.561174551	0.003054	-0.075227	528	395	0.0	-0.085	0	0	1	0	281
140	90	541.468189233	163.685154976	0.004128	-0.070898	528	395	0.0	-0.085	0	0	1	0	301
140	90	545.960848287	180.370309951	0.005505	-0.065784	528	395	0.0	-0.085	0	0	1	0	321
140	90	550.841761827	200.053833605	0.007001	-0.059751	528	395	0.0	-0.085	0	0	1	0	341
140	90	555.794453507	222.109298532	0.008519	-0.052991	528	395	0.0	-0.085	0	0	1	0	361
140	90	561.902120718	245.975530179	0.010391	-0.045676	528	395	0.0	-0.085	0	0	1	0	381
140	90	568.54812398	270.859706362	0.012428	-0.038049	528	395	0.0	-0.085	0	0	1	0	401
140	90	575.324632953	296.115823817	0.014505	-0.030308	528	395	0.0	-0.085	0	0	1	0	421
140	90	582.055464927	321.538336052	0.016568	-0.022516	528	395	0.0	-0.085	0	0	1	0	441
140	90	588.734094617	346.331158238	0.018615	-0.014917	528	395	0.0	-0.085	0	0	1	0	461
140	90	595.269168026	370.053833605	0.020618	-0.007646	528	395	0.0	-0.085	0	0	1	0	481
140	90	601.233278956	392.840130506	0.022446	-0.000662	528	395	0.0	-0.085	0	0	1	0	501
140	90	607.402936378	413.453507341	0.024337	0.005656	528	395	0.0	-0.085	0	0	1	0	521
140	90	613.106035889	432.2137031	0.026085	0.011406	528	395	0.0	-0.085	0	0	1	0	541
140	90	618.257748777	448.849918434	0.027664	0.016505	528	395	0.0	-0.085	0	0	1	0	561
140	90	623.044045677	463.218597064	0.029131	0.020909	528	395	0.0	-0.085	0	0	1	0	581
140	90	627.187601958	475.358890701	0.030401	0.024630	528	395	0.0	-0.085	0.030401	0.024630	1	0	1348
141	130	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	19
141	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	23
141	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
141	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	1	0	61
141	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	1	0	81
141	130	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	101
141	130	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	1	0	121
141	130	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	1	0	141
141	130	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	1	0	162
141	130	521.562805873	119.251223491	-0.001973	-0.084517	528	395	0.0	-0.085	0	0	1	0	181
141	130	517.670473083	121.587275693	-0.003166	-0.083801	528	395	0.0	-0.085	0	0	1	0	201
141	130	512.430668842	124.800978793	-0.004772	-0.082816	528	395	0.0	-0.085	0	0	1	0	221
141	130	505.986949429	128.823817292	-0.006747	-0.081583	528	395	0.0	-0.085	0	0	1	0	241
141	130	498.006525285	134.197389886	-0.009193	-0.079936	528	395	0.0	-0.085	0	0	1	0	261
141	130	487.738988581	141.30995106	-0.012340	-0.077756	528	395	0.0	-0.085	0	0	1	0	281
141	130	475.944535073	150.027732463	-0.015955	-0.075084	528	395	0.0	-0.085	0	0	1	0	301
141	130	462.091353997	160.941272431	-0.020201	-0.071739	528	395	0.0	-0.085	0	0	1	0	321
141	130	446.57096248	173.587275693	-0.024958	-0.067863	528	395	0.0	-0.085	0	0	1	0	341
141	130	430.492659054	187.724306688	-0.029886	-0.063530	528	395	0.0	-0.085	0	0	1	0	361
141	130	413.027732463	203.887438825	-0.035239	-0.058576	528	395	0.0	-0.085	0	0	1	0	381
141	130	395.448613377	220.902120718	-0.040627	-0.053361	528	395	0.0	-0.085	0	0	1	0	401
141	130	378.153344209	238.481239804	-0.045928	-0.047973	528	395	0.0	-0.085	0	0	1	0	421
141	130	361.549755302	256.135399674	-0.051017	-0.042562	528	395	0.0	-0.085	0	0	1	0	441
141	130	345.197389886	273.877650897	-0.056029	-0.037124	528	395	0.0	-0.085	0	0	1	0	461
141	130	330.280587276	290.827079935	-0.060601	-0.031929	528	395	0.0	-0.085	0	0	1	0	481
141	130	315.810766721	306.92822186	-0.065036	-0.026994	528	395	0.0	-0.085	0	0	1	0	501
141	130	302.603588907	321.384991843	-0.069084	-0.022563	528	395	0.0	-0.085	0	0	1	0	521
141	130	289.794453507	334.911908646	-0.073010	-0.018417	528	395	0.0	-0.085	0	0	1	0	541
141	130	278.169657423	346.699836868	-0.076573	-0.014804	528	395	0.0	-0.085	0	0	1	0	561
141	130	267.415986949	357.326264274	-0.079869	-0.011547	528	395	0.0	-0.085	0	0	1	0	581
141	130	257.941272431	366.513866232	-0.082773	-0.008731	528	395	0.0	-0.085	-0.082773	-0.008731	1	0	1348
142	50	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
142	50	529.765089723	115.727569331	0.000541	-0.085597	528	395	0.0	-0.085	0	0	1	0	23
142	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	41
142	50	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	1	0	61
142	50	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	1	0	81
142	50	531.902120718	116.92822186	0.001196	-0.085229	528	395	0.0	-0.085	0	0	1	0	101
142	50	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	1	0	121
142	50	533.008156607	119.420880914	0.001535	-0.084465	528	395	0.0	-0.085	0	0	1	0	141
142	50	535.468189233	123.381729201	0.002289	-0.083251	528	395	0.0	-0.085	0	0	1	0	174
142	50	536.026101142	123.900489396	0.002460	-0.083092	528	395	0.0	-0.085	0	0	1	0	181
142	50	539.239804241	127.10766721	0.003445	-0.082109	528	395	0.0	-0.085	0	0	1	0	201
142	50	543.823817292	131.199021207	0.004850	-0.080855	528	395	0.0	-0.085	0	0	1	0	221
142	50	550.225122349	136.63132137	0.006812	-0.079190	528	395	0.0	-0.085	0	0	1	0	241
142	50	558.277324633	143.518760196	0.009280	-0.077079	528	395	0.0	-0.085	0	0	1	0	261
142	50	568.127243067	152.076672104	0.012299	-0.074456	528	395	0.0	-0.085	0	0	1	0	281
142	50	579.592169657	162.442088091	0.015813	-0.071279	528	395	0.0	-0.085	0	0	1	0	301
142	50	592.662316476	174.04730832	0.019819	-0.067722	528	395	0.0	-0.085	0	0	1	0	321
142	50	607.135399674	187.47634584	0.024255	-0.063606	528	395	0.0	-0.085	0	0	1	0	341
142	50	622.205546493	202.223491028	0.028874	-0.059086	528	395	0.0	-0.085	0	0	1	0	361
142	50	637.660685155	218.86949429	0.033611	-0.053984	528	395	0.0	-0.085	0	0	1	0	381
142	50	653.615008157	236.461663948	0.038501	-0.048592	528	395	0.0	-0.085	0	0	1	0	401
142	50	669.921696574	254.650897227	0.043499	-0.043017	528	395	0.0	-0.085	0	0	1	0	421
142	50	686.296900489	272.862969005	0.048518	-0.037435	528	395	0.0	-0.085	0	0	1	0	441
142	50	702.424143556	290.693311582	0.053461	-0.031970	528	395	0.0	-0.085	0	0	1	0	461
142	50	717.353996737	308.419249592	0.058037	-0.026537	528	395	0.0	-0.085	0	0	1	0	481
142	50	731.843393148	324.810766721	0.062478	-0.021513	528	395	0.0	-0.085	0	0	1	0	501
142	50	745.115823817	340.044045677	0.066546	-0.016844	528	395	0.0	-0.085	0	0	1	0	521
142	50	757.161500816	353.962479608	0.070238	-0.012578	528	395	0.0	-0.085	0	0	1	0	541
142	50	768.176182708	366.438825449	0.073614	-0.008754	528	395	0.0	-0.085	0	0	1	0	561
142	50	777.458401305	377.747145188	0.076459	-0.005288	528	395	0.0	-0.085	0	0	1	0	581
142	50	786.029363785	386.967373573	0.079086	-0.002462	528	395	0.0	-0.085	0.079086	-0.002462	1	0	1348
143	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	1	0	19
143	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	1	0	23
143	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
143	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	61
143	130	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	1	0	81
143	130	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	1	0	101
143	130	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	1	0	121
143	130	523.608482871	120.278955954	-0.001346	-0.084202	528	395	0.0	-0.085	0	0	1	0	141
143	130	521.22675367	122.520391517	-0.002076	-0.083515	528	395	0.0	-0.085	0	0	1	0	161
143	130	517.817292007	125.721044046	-0.003121	-0.082534	528	395	0.0	-0.085	0	0	1	0	181
143	130	513.396411093	130.324632953	-0.004476	-0.081123	528	395	0.0	-0.085	0	0	1	0	201
143	130	508.189233279	135.913539967	-0.006072	-0.079410	528	395	0.0	-0.085	0	0	1	0	221
143	130	501.592169657	143.208809135	-0.008094	-0.077174	528	395	0.0	-0.085	0	0	1	0	241
143	130	493.791190865	151.985318108	-0.010485	-0.074484	528	395	0.0	-0.085	0	0	1	0	261
143	130	484.910277325	162.35725938	-0.013207	-0.071305	528	395	0.0	-0.085	0	0	1	0	281
143	130	474.740619902	174.383360522	-0.016324	-0.067619	528	395	0.0	-0.085	0	0	1	0	301
143	130	463.187601958	188.200652529	-0.019865	-0.063384	528	395	0.0	-0.085	0	0	1	0	321
143	130	450.939641109	203.4045677	-0.023619	-0.058724	528	395	0.0	-0.085	0	0	1	0	341
143	130	438.058727569	219.84502447	-0.027567	-0.053685	528	395	0.0	-0.085	0	0	1	0	361
143	130	424.835236542	237.375203915	-0.031620	-0.048312	528	395	0.0	-0.085	0	0	1	0	381
143	130	411.32137031	255.828711256	-0.035762	-0.042656	528	395	0.0	-0.085	0	0	1	0	401
143	130	397.908646003	274.92822186	-0.039873	-0.036802	528	395	0.0	-0.085	0	0	1	0	421
143	130	385.63132137	293.665579119	-0.043636	-0.031059	528	395	0.0	-0.085	0	0	1	0	441
143	130	373.337683524	312.464926591	-0.047404	-0.025297	528	395	0.0	-0.085	0	0	1	0	461
143	130	361.908646003	330.380097879	-0.050907	-0.019806	528	395	0.0	-0.085	0	0	1	0	481
143	130	351.347471452	347.169657423	-0.054144	-0.014660	528	395	0.0	-0.085	0	0	1	0	501
143	130	340.538336052	363.280587276	-0.057457	-0.009722	528	395	0.0	-0.085	0	0	1	0	521
143	130	330.23817292	378.327895595	-0.060614	-0.005110	528	395	0.0	-0.085	0	0	1	0	541
143	130	320.026101142	392.318107667	-0.063744	-0.000822	528	395	0.0	-0.085	0	0	1	0	561
143	130	310.694942904	405.143556281	-0.066604	0.003109	528	395	0.0	-0.085	0	0	1	0	581
143	130	302.88091354	416.301794454	-0.068999	0.006529	528	395	0.0	-0.085	-0.068999	0.006529	1	0	1348
144	90	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	1	0	19
144	90	530.280587276	113.929853181	0.000699	-0.086148	528	395	0.0	-0.085	0	0	1	0	23
144	90	531.823817292	113.075040783	0.001172	-0.086410	528	395	0.0	-0.085	0	0	1	0	41
144	90	533.324632953	112.138662316	0.001632	-0.086697	528	395	0.0	-0.085	0	0	1	0	61
144	90	533.830342577	111.969004894	0.001787	-0.086749	528	395	0.0	-0.085	0	0	1	0	81
144	90	534.290375204	111.969004894	0.001928	-0.086749	528	395	0.0	-0.085	0	0	1	0	101
144	90	534.57096248	112.22675367	0.002014	-0.086670	528	395	0.0	-0.085	0	0	1	0	121
144	90	535.050570962	113.081566069	0.002161	-0.086408	528	395	0.0	-0.085	0	0	1	0	141
144	90	535.353996737	114.621533442	0.002254	-0.085936	528	395	0.0	-0.085	0	0	1	0	161
144	90	535.497553018	117.280587276	0.002298	-0.085121	528	395	0.0	-0.085	0	0	1	0	181
144	90	536.110929853	120.804241436	0.002486	-0.084041	528	395	0.0	-0.085	0	0	1	0	201
144	90	537.158238173	125.802610114	0.002807	-0.082509	528	395	0.0	-0.085	0	0	1	0	221
144	90	538.626427406	132.295269168	0.003257	-0.080519	528	395	0.0	-0.085	0	0	1	0	241
144	90	540.23817292	140.911908646	0.003751	-0.077878	528	395	0.0	-0.085	0	0	1	0	261
144	90	541.840130506	151.776508972	0.004242	-0.074548	528	395	0.0	-0.085	0	0	1	0	281
144	90	543.862969005	165.384991843	0.004862	-0.070377	528	395	0.0	-0.085	0	0	1	0	301
144	90	545.422512235	182.066884176	0.005340	-0.065264	528	395	0.0	-0.085	0	0	1	0	321
144	90	547.151712887	201.473083197	0.005870	-0.059316	528	395	0.0	-0.085	0	0	1	0	341
144	90	549.187601958	222.957585644	0.006494	-0.052731	528	395	0.0	-0.085	0	0	1	0	361
144	90	552.10766721	245.848287113	0.007389	-0.045715	528	395	0.0	-0.085	0	0	1	0	381
144	90	555.11908646	270.562805873	0.008312	-0.038140	528	395	0.0	-0.085	0	0	1	0	401
144	90	558.64274062	295.727569331	0.009392	-0.030427	528	395	0.0	-0.085	0	0	1	0	421
144	90	562.460032626	320.853181077	0.010562	-0.022726	528	395	0.0	-0.085	0	0	1	0	441
144	90	565.412724307	346.295269168	0.011467	-0.014928	528	395	0.0	-0.085	0	0	1	0	461
144	90	569.040783034	370.585644372	0.012579	-0.007483	528	395	0.0	-0.085	0	0	1	0	481
144	90	572.626427406	393.251223491	0.013678	-0.000536	528	395	0.0	-0.085	0	0	1	0	501
144	90	576.486133768	414.337683524	0.014861	0.005927	528	395	0.0	-0.085	0	0	1	0	521
144	90	579.911908646	433.884176183	0.015911	0.011918	528	395	0.0	-0.085	0	0	1	0	541
144	90	583.292006525	450.915171289	0.016947	0.017138	528	395	0.0	-0.085	0	0	1	0	561
144	90	585.748776509	466.598694943	0.017700	0.021945	528	395	0.0	-0.085	0	0	1	0	581
144	90	587.814029364	480.181076672	0.018333	0.026108	528	395	0.0	-0.085	0.018333	0.026108	1	0	1348
145	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	19
145	130	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	1	0	23
145	130	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
145	130	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	61
145	130	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	1	0	81
145	130	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	1	0	101
145	130	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	1	0	121
145	130	523.768352365	119.159869494	-0.001297	-0.084545	528	395	0.0	-0.085	0	0	1	0	141
145	130	521.66721044	121.659053834	-0.001941	-0.083779	528	395	0.0	-0.085	0	0	1	0	161
145	130	518.358890701	125.375203915	-0.002955	-0.082640	528	395	0.0	-0.085	0	0	1	0	181
145	130	513.947797716	130.409461664	-0.004307	-0.081097	528	395	0.0	-0.085	0	0	1	0	201
145	130	508.711256117	136.605220228	-0.005912	-0.079198	528	395	0.0	-0.085	0	0	1	0	221
145	130	502.029363785	144.252854812	-0.007960	-0.076854	528	395	0.0	-0.085	0	0	1	0	241
145	130	493.657422512	153.567699837	-0.010526	-0.073999	528	395	0.0	-0.085	0	0	1	0	261
145	130	484.019575856	164.324632953	-0.013480	-0.070702	528	395	0.0	-0.085	0	0	1	0	281
145	130	473.200652529	176.827079935	-0.016796	-0.066870	528	395	0.0	-0.085	0	0	1	0	301
145	130	461.569331158	190.588907015	-0.020361	-0.062652	528	395	0.0	-0.085	0	0	1	0	321
145	130	449.246329527	205.734094617	-0.024138	-0.058010	528	395	0.0	-0.085	0	0	1	0	341
145	130	436.479608483	222.295269168	-0.028051	-0.052934	528	395	0.0	-0.085	0	0	1	0	361
145	130	423.057096248	239.867862969	-0.032165	-0.047548	528	395	0.0	-0.085	0	0	1	0	381
145	130	409.72593801	258.066884176	-0.036251	-0.041970	528	395	0.0	-0.085	0	0	1	0	401
145	130	396.133768352	276.549755302	-0.040417	-0.036305	528	395	0.0	-0.085	0	0	1	0	421
145	130	382.362153344	294.931484502	-0.044638	-0.030671	528	395	0.0	-0.085	0	0	1	0	441
145	130	369.177814029	312.376835237	-0.048679	-0.025324	528	395	0.0	-0.085	0	0	1	0	461
145	130	356.199021207	329.16639478	-0.052657	-0.020178	528	395	0.0	-0.085	0	0	1	0	481
145	130	343.389885808	344.787928222	-0.056583	-0.015390	528	395	0.0	-0.085	0	0	1	0	501
145	130	331.468189233	359.042414356	-0.060237	-0.011021	528	395	0.0	-0.085	0	0	1	0	521
145	130	313.360522023	380.556280587	-0.065787	-0.004427	528	395	0.0	-0.085	0	0	1	0	553
145	130	310.64274062	383.531810767	-0.066620	-0.003515	528	395	0.0	-0.085	0	0	1	0	561
145	130	301.905383361	393.466557912	-0.069298	-0.000470	528	395	0.0	-0.085	0	0	1	0	581
145	130	294.225122349	401.955954323	-0.071652	0.002132	528	395	0.0	-0.085	-0.071652	0.002132	1	0	1348
146	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
146	90	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	23
146	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	1	0	41
146	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	1	0	61
146	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	1	0	81
146	90	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	1	0	101
146	90	523.902120718	119.075040783	-0.001256	-0.084571	528	395	0.0	-0.085	0	0	1	0	121
146	90	523.014681892	120.363784666	-0.001528	-0.084176	528	395	0.0	-0.085	0	0	1	0	141
146	90	522.228384992	122.171288744	-0.001769	-0.083622	528	395	0.0	-0.085	0	0	1	0	161
146	90	521.014681892	125.277324633	-0.002141	-0.082670	528	395	0.0	-0.085	0	0	1	0	183
146	90	520.329526917	129.51223491	-0.002351	-0.081372	528	395	0.0	-0.085	0	0	1	0	201
146	90	519.445350734	135.065252855	-0.002622	-0.079670	528	395	0.0	-0.085	0	0	1	0	221
146	90	518.365415987	142.383360522	-0.002953	-0.077427	528	395	0.0	-0.085	0	0	1	0	241
146	90	517.63132137	151.584013051	-0.003178	-0.074607	528	395	0.0	-0.085	0	0	1	0	261
146	90	516.789559543	163.140293638	-0.003436	-0.071065	528	395	0.0	-0.085	0	0	1	0	281
146	90	516.133768352	176.752039152	-0.003637	-0.066893	528	395	0.0	-0.085	0	0	1	0	301
146	90	515.872756933	192.468189233	-0.003717	-0.062076	528	395	0.0	-0.085	0	0	1	0	321
146	90	514.652528548	210.807504078	-0.004091	-0.056455	528	395	0.0	-0.085	0	0	1	0	341
146	90	513.911908646	230.827079935	-0.004318	-0.050319	528	395	0.0	-0.085	0	0	1	0	361
146	90	512.84502447	252.680261011	-0.004645	-0.043621	528	395	0.0	-0.085	0	0	1	0	381
146	90	511.696574225	275.756933116	-0.004997	-0.036548	528	395	0.0	-0.085	0	0	1	0	401
146	90	510.371941272	299.998368679	-0.005403	-0.029118	528	395	0.0	-0.085	0	0	1	0	421
146	90	508.864600326	324.941272431	-0.005865	-0.021473	528	395	0.0	-0.085	0	0	1	0	441
146	90	507.526916803	349.51223491	-0.006275	-0.013942	528	395	0.0	-0.085	0	0	1	0	461
146	90	506.27406199	373.587275693	-0.006659	-0.006563	528	395	0.0	-0.085	0	0	1	0	481
146	90	504.721044046	396.63132137	-0.007135	0.000500	528	395	0.0	-0.085	0	0	1	0	501
146	90	503.132137031	418.39314845	-0.007622	0.007170	528	395	0.0	-0.085	0	0	1	0	521
146	90	501.787928222	438.112561175	-0.008034	0.013214	528	395	0.0	-0.085	0	0	1	0	541
146	90	500.942903752	455.508972268	-0.008293	0.018546	528	395	0.0	-0.085	0	0	1	0	561
146	90	500.36867863	470.745513866	-0.008469	0.023216	528	395	0.0	-0.085	0	0	1	0	581
146	90	500.094616639	483.251223491	-0.008553	0.027049	528	395	0.0	-0.085	-0.008553	0.027049	1	0	1348
147	50	530.613376835	112.389885808	0.000801	-0.086620	528	395	0.0	-0.085	0	0	1	0	19
147	50	531.618270799	111.538336052	0.001109	-0.086881	528	395	0.0	-0.085	0	0	1	0	22
147	50	533.615008157	110.517128874	0.001721	-0.087194	528	395	0.0	-0.085	0	0	1	0	41
147	50	535.748776509	108.902120718	0.002375	-0.087689	528	395	0.0	-0.085	0	0	1	0	61
147	50	536.655791191	108.050570962	0.002653	-0.087950	528	395	0.0	-0.085	0	0	1	0	81
147	50	537.288743883	107.371941272	0.002847	-0.088158	528	395	0.0	-0.085	0	0	1	0	101
147	50	538.016313214	106.778140294	0.003070	-0.088340	528	395	0.0	-0.085	0	0	1	0	121
147	50	538.339314845	106.866231648	0.003169	-0.088313	528	395	0.0	-0.085	0	0	1	0	141
147	50	538.818923328	107.721044046	0.003316	-0.088051	528	395	0.0	-0.085	0	0	1	0	161
147	50	539.637846656	109.51223491	0.003567	-0.087502	528	395	0.0	-0.085	0	0	1	0	181
147	50	541.298531811	112.08319739	0.004076	-0.086714	528	395	0.0	-0.085	0	0	1	0	201
147	50	543.438825449	116.373572594	0.004732	-0.085399	528	395	0.0	-0.085	0	0	1	0	221
147	50	546.466557912	122.582381729	0.005660	-0.083496	528	395	0.0	-0.085	0	0	1	0	241
147	50	551.174551387	130.220228385	0.007103	-0.081155	528	395	0.0	-0.085	0	0	1	0	261
147	50	556.580750408	140.35725938	0.008760	-0.078048	528	395	0.0	-0.085	0	0	1	0	281
147	50	562.913539967	153.313213703	0.010701	-0.074077	528	395	0.0	-0.085	0	0	1	0	301
147	50	570.114192496	168.72593801	0.012908	-0.069353	528	395	0.0	-0.085	0	0	1	0	321
147	50	577.484502447	186.924959217	0.015167	-0.063775	528	395	0.0	-0.085	0	0	1	0	341
147	50	586.045676998	206.849918434	0.017791	-0.057668	528	395	0.0	-0.085	0	0	1	0	361
147	50	594.473083197	229.075040783	0.020374	-0.050856	528	395	0.0	-0.085	0	0	1	0	381
147	50	603.634584013	252.305057096	0.023182	-0.043736	528	395	0.0	-0.085	0	0	1	0	401
