106	90	513.566068515	344.448613377	-0.004424	-0.015494	528	395	0.0	-0.085	0.0	0.035	1	0	1080
106	90	516.610114192	350.135399674	-0.003491	-0.013751	528	395	0.0	-0.085	0.0	0.035	1	0	1100
106	90	519.549755302	355.740619902	-0.002590	-0.012033	528	395	0.0	-0.085	0.0	0.035	1	0	1120
106	90	522.466557912	361.36867863	-0.001696	-0.010308	528	395	0.0	-0.085	0.0	0.035	1	0	1140
106	90	524.903752039	367.212071778	-0.000949	-0.008517	528	395	0.0	-0.085	0.0	0.035	1	0	1160
106	90	527.161500816	372.879282219	-0.000257	-0.006780	528	395	0.0	-0.085	0.0	0.035	1	0	1180
106	90	529.732463295	378.461663948	0.000531	-0.005069	528	395	0.0	-0.085	0.0	0.035	1	0	1200
106	90	531.650897227	384.562805873	0.001119	-0.003199	528	395	0.0	-0.085	0.0	0.035	1	0	1220
106	90	533.722675367	390.380097879	0.001754	-0.001416	528	395	0.0	-0.085	0.0	0.035	1	0	1240
106	90	535.699836868	396.112561175	0.002360	0.000341	528	395	0.0	-0.085	0.0	0.035	1	0	1260
106	90	537.331158238	401.965742251	0.002860	0.002135	528	395	0.0	-0.085	0.0	0.035	1	0	1280
106	90	539.32137031	407.531810767	0.003470	0.003841	528	395	0.0	-0.085	0.0	0.035	1	0	1300
106	90	540.668841762	413.616639478	0.003883	0.005706	528	395	0.0	-0.085	0.0	0.035	1	0	1320
106	90	542.172920065	419.414355628	0.004344	0.007483	528	395	0.0	-0.085	0.0	0.035	1	0	1340
106	90	543.207177814	425.427406199	0.004661	0.009326	528	395	0.0	-0.085	0.0	0.035	1	0	1360
106	90	544.407830343	431.153344209	0.005029	0.011081	528	395	0.0	-0.085	0.0	0.035	1	0	1380
106	90	545.115823817	436.787928222	0.005246	0.012808	528	395	0.0	-0.085	0.0	0.035	1	0	1400
106	90	546.065252855	442.230016313	0.005537	0.014476	528	395	0.0	-0.085	0.0	0.035	1	0	1420
106	90	546.283849918	447.7862969	0.005604	0.016179	528	395	0.0	-0.085	0.0	0.035	1	0	1440
106	90	546.841761827	452.735725938	0.005775	0.017696	528	395	0.0	-0.085	0.0	0.035	1	0	1460
106	90	546.799347471	457.691680261	0.005762	0.019215	528	395	0.0	-0.085	0.0	0.035	1	0	1480
106	90	547.102773246	462.037520392	0.005855	0.020547	528	395	0.0	-0.085	0.0	0.035	1	0	1500
106	90	546.884176183	466.494290375	0.005788	0.021913	528	395	0.0	-0.085	0.0	0.035	1	0	1520
106	90	547.01141925	470.334420881	0.005827	0.023090	528	395	0.0	-0.085	0.0	0.035	1	0	1540
106	90	546.815660685	474.28548124	0.005767	0.024301	528	395	0.0	-0.085	0.0	0.035	1	0	1560
106	90	546.649265905	477.721044046	0.005716	0.025354	528	395	0.0	-0.085	0.0	0.035	1	0	1580
106	90	546.479608483	481.159869494	0.005664	0.026408	528	395	0.0	-0.085	0.0	0.035	1	0	1600
106	90	546.234910277	484.497553018	0.005589	0.027431	528	395	0.0	-0.085	0.0	0.035	1	0	1620
106	90	546.411092985	487.323001631	0.005643	0.028297	528	395	0.0	-0.085	0.0	0.035	1	0	1640
106	90	546.388254486	490.148450245	0.005636	0.029163	528	395	0.0	-0.085	0.0	0.035	1	0	1660
106	90	546.296900489	492.872756933	0.005608	0.029998	528	395	0.0	-0.085	0.0	0.035	1	0	1680
106	90	546.323001631	495.495921697	0.005616	0.030802	528	395	0.0	-0.085	0.0	0.035	1	0	1700
106	90	546.646003263	497.704730832	0.005715	0.031479	528	395	0.0	-0.085	0.0	0.035	1	0	1720
106	90	546.528548124	500.11908646	0.005679	0.032219	528	395	0.0	-0.085	0.0	0.035	1	0	1740
106	90	546.848287113	502.331158238	0.005777	0.032897	528	395	0.0	-0.085	0.0	0.035	1	0	1760
106	90	547.044045677	504.647634584	0.005837	0.033607	528	395	0.0	-0.085	0.0	0.035	1	0	1780
106	90	547.484502447	506.76182708	0.005972	0.034255	528	395	0.0	-0.085	0.0	0.035	1	0	1800
106	90	547.990212072	508.980424144	0.006127	0.034935	528	395	0.0	-0.085	0.0	0.035	1	0	1820
106	90	548.127243067	511.515497553	0.006169	0.035712	528	395	0.0	-0.085	0.0	0.035	1	0	1840
106	90	548.208809135	514.262642741	0.006194	0.036554	528	395	0.0	-0.085	0.0	0.035	1	0	1860
106	90	548.411092985	516.908646003	0.006256	0.037365	528	395	0.0	-0.085	0.0	0.035	1	0	1880
106	90	548.557911909	519.769983687	0.006301	0.038242	528	395	0.0	-0.085	0.0	0.035	1	0	1900
106	90	548.4045677	523.052202284	0.006254	0.039248	528	395	0.0	-0.085	0.0	0.035	1	0	1920
106	90	548.371941272	526.236541599	0.006244	0.040224	528	395	0.0	-0.085	0.0	0.035	1	0	1940
106	90	548.580750408	529.215334421	0.006308	0.041137	528	395	0.0	-0.085	0.0	0.035	1	0	1960
106	90	548.554649266	532.72593801	0.006300	0.042213	528	395	0.0	-0.085	0.0	0.035	1	0	1980
106	90	548.704730832	535.923327896	0.006346	0.043193	528	395	0.0	-0.085	0.0	0.035	1	0	2000
106	90	549.337683524	538.703099511	0.006540	0.044045	528	395	0.0	-0.085	0.0	0.035	1	0	2020
106	90	549.774877651	541.482871126	0.006674	0.044897	528	395	0.0	-0.085	0.0	0.035	1	0	2040
106	90	550.156606852	544.477977162	0.006791	0.045815	528	395	0.0	-0.085	0.0	0.035	1	0	2060
106	90	550.577487765	546.944535073	0.006920	0.046571	528	395	0.0	-0.085	0.0	0.035	1	0	2080
106	90	550.991843393	549.411092985	0.007047	0.047327	528	395	0.0	-0.085	0.0	0.035	1	0	2100
106	90	551.634584013	551.345840131	0.007244	0.047920	528	395	0.0	-0.085	0.0	0.035	1	0	2120
106	90	552.022838499	553.172920065	0.007363	0.048480	528	395	0.0	-0.085	0.0	0.035	1	0	2140
106	90	552.339314845	554.895595432	0.007460	0.049008	528	395	0.0	-0.085	0.0	0.035	1	0	2160
106	90	552.401305057	556.507340946	0.007479	0.049502	528	395	0.0	-0.085	0.0	0.035	1	0	2180
106	90	552.261011419	557.792822186	0.007436	0.049896	528	395	0.0	-0.085	0.0	0.035	1	0	2200
106	90	552.365415987	558.86949429	0.007468	0.050226	528	395	0.0	-0.085	0.0	0.035	1	0	2220
106	90	552.026101142	559.831973899	0.007364	0.050521	528	395	0.0	-0.085	0.0	0.035	1	0	2240
106	90	551.729200653	560.259380098	0.007273	0.050652	528	395	0.0	-0.085	0.0	0.035	1	0	2260
106	90	551.367047308	560.575856444	0.007162	0.050749	528	395	0.0	-0.085	0.0	0.035	1	0	2280
106	90	550.737357259	560.461663948	0.006969	0.050714	528	395	0.0	-0.085	0.0	0.035	1	0	2300
106	90	549.491027732	560.556280587	0.006587	0.050743	528	395	0.0	-0.085	0.0	0.035	1	0	2320
106	90	548.179445351	560.543230016	0.006185	0.050739	528	395	0.0	-0.085	0.0	0.035	1	0	2340
106	90	546.613376835	560.419249592	0.005705	0.050701	528	395	0.0	-0.085	0.0	0.035	1	0	2360
106	90	545.220228385	559.975530179	0.005278	0.050565	528	395	0.0	-0.085	0.0	0.035	1	0	2380
106	90	543.693311582	559.316476346	0.004810	0.050363	528	395	0.0	-0.085	0.0	0.035	1	0	2400
106	90	541.993474715	558.983686786	0.004289	0.050261	528	395	0.0	-0.085	0.0	0.035	1	0	2420
106	90	540.411092985	558.543230016	0.003804	0.050126	528	395	0.0	-0.085	0.0	0.035	1	0	2440
106	90	538.707993475	558.210440457	0.003282	0.050024	528	395	0.0	-0.085	0.0	0.035	1	0	2460
106	90	537.432300163	557.665579119	0.002891	0.049857	528	395	0.0	-0.085	0.0	0.035	1	0	2480
106	90	535.810766721	557.766721044	0.002394	0.049888	528	395	0.0	-0.085	0.0	0.035	1	0	2500
106	90	534.306688418	557.760195759	0.001933	0.049886	528	395	0.0	-0.085	0.0	0.035	1	0	2520
106	90	533.060358891	557.864600326	0.001551	0.049918	528	395	0.0	-0.085	0.0	0.035	1	0	2540
106	90	531.934747145	557.861337684	0.001206	0.049917	528	395	0.0	-0.085	0.0	0.035	1	0	2560
106	90	530.688417618	557.965742251	0.000824	0.049949	528	395	0.0	-0.085	0.0	0.035	1	0	2581
106	90	529.203915171	558.288743883	0.000369	0.050048	528	395	0.0	-0.085	0.0	0.035	1	0	2600
106	90	527.905383361	558.611745514	-0.000029	0.050147	528	395	0.0	-0.085	0.0	0.035	1	0	2620
106	90	526.727569331	558.827079935	-0.000390	0.050213	528	395	0.0	-0.085	0.0	0.035	1	0	2640
106	90	525.859706362	558.934747145	-0.000656	0.050246	528	395	0.0	-0.085	0.0	0.035	1	0	2660
106	90	524.75040783	559.257748777	-0.000996	0.050345	528	395	0.0	-0.085	0.0	0.035	1	0	2680
106	90	523.572593801	559.47634584	-0.001357	0.050412	528	395	0.0	-0.085	0.0	0.035	1	0	2700
106	90	522.531810767	559.907014682	-0.001676	0.050544	528	395	0.0	-0.085	0.0	0.035	1	0	2720
106	90	521.849918434	560.017944535	-0.001885	0.050578	528	395	0.0	-0.085	0.0	0.035	1	0	2740
106	90	521.288743883	560.017944535	-0.002057	0.050578	528	395	0.0	-0.085	0.0	0.035	1	0	2760
106	90	520.724306688	560.021207178	-0.002230	0.050579	528	395	0.0	-0.085	0.0	0.035	1	0	2780
106	90	520.469820555	559.913539967	-0.002308	0.050546	528	395	0.0	-0.085	0.0	0.035	1	0	2800
106	90	520.264274062	559.593800979	-0.002371	0.050448	528	395	0.0	-0.085	0.0	0.035	1	0	2820
106	90	520.316476346	559.378466558	-0.002355	0.050382	528	395	0.0	-0.085	0.0	0.035	1	0	2840
106	90	520.247960848	559.270799347	-0.002376	0.050349	528	395	0.0	-0.085	0.0	0.035	1	0	2860
106	90	520.179445351	559.163132137	-0.002397	0.050316	528	395	0.0	-0.085	0.0	0.035	1	0	2880
106	90	520.110929853	559.055464927	-0.002418	0.050283	528	395	0.0	-0.085	0.0	0.035	1	0	2900
106	90	519.924959217	559.055464927	-0.002475	0.050283	528	395	0.0	-0.085	0.0	0.035	1	0	2920
106	90	519.735725938	559.058727569	-0.002533	0.050284	528	395	0.0	-0.085	0.0	0.035	1	0	2940
106	90	519.308319739	559.27406199	-0.002664	0.050350	528	395	0.0	-0.085	0.0	0.035	1	0	2960
106	90	518.815660685	559.384991843	-0.002815	0.050384	528	395	0.0	-0.085	0.0	0.035	1	0	2980
106	90	518.013050571	559.603588907	-0.003061	0.050451	528	395	0.0	-0.085	0.0	0.035	1	0	3000
106	90	517.262642741	559.60685155	-0.003291	0.050452	528	395	0.0	-0.085	0.0	0.035	1	0	3020
106	90	516.394779772	559.721044046	-0.003557	0.050487	528	395	0.0	-0.085	0.0	0.035	1	0	3040
106	90	515.269168026	559.727569331	-0.003902	0.050489	528	395	0.0	-0.085	0.0	0.035	1	0	3060
106	90	513.957585644	559.734094617	-0.004304	0.050491	528	395	0.0	-0.085	0.0	0.035	1	0	3080
106	90	511.980424144	560.181076672	-0.004910	0.050628	528	395	0.0	-0.085	0.0	0.035	1	0	3100
106	90	510.10766721	560.197389886	-0.005484	0.050633	528	395	0.0	-0.085	0.0	0.035	1	0	3120
106	90	508.280587276	559.998368679	-0.006044	0.050572	528	395	0.0	-0.085	0.0	0.035	1	0	3140
106	90	505.676998369	560.350734095	-0.006842	0.050680	528	395	0.0	-0.085	0.0	0.035	1	0	3160
106	90	503.171288744	560.272430669	-0.007610	0.050656	528	395	0.0	-0.085	0.0	0.035	1	0	3180
106	90	500.23817292	560.419249592	-0.008509	0.050701	528	395	0.0	-0.085	0.0	0.035	1	0	3200
106	90	497.546492659	560.350734095	-0.009334	0.050680	528	395	0.0	-0.085	0.0	0.035	1	0	3220
106	90	495.017944535	559.962479608	-0.010109	0.050561	528	395	0.0	-0.085	0.0	0.035	1	0	3240
106	90	492.489396411	559.577487765	-0.010884	0.050443	528	395	0.0	-0.085	0.0	0.035	1	0	3260
106	90	490.567699837	558.967373573	-0.011473	0.050256	528	395	0.0	-0.085	0.0	0.035	1	0	3280
106	90	489.024469821	558.353996737	-0.011946	0.050068	528	395	0.0	-0.085	0.0	0.035	1	0	3300
106	90	487.380097879	558.171288744	-0.012450	0.050012	528	395	0.0	-0.085	0.0	0.035	1	0	3320
106	90	485.92822186	557.98858075	-0.012895	0.049956	528	395	0.0	-0.085	0.0	0.035	1	0	3340
106	90	484.98858075	558.008156607	-0.013183	0.049962	528	395	0.0	-0.085	0.0	0.035	1	0	3360
106	90	484.473083197	557.805872757	-0.013341	0.049900	528	395	0.0	-0.085	0.0	0.035	1	0	3380
106	90	484.590538336	557.694942904	-0.013305	0.049866	528	395	0.0	-0.085	0.0	0.035	1	0	3400
106	90	485.08319739	557.577487765	-0.013154	0.049830	528	395	0.0	-0.085	0.0	0.035	1	0	3420
106	90	485.765089723	557.453507341	-0.012945	0.049792	528	395	0.0	-0.085	0.0	0.035	1	0	3440
106	90	486.515497553	557.437194127	-0.012715	0.049787	528	395	0.0	-0.085	0.0	0.035	1	0	3460
106	90	487.758564437	557.303425775	-0.012334	0.049746	528	395	0.0	-0.085	0.0	0.035	1	0	3480
106	90	488.838499184	557.499184339	-0.012003	0.049806	528	395	0.0	-0.085	0.0	0.035	1	0	3500
106	90	489.729200653	557.694942904	-0.011730	0.049866	528	395	0.0	-0.085	0.0	0.035	1	0	3520
106	90	490.57096248	558.109298532	-0.011472	0.049993	528	395	0.0	-0.085	0.0	0.035	1	0	3540
106	90	491.39314845	558.200652529	-0.011220	0.050021	528	395	0.0	-0.085	0.0	0.035	1	0	3560
106	90	492.401305057	558.288743883	-0.010911	0.050048	528	395	0.0	-0.085	0.0	0.035	1	0	3580
106	90	493.292006525	558.48776509	-0.010638	0.050109	528	395	0.0	-0.085	0.0	0.035	1	0	3600
106	90	494.345840131	558.360522023	-0.010315	0.050070	528	395	0.0	-0.085	0.0	0.035	1	0	3620
106	90	495.027732463	558.243066884	-0.010106	0.050034	528	395	0.0	-0.085	0.0	0.035	1	0	3640
106	90	495.425774878	558.55954323	-0.009984	0.050131	528	395	0.0	-0.085	0.0	0.035	1	0	3660
106	90	495.683523654	558.660685155	-0.009905	0.050162	528	395	0.0	-0.085	0.0	0.035	1	0	3680
106	90	495.820554649	558.876019576	-0.009863	0.050228	528	395	0.0	-0.085	0.0	0.035	1	0	3700
106	90	495.89233279	558.980424144	-0.009841	0.050260	528	395	0.0	-0.085	0.0	0.035	1	0	3720
106	90	495.89233279	558.980424144	-0.009841	0.050260	528	395	0.0	-0.085	0.0	0.035	1	0	3740
106	90	495.820554649	558.876019576	-0.009863	0.050228	528	395	0.0	-0.085	0.0	0.035	1	0	3760
106	90	495.634584013	558.879282219	-0.009920	0.050229	528	395	0.0	-0.085	0.0	0.035	1	0	3780
106	90	495.566068515	558.771615008	-0.009941	0.050196	528	395	0.0	-0.085	0.0	0.035	1	0	3800
106	90	495.566068515	558.771615008	-0.009941	0.050196	528	395	0.0	-0.085	0.0	0.035	1	0	3820
106	90	495.566068515	558.771615008	-0.009941	0.050196	528	395	0.0	-0.085	0.0	0.035	1	0	3840
106	90	495.566068515	558.771615008	-0.009941	0.050196	528	395	0.0	-0.085	0.0	0.035	1	0	3860
106	90	495.566068515	558.771615008	-0.009941	0.050196	528	395	0.0	-0.085	0.0	0.035	1	0	3880
106	90	495.566068515	558.771615008	-0.009941	0.050196	528	395	0.0	-0.085	0.0	0.035	1	0	3900
106	90	495.566068515	558.771615008	-0.009941	0.050196	528	395	0.0	-0.085	0.0	0.035	1	0	3920
107	45	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
107	45	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
107	45	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
107	45	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
107	45	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
107	45	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
107	45	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
107	45	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	147
107	45	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
107	45	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
107	45	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
107	45	532.890701468	118.044045677	0.001499	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
107	45	532.890701468	118.044045677	0.001499	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
107	45	532.890701468	118.044045677	0.001499	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
107	45	532.890701468	118.044045677	0.001499	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
107	45	532.796084829	117.959216966	0.001470	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
107	45	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
107	45	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
107	45	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
107	45	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
107	45	532.933115824	117.874388254	0.001512	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
107	45	533.164763458	117.874388254	0.001583	-0.084939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
107	45	533.716150082	117.962479608	0.001752	-0.084912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
107	45	534.551386623	118.308319739	0.002008	-0.084806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
107	45	535.615008157	118.654159869	0.002334	-0.084700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
107	45	537.050570962	119.345840131	0.002774	-0.084488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
107	45	538.861337684	120.383360522	0.003329	-0.084170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
107	45	540.8091354	121.769983687	0.003926	-0.083745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
107	45	543.265905383	123.420880914	0.004679	-0.083239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
107	45	546.137030995	125.681892333	0.005559	-0.082546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
107	45	549.373572594	128.298531811	0.006551	-0.081744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
107	45	552.877650897	131.623164763	0.007625	-0.080725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
107	45	556.831973899	135.398042414	0.008837	-0.079568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
107	45	561.044045677	139.890701468	0.010128	-0.078191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
107	45	565.644371941	145.022838499	0.011538	-0.076618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
107	45	570.584013051	150.539967374	0.013052	-0.074927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
107	45	576.075040783	156.448613377	0.014735	-0.073116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
107	45	582.07177814	162.497553018	0.016573	-0.071262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
107	45	588.163132137	168.941272431	0.018440	-0.069287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
107	45	594.567699837	175.349102773	0.020403	-0.067323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
107	45	601.194127243	182.073409462	0.022434	-0.065262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
107	45	608.16639478	189.039151713	0.024571	-0.063127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
107	45	615.39314845	196.158238173	0.026786	-0.060945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
107	45	623.145187602	203.261011419	0.029162	-0.058768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
107	45	630.867862969	210.69004894	0.031529	-0.056491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
107	45	638.835236542	218.28548124	0.033971	-0.054163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
107	45	647.448613377	225.789559543	0.036611	-0.051863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
107	45	656.264274062	233.185970636	0.039313	-0.049596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
107	45	664.685154976	240.996737357	0.041894	-0.047202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
107	45	673.282218597	248.415986949	0.044529	-0.044928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
107	45	682.061990212	255.443719413	0.047220	-0.042774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
107	45	690.225122349	262.866231648	0.049722	-0.040499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
107	45	698.639477977	269.707993475	0.052301	-0.038402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
107	45	706.228384992	276.915171289	0.054627	-0.036193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
107	45	713.742251223	283.887438825	0.056930	-0.034056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
107	45	721.181076672	290.618270799	0.059210	-0.031993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
107	45	728.078303426	297.541598695	0.061324	-0.029871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
107	45	734.835236542	304.112561175	0.063395	-0.027857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
107	45	741.605220228	310.536704731	0.065470	-0.025888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
107	45	747.895595432	316.663947798	0.067398	-0.024010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
107	45	754.061990212	322.425774878	0.069288	-0.022244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
107	45	760.251223491	327.737357259	0.071185	-0.020616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
107	45	765.849918434	333.114192496	0.072901	-0.018968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
107	45	771.337683524	338.11908646	0.074583	-0.017434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
107	45	776.792822186	342.849918434	0.076255	-0.015984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
107	45	781.5954323	347.825448613	0.077727	-0.014459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
107	45	786.51223491	352.442088091	0.079234	-0.013044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
107	45	791.539967374	356.696574225	0.080775	-0.011740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
107	45	795.924959217	361.192495922	0.082119	-0.010362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
107	45	800.355628059	365.51223491	0.083477	-0.009038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
107	45	804.557911909	369.822185971	0.084765	-0.007717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
107	45	808.812398042	373.955954323	0.086069	-0.006450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
107	45	812.358890701	378.2137031	0.087156	-0.005145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
107	45	815.745513866	382.562805873	0.088194	-0.003812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
107	45	818.77324633	386.977161501	0.089122	-0.002459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
107	45	821.513866232	391.267536705	0.089962	-0.001144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
107	45	824.244698206	395.264274062	0.090799	0.000081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
107	45	826.897226754	399.163132137	0.091612	0.001276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
107	45	829.004893964	402.791190865	0.092258	0.002388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
107	45	831.174551387	406.233278956	0.092923	0.003443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
107	45	833.347471452	409.381729201	0.093589	0.004408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
107	45	835.122349103	412.171288744	0.094133	0.005263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
107	45	837.305057096	414.722675367	0.094802	0.006045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
107	45	839.419249592	417.169657423	0.095450	0.006795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
107	45	841.340946166	419.287112561	0.096039	0.007444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
107	45	843.259380098	421.407830343	0.096627	0.008094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
107	45	844.890701468	423.691680261	0.097127	0.008794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
107	45	846.737357259	425.704730832	0.097693	0.009411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
107	45	848.515497553	427.610114192	0.098238	0.009995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
107	45	850.551386623	429.662316476	0.098862	0.010624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
107	45	852.463295269	431.492659054	0.099448	0.011185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
107	45	854.446982055	433.133768352	0.100056	0.011688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
107	45	856.30995106	434.553017945	0.100627	0.012123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
107	45	857.947797716	436.246329527	0.101129	0.012642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
107	45	859.742251223	437.557911909	0.101679	0.013044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
107	45	861.477977162	438.758564437	0.102211	0.013412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
107	45	863.22675367	439.655791191	0.102747	0.013687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
