Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
187	135	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
187	135	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
187	135	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
187	135	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
187	135	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
187	135	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
187	135	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
187	135	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
187	135	523.275693312	119.763458401	-0.001448	-0.084360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
187	135	520.737357259	121.231647635	-0.002226	-0.083910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
187	135	517.703099511	122.876019576	-0.003156	-0.083406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
187	135	515.52365416	123.835236542	-0.003824	-0.083112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
187	135	513.11908646	124.79771615	-0.004561	-0.082817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
187	135	511.200652529	125.153344209	-0.005149	-0.082708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
187	135	508.975530179	125.861337684	-0.005831	-0.082491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
187	135	506.384991843	126.660685155	-0.006625	-0.082246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
187	135	503.432300163	127.551386623	-0.007530	-0.081973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
187	135	500.172920065	128.79771615	-0.008529	-0.081591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
187	135	495.650897227	130.585644372	-0.009915	-0.081043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
187	135	490.789559543	132.908646003	-0.011405	-0.080331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
187	135	485.438825449	135.430668842	-0.013045	-0.079558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
187	135	479.164763458	138.5954323	-0.014968	-0.078588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
187	135	471.973898858	142.415986949	-0.017172	-0.077417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	464.006525285	146.814029364	-0.019614	-0.076069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	455.008156607	151.985318108	-0.022372	-0.074484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	445.386623165	157.672104405	-0.025321	-0.072741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	435.024469821	163.978792822	-0.028497	-0.070808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	423.996737357	170.562805873	-0.031877	-0.068790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	412.959216966	177.587275693	-0.035260	-0.066637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	401.657422512	184.618270799	-0.038724	-0.064482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	390.51223491	191.812398042	-0.042140	-0.062277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	379.145187602	198.836867863	-0.045624	-0.060124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	368.437194127	205.626427406	-0.048906	-0.058043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	357.719412724	212.223491028	-0.052191	-0.056021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	347.115823817	218.517128874	-0.055441	-0.054092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	336.939641109	224.572593801	-0.058560	-0.052236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	327.35725938	229.903752039	-0.061497	-0.050602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	318.185970636	234.973898858	-0.064308	-0.049048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	310.0	239.446982055	-0.066817	-0.047677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	302.577487765	243.323001631	-0.069092	-0.046489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	295.39314845	247.212071778	-0.071294	-0.045297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	289.053833605	250.572593801	-0.073237	-0.044267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	283.621533442	253.675367047	-0.074902	-0.043316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	278.323001631	256.683523654	-0.076526	-0.042394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	273.230016313	259.877650897	-0.078087	-0.041415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	268.123980424	263.27406199	-0.079652	-0.040374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	263.562805873	266.719412724	-0.081050	-0.039318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	259.109298532	270.262642741	-0.082415	-0.038232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	254.884176183	273.796084829	-0.083710	-0.037149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	250.864600326	277.505709625	-0.084942	-0.036012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	247.070146819	281.199021207	-0.086105	-0.034880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	243.171288744	285.019575856	-0.087300	-0.033709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	239.380097879	288.931484502	-0.088462	-0.032510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	235.272430669	292.996737357	-0.089721	-0.031264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	231.060358891	297.189233279	-0.091012	-0.029979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	226.420880914	301.649265905	-0.092434	-0.028612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	221.911908646	306.014681892	-0.093816	-0.027274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	217.207177814	310.425774878	-0.095258	-0.025922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	212.867862969	314.513866232	-0.096588	-0.024669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	208.30995106	318.846655791	-0.097985	-0.023341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	203.980424144	323.163132137	-0.099312	-0.022018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	200.218597064	327.120717781	-0.100465	-0.020805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	196.920065253	330.634584013	-0.101476	-0.019728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	194.290375204	333.668841762	-0.102282	-0.018798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	191.990212072	336.55954323	-0.102987	-0.017912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	190.048939641	338.911908646	-0.103582	-0.017191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	188.668841762	340.693311582	-0.104005	-0.016645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	187.533442088	342.044045677	-0.104353	-0.016231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	186.84502447	342.938009788	-0.104564	-0.015957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	186.414355628	343.20228385	-0.104696	-0.015876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	186.414355628	343.20228385	-0.104696	-0.015876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	186.430668842	343.003262643	-0.104691	-0.015937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	186.541598695	342.885807504	-0.104657	-0.015973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	186.652528548	342.771615008	-0.104623	-0.016008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	186.541598695	342.885807504	-0.104657	-0.015973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	186.525285481	343.084828711	-0.104662	-0.015912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	186.189233279	343.430668842	-0.104765	-0.015806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	185.742251223	343.893964111	-0.104902	-0.015664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	185.184339315	344.474714519	-0.105073	-0.015486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
187	135	184.639477977	344.853181077	-0.105240	-0.015370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	183.872756933	345.466557912	-0.105475	-0.015182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	183.092985318	346.275693312	-0.105714	-0.014934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	182.535073409	346.856443719	-0.105885	-0.014756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	181.882544861	347.352365416	-0.106085	-0.014604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	181.546492659	347.701468189	-0.106188	-0.014497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	181.435562806	347.818923328	-0.106222	-0.014461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	181.324632953	347.933115824	-0.106256	-0.014426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	181.308319739	348.132137031	-0.106261	-0.014365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	181.197389886	348.24959217	-0.106295	-0.014329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	181.184339315	348.448613377	-0.106299	-0.014268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	181.057096248	348.76182708	-0.106338	-0.014172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	180.610114192	349.228384992	-0.106475	-0.014029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	179.944535073	349.923327896	-0.106679	-0.013816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	179.292006525	350.422512235	-0.106879	-0.013663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	178.528548124	351.039151713	-0.107113	-0.013474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	177.778140294	351.453507341	-0.107343	-0.013347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	177.252854812	351.639477977	-0.107504	-0.013290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	176.711256117	352.021207178	-0.107670	-0.013173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	176.075040783	352.32137031	-0.107865	-0.013081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	175.536704731	352.703099511	-0.108030	-0.012964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	175.327895595	352.738988581	-0.108094	-0.012953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	175.344208809	352.539967374	-0.108089	-0.013014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	175.566068515	352.305057096	-0.108021	-0.013086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	175.898858075	351.955954323	-0.107919	-0.013193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	176.104404568	351.923327896	-0.107856	-0.013203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	176.215334421	351.805872757	-0.107822	-0.013239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	176.215334421	351.805872757	-0.107822	-0.013239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	176.104404568	351.923327896	-0.107856	-0.013203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	176.104404568	351.923327896	-0.107856	-0.013203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
187	135	176.104404568	351.923327896	-0.107856	-0.013203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
187	135	175.898858075	351.955954323	-0.107919	-0.013193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
187	135	175.898858075	351.955954323	-0.107919	-0.013193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
187	135	175.898858075	351.955954323	-0.107919	-0.013193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
187	135	176.009787928	351.838499184	-0.107885	-0.013229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
187	135	176.120717781	351.724306688	-0.107851	-0.013264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
187	135	176.215334421	351.805872757	-0.107822	-0.013239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
187	135	176.215334421	351.805872757	-0.107822	-0.013239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
188	90	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	526.140293638	112.301794454	-0.000570	-0.086647	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	525.008156607	111.280587276	-0.000917	-0.086960	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	523.742251223	110.340946166	-0.001305	-0.087248	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	522.241435563	109.407830343	-0.001765	-0.087534	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	520.466557912	108.644371941	-0.002309	-0.087768	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	518.554649266	107.969004894	-0.002895	-0.087975	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	516.64274062	107.296900489	-0.003481	-0.088181	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	514.920065253	106.794453507	-0.004009	-0.088335	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	513.292006525	106.376835237	-0.004508	-0.088463	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	511.79771615	105.877650897	-0.004966	-0.088616	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	510.27406199	105.972267537	-0.005433	-0.088587	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	508.535073409	106.497553018	-0.005966	-0.088426	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	507.08319739	107.27406199	-0.006411	-0.088188	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	505.915171289	108.308319739	-0.006769	-0.087871	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	504.179445351	110.28548124	-0.007301	-0.087265	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	502.825448613	112.605220228	-0.007716	-0.086554	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	500.949429038	115.704730832	-0.008291	-0.085604	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	499.04730832	119.417618271	-0.008874	-0.084466	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	497.39314845	123.567699837	-0.009381	-0.083194	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	495.39314845	128.252854812	-0.009994	-0.081758	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	493.370309951	133.564437194	-0.010614	-0.080130	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	491.096247961	139.51223491	-0.011311	-0.078307	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	488.978792822	145.831973899	-0.011960	-0.076370	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	486.303425775	153.159869494	-0.012780	-0.074124	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	483.911908646	160.784665579	-0.013513	-0.071787	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	481.145187602	169.169657423	-0.014361	-0.069217	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	478.528548124	177.959216966	-0.015163	-0.066523	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	475.448613377	187.443719413	-0.016107	-0.063616	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	472.336052202	197.169657423	-0.017061	-0.060635	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	469.233278956	206.957585644	-0.018012	-0.057635	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	466.192495922	217.084828711	-0.018944	-0.054531	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	463.109298532	227.0	-0.019889	-0.051492	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	459.650897227	237.267536705	-0.020949	-0.048345	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	456.117455139	247.51223491	-0.022032	-0.045205	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	452.460032626	257.453507341	-0.023153	-0.042158	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	448.982055465	267.163132137	-0.024219	-0.039182	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	445.683523654	276.644371941	-0.025230	-0.036276	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	442.603588907	285.691680261	-0.026174	-0.033503	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	439.070146819	294.996737357	-0.027257	-0.030651	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	435.791190865	303.672104405	-0.028262	-0.027992	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	432.776508972	312.187601958	-0.029186	-0.025382	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	429.477977162	320.657422512	-0.030197	-0.022786	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	426.721044046	328.562805873	-0.031042	-0.020363	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	423.55954323	336.520391517	-0.032011	-0.017924	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	420.903752039	344.096247961	-0.032825	-0.015602	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	418.535073409	351.296900489	-0.033551	-0.013395	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	416.176182708	358.52365416	-0.034274	-0.011180	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	414.349102773	365.153344209	-0.034834	-0.009148	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	412.851549755	371.691680261	-0.035293	-0.007144	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	411.637846656	377.835236542	-0.035665	-0.005261	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	410.783034258	383.67862969	-0.035927	-0.003470	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	410.048939641	389.430668842	-0.036152	-0.001707	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	410.0	394.755301794	-0.036167	-0.000075	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	409.706362153	400.311582382	-0.036257	0.001628	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	409.967373573	405.544861338	-0.036177	0.003232	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	410.381729201	410.481239804	-0.036050	0.004745	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	410.515497553	415.848287113	-0.036009	0.006390	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	410.920065253	420.804241436	-0.035885	0.007909	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	410.88091354	426.001631321	-0.035897	0.009502	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	410.874388254	431.006525285	-0.035899	0.011036	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	410.975530179	435.401305057	-0.035868	0.012383	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	410.518760196	440.141924959	-0.036008	0.013836	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	410.094616639	444.171288744	-0.036138	0.015071	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	409.073409462	448.243066884	-0.036451	0.016319	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	408.009787928	452.01141925	-0.036777	0.017474	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	406.978792822	455.065252855	-0.037093	0.018410	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	405.203915171	458.477977162	-0.037637	0.019456	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	403.461663948	461.169657423	-0.038171	0.020281	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	401.406199021	463.469820555	-0.038801	0.020986	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	399.073409462	465.688417618	-0.039516	0.021666	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	396.854812398	467.283849918	-0.040196	0.022155	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	394.212071778	469.114192496	-0.041006	0.022716	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	392.065252855	469.776508972	-0.041664	0.022919	528	395	0.0	-0.085	0.0	0.035	1	0	1521
188	90	389.765089723	470.76182708	-0.042369	0.023221	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	387.885807504	470.993474715	-0.042945	0.023292	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	386.51223491	471.088091354	-0.043366	0.023321	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	385.220228385	471.280587276	-0.043762	0.023380	528	395	0.0	-0.085	0.0	0.035	1	0	1600
188	90	384.355628059	471.23817292	-0.044027	0.023367	528	395	0.0	-0.085	0.0	0.035	1	0	1620
188	90	384.045676998	471.365415987	-0.044122	0.023406	528	395	0.0	-0.085	0.0	0.035	1	0	1640
188	90	384.123980424	471.463295269	-0.044098	0.023436	528	395	0.0	-0.085	0.0	0.035	1	0	1660
188	90	384.365415987	471.756933116	-0.044024	0.023526	528	395	0.0	-0.085	0.0	0.035	1	0	1680
188	90	384.688417618	472.151712887	-0.043925	0.023647	528	395	0.0	-0.085	0.0	0.035	1	0	1700
188	90	385.092985318	472.644371941	-0.043801	0.023798	528	395	0.0	-0.085	0.0	0.035	1	0	1720
