73	50	734.084828711	334.765089723	0.063165	-0.018462	528	395	0.0	-0.085	0	0	1	0	540
73	50	743.448613377	350.778140294	0.066035	-0.013554	528	395	0.0	-0.085	0	0	1	0	560
73	50	751.556280587	365.936378467	0.068520	-0.008908	528	395	0.0	-0.085	0	0	1	0	580
73	50	758.525285481	379.414355628	0.070656	-0.004777	528	395	0.0	-0.085	0	0	1	0	601
73	50	764.479608483	391.584013051	0.072481	-0.001047	528	395	0.0	-0.085	0.072481	-0.001047	1	0	969
74	90	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	19
74	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	1	0	22
74	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
74	90	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	1	0	60
74	90	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	1	0	80
74	90	529.334420881	112.902120718	0.000409	-0.086463	528	395	0.0	-0.085	0	0	1	0	101
74	90	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	1	0	121
74	90	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	1	0	140
74	90	529.530179445	113.499184339	0.000469	-0.086280	528	395	0.0	-0.085	0	0	1	0	160
74	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	1	0	181
74	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	1	0	201
74	90	528.23817292	121.995106036	0.000073	-0.083676	528	395	0.0	-0.085	0	0	1	0	220
74	90	527.79771615	127.51223491	-0.000062	-0.081985	528	395	0.0	-0.085	0	0	1	0	241
74	90	527.292006525	134.703099511	-0.000217	-0.079781	528	395	0.0	-0.085	0	0	1	0	261
74	90	526.763458401	143.851549755	-0.000379	-0.076977	528	395	0.0	-0.085	0	0	1	0	281
74	90	527.102773246	154.549755302	-0.000275	-0.073698	528	395	0.0	-0.085	0	0	1	0	301
74	90	527.262642741	167.815660685	-0.000226	-0.069632	528	395	0.0	-0.085	0	0	1	0	320
74	90	527.171288744	182.990212072	-0.000254	-0.064981	528	395	0.0	-0.085	0	0	1	0	340
74	90	526.159869494	201.032626427	-0.000564	-0.059451	528	395	0.0	-0.085	0	0	1	0	361
74	90	525.314845024	221.114192496	-0.000823	-0.053296	528	395	0.0	-0.085	0	0	1	0	381
74	90	524.172920065	243.769983687	-0.001173	-0.046352	528	395	0.0	-0.085	0	0	1	0	400
74	90	523.491027732	268.517128874	-0.001382	-0.038767	528	395	0.0	-0.085	0	0	1	0	420
74	90	522.84502447	295.234910277	-0.001580	-0.030578	528	395	0.0	-0.085	0	0	1	0	440
74	90	523.076672104	322.044045677	-0.001509	-0.022361	528	395	0.0	-0.085	0	0	1	0	461
74	90	523.45187602	348.830342577	-0.001394	-0.014151	528	395	0.0	-0.085	0	0	1	0	481
74	90	524.33278956	373.975530179	-0.001124	-0.006444	528	395	0.0	-0.085	0	0	1	0	500
74	90	525.63132137	397.006525285	-0.000726	0.000615	528	395	0.0	-0.085	0	0	1	0	520
74	90	526.603588907	417.639477977	-0.000428	0.006939	528	395	0.0	-0.085	0	0	1	0	540
74	90	527.422512235	435.691680261	-0.000177	0.012472	528	395	0.0	-0.085	0	0	1	0	561
74	90	527.72593801	451.104404568	-0.000084	0.017196	528	395	0.0	-0.085	0	0	1	0	581
74	90	528.075040783	463.711256117	0.000023	0.021060	528	395	0.0	-0.085	0	0	1	0	601
74	90	527.539967374	473.783034258	-0.000141	0.024147	528	395	0.0	-0.085	0	0	1	0	621
74	90	526.799347471	481.388254486	-0.000368	0.026478	528	395	0.0	-0.085	-0.000368	0.026478	1	0	989
75	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
75	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	1	0	22
75	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
75	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	1	0	61
75	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	1	0	81
75	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	100
75	130	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	1	0	121
75	130	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	1	0	141
75	130	524.942903752	116.239804241	-0.000937	-0.085440	528	395	0.0	-0.085	0	0	1	0	161
75	130	522.117455139	117.446982055	-0.001803	-0.085070	528	395	0.0	-0.085	0	0	1	0	181
75	130	518.022838499	119.176182708	-0.003058	-0.084540	528	395	0.0	-0.085	0	0	1	0	201
75	130	512.525285481	121.528548124	-0.004743	-0.083819	528	395	0.0	-0.085	0	0	1	0	221
75	130	505.553017945	124.856443719	-0.006880	-0.082799	528	395	0.0	-0.085	0	0	1	0	241
75	130	496.835236542	128.924959217	-0.009552	-0.081552	528	395	0.0	-0.085	0	0	1	0	260
75	130	486.401305057	134.197389886	-0.012750	-0.079936	528	395	0.0	-0.085	0	0	1	0	280
75	130	474.329526917	140.96411093	-0.016450	-0.077862	528	395	0.0	-0.085	0	0	1	0	301
75	130	460.032626427	149.551386623	-0.020832	-0.075230	528	395	0.0	-0.085	0	0	1	0	321
75	130	444.626427406	159.727569331	-0.025554	-0.072111	528	395	0.0	-0.085	0	0	1	0	340
75	130	427.406199021	171.926590538	-0.030832	-0.068372	528	395	0.0	-0.085	0	0	1	0	361
75	130	408.887438825	185.584013051	-0.036508	-0.064186	528	395	0.0	-0.085	0	0	1	0	380
75	130	391.099510604	199.54812398	-0.041960	-0.059906	528	395	0.0	-0.085	0	0	1	0	400
75	130	372.991843393	214.158238173	-0.047510	-0.055428	528	395	0.0	-0.085	0	0	1	0	421
75	130	356.150081566	228.477977162	-0.052672	-0.051039	528	395	0.0	-0.085	0	0	1	0	441
75	130	339.918433931	242.344208809	-0.057647	-0.046789	528	395	0.0	-0.085	0	0	1	0	461
75	130	324.042414356	255.933115824	-0.062513	-0.042624	528	395	0.0	-0.085	0	0	1	0	480
75	130	308.818923328	269.296900489	-0.067179	-0.038528	528	395	0.0	-0.085	0	0	1	0	501
75	130	294.4045677	281.920065253	-0.071597	-0.034659	528	395	0.0	-0.085	0	0	1	0	521
75	130	281.676998369	293.293637847	-0.075498	-0.031173	528	395	0.0	-0.085	0	0	1	0	540
75	130	270.009787928	303.913539967	-0.079074	-0.027918	528	395	0.0	-0.085	0	0	1	0	560
75	130	259.608482871	313.535073409	-0.082262	-0.024969	528	395	0.0	-0.085	0	0	1	0	580
75	130	251.468189233	321.319738989	-0.084757	-0.022583	528	395	0.0	-0.085	0	0	1	0	600
75	130	244.205546493	328.171288744	-0.086983	-0.020483	528	395	0.0	-0.085	0	0	1	0	621
75	130	238.228384992	334.024469821	-0.088815	-0.018689	528	395	0.0	-0.085	0	0	1	0	640
75	130	233.442088091	338.575856444	-0.090282	-0.017294	528	395	0.0	-0.085	-0.090282	-0.017294	1	0	1008
76	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
76	50	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
76	50	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	1	0	40
76	50	529.699836868	112.817292007	0.000521	-0.086489	528	395	0.0	-0.085	0	0	1	0	60
76	50	529.911908646	111.962479608	0.000586	-0.086751	528	395	0.0	-0.085	0	0	1	0	81
76	50	530.30995106	111.277324633	0.000708	-0.086961	528	395	0.0	-0.085	0	0	1	0	100
76	50	530.626427406	110.938009788	0.000805	-0.087065	528	395	0.0	-0.085	0	0	1	0	120
76	50	531.181076672	111.022838499	0.000975	-0.087039	528	395	0.0	-0.085	0	0	1	0	141
76	50	532.342577488	111.453507341	0.001331	-0.086907	528	395	0.0	-0.085	0	0	1	0	161
76	50	534.212071778	112.738988581	0.001904	-0.086513	528	395	0.0	-0.085	0	0	1	0	180
76	50	537.017944535	114.885807504	0.002764	-0.085855	528	395	0.0	-0.085	0	0	1	0	201
76	50	540.936378467	118.076672104	0.003965	-0.084877	528	395	0.0	-0.085	0	0	1	0	220
76	50	546.006525285	122.579119086	0.005519	-0.083497	528	395	0.0	-0.085	0	0	1	0	240
76	50	552.16639478	128.585644372	0.007407	-0.081656	528	395	0.0	-0.085	0	0	1	0	261
76	50	559.618270799	136.128874388	0.009691	-0.079344	528	395	0.0	-0.085	0	0	1	0	280
76	50	568.463295269	145.593800979	0.012402	-0.076443	528	395	0.0	-0.085	0	0	1	0	301
76	50	578.061990212	157.10766721	0.015344	-0.072914	528	395	0.0	-0.085	0	0	1	0	321
76	50	588.95269168	170.207177814	0.018682	-0.068899	528	395	0.0	-0.085	0	0	1	0	341
76	50	601.076672104	184.941272431	0.022398	-0.064383	528	395	0.0	-0.085	0	0	1	0	360
76	50	614.323001631	201.551386623	0.026458	-0.059292	528	395	0.0	-0.085	0	0	1	0	381
76	50	627.774877651	219.884176183	0.030581	-0.053673	528	395	0.0	-0.085	0	0	1	0	400
76	50	642.430668842	239.026101142	0.035073	-0.047806	528	395	0.0	-0.085	0	0	1	0	421
76	50	657.070146819	258.846655791	0.039560	-0.041731	528	395	0.0	-0.085	0	0	1	0	440
76	50	671.409461664	278.774877651	0.043955	-0.035623	528	395	0.0	-0.085	0	0	1	0	461
76	50	685.412724307	298.223491028	0.048247	-0.029662	528	395	0.0	-0.085	0	0	1	0	480
76	50	698.319738989	316.908646003	0.052203	-0.023935	528	395	0.0	-0.085	0	0	1	0	501
76	50	710.375203915	334.510603589	0.055898	-0.018540	528	395	0.0	-0.085	0	0	1	0	520
76	50	720.796084829	350.611745514	0.059092	-0.013605	528	395	0.0	-0.085	0	0	1	0	540
76	50	729.588907015	365.352365416	0.061787	-0.009087	528	395	0.0	-0.085	0	0	1	0	560
76	50	736.613376835	378.360522023	0.063940	-0.005100	528	395	0.0	-0.085	0	0	1	0	580
76	50	742.610114192	389.463295269	0.065778	-0.001697	528	395	0.0	-0.085	0	0	1	0	600
76	50	747.360522023	398.79771615	0.067234	0.001164	528	395	0.0	-0.085	0	0	1	0	621
76	50	751.314845024	406.380097879	0.068446	0.003488	528	395	0.0	-0.085	0.068446	0.003488	1	0	988
77	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
77	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
77	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
77	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	1	0	60
77	90	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	1	0	80
77	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	1	0	100
77	90	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	1	0	120
77	90	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	1	0	140
77	90	530.048939641	118.383360522	0.000628	-0.084783	528	395	0.0	-0.085	0	0	1	0	160
77	90	530.039151713	120.275693312	0.000625	-0.084203	528	395	0.0	-0.085	0	0	1	0	181
77	90	530.505709625	123.029363785	0.000768	-0.083359	528	395	0.0	-0.085	0	0	1	0	200
77	90	530.221859706	127.427406199	0.000681	-0.082011	528	395	0.0	-0.085	0	0	1	0	220
77	90	530.414355628	133.140293638	0.000740	-0.080260	528	395	0.0	-0.085	0	0	1	0	241
77	90	530.675367047	140.882544861	0.000820	-0.077887	528	395	0.0	-0.085	0	0	1	0	261
77	90	531.128874388	150.5954323	0.000959	-0.074910	528	395	0.0	-0.085	0	0	1	0	280
77	90	531.040783034	162.941272431	0.000932	-0.071126	528	395	0.0	-0.085	0	0	1	0	300
77	90	530.939641109	177.616639478	0.000901	-0.066628	528	395	0.0	-0.085	0	0	1	0	321
77	90	530.760195759	194.876019576	0.000846	-0.061338	528	395	0.0	-0.085	0	0	1	0	340
77	90	530.427406199	214.513866232	0.000744	-0.055319	528	395	0.0	-0.085	0	0	1	0	360
77	90	530.535073409	236.337683524	0.000777	-0.048630	528	395	0.0	-0.085	0	0	1	0	380
77	90	531.04730832	259.47634584	0.000934	-0.041538	528	395	0.0	-0.085	0	0	1	0	401
77	90	532.329526917	283.205546493	0.001327	-0.034265	528	395	0.0	-0.085	0	0	1	0	421
77	90	533.931484502	307.052202284	0.001818	-0.026956	528	395	0.0	-0.085	0	0	1	0	440
77	90	535.644371941	330.517128874	0.002343	-0.019764	528	395	0.0	-0.085	0	0	1	0	460
77	90	537.308319739	353.378466558	0.002853	-0.012757	528	395	0.0	-0.085	0	0	1	0	480
77	90	538.290375204	375.293637847	0.003154	-0.006040	528	395	0.0	-0.085	0	0	1	0	500
77	90	539.455138662	395.727569331	0.003511	0.000223	528	395	0.0	-0.085	0	0	1	0	520
77	90	540.469820555	414.425774878	0.003822	0.005954	528	395	0.0	-0.085	0	0	1	0	540
77	90	541.409461664	431.13050571	0.004110	0.011074	528	395	0.0	-0.085	0	0	1	0	560
77	90	542.225122349	445.694942904	0.004360	0.015538	528	395	0.0	-0.085	0	0	1	0	581
77	90	542.306688418	458.275693312	0.004385	0.019394	528	395	0.0	-0.085	0	0	1	0	600
77	90	542.495921697	468.324632953	0.004443	0.022474	528	395	0.0	-0.085	0	0	1	0	620
77	90	542.831973899	476.125611746	0.004546	0.024865	528	395	0.0	-0.085	0	0	1	0	640
77	90	543.008156607	481.756933116	0.004600	0.026591	528	395	0.0	-0.085	0.004600	0.026591	1	0	1008
78	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
78	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	1	0	21
78	130	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
78	130	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	1	0	61
78	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	1	0	81
78	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	1	0	100
78	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	1	0	120
78	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	1	0	140
78	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	1	0	160
78	130	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	1	0	180
78	130	527.243066884	122.768352365	-0.000232	-0.083439	528	395	0.0	-0.085	0	0	1	0	200
78	130	525.957585644	127.081566069	-0.000626	-0.082117	528	395	0.0	-0.085	0	0	1	0	220
78	130	523.882544861	133.231647635	-0.001262	-0.080232	528	395	0.0	-0.085	0	0	1	0	241
78	130	521.709624796	141.23817292	-0.001928	-0.077778	528	395	0.0	-0.085	0	0	1	0	261
78	130	518.805872757	151.401305057	-0.002818	-0.074663	528	395	0.0	-0.085	0	0	1	0	281
78	130	515.934747145	163.411092985	-0.003698	-0.070982	528	395	0.0	-0.085	0	0	1	0	300
78	130	512.649265905	177.756933116	-0.004705	-0.066585	528	395	0.0	-0.085	0	0	1	0	320
78	130	508.724306688	194.500815661	-0.005908	-0.061453	528	395	0.0	-0.085	0	0	1	0	340
78	130	503.986949429	213.541598695	-0.007360	-0.055617	528	395	0.0	-0.085	0	0	1	0	361
78	130	499.442088091	234.383360522	-0.008753	-0.049229	528	395	0.0	-0.085	0	0	1	0	380
78	130	494.603588907	256.810766721	-0.010236	-0.042355	528	395	0.0	-0.085	0	0	1	0	401
78	130	490.280587276	279.623164763	-0.011561	-0.035363	528	395	0.0	-0.085	0	0	1	0	421
78	130	486.838499184	302.520391517	-0.012616	-0.028345	528	395	0.0	-0.085	0	0	1	0	441
78	130	483.367047308	325.701468189	-0.013680	-0.021240	528	395	0.0	-0.085	0	0	1	0	460
78	130	480.33278956	347.972267537	-0.014610	-0.014414	528	395	0.0	-0.085	0	0	1	0	480
78	130	477.889070147	369.486133768	-0.015359	-0.007820	528	395	0.0	-0.085	0	0	1	0	501
78	130	475.670473083	389.508972268	-0.016039	-0.001683	528	395	0.0	-0.085	0	0	1	0	520
78	130	473.924959217	407.789559543	-0.016574	0.003920	528	395	0.0	-0.085	0	0	1	0	540
78	130	471.814029364	424.497553018	-0.017221	0.009041	528	395	0.0	-0.085	0	0	1	0	560
78	130	470.30995106	439.261011419	-0.017682	0.013566	528	395	0.0	-0.085	0	0	1	0	580
78	130	469.386623165	451.727569331	-0.017965	0.017387	528	395	0.0	-0.085	0	0	1	0	601
78	130	468.241435563	462.406199021	-0.018316	0.020660	528	395	0.0	-0.085	0	0	1	0	621
78	130	467.324632953	471.042414356	-0.018597	0.023307	528	395	0.0	-0.085	0	0	1	0	640
78	130	466.64274062	477.619902121	-0.018806	0.025323	528	395	0.0	-0.085	-0.018806	0.025323	1	0	1008
79	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	1	0	19
79	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
79	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
79	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	1	0	60
79	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	1	0	80
79	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	1	0	100
79	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	1	0	121
79	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	1	0	141
79	130	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	1	0	160
79	130	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	0	0	1	0	181
79	130	517.305057096	121.672104405	-0.003278	-0.083775	528	395	0.0	-0.085	0	0	1	0	201
79	130	511.272430669	124.376835237	-0.005127	-0.082946	528	395	0.0	-0.085	0	0	1	0	220
79	130	503.755301794	127.636215334	-0.007431	-0.081947	528	395	0.0	-0.085	0	0	1	0	241
79	130	494.51223491	132.073409462	-0.010264	-0.080587	528	395	0.0	-0.085	0	0	1	0	261
79	130	482.969004894	137.822185971	-0.013802	-0.078825	528	395	0.0	-0.085	0	0	1	0	281
79	130	469.252854812	145.013050571	-0.018006	-0.076621	528	395	0.0	-0.085	0	0	1	0	301
79	130	453.63132137	153.698205546	-0.022794	-0.073959	528	395	0.0	-0.085	0	0	1	0	321
79	130	436.055464927	163.848287113	-0.028181	-0.070848	528	395	0.0	-0.085	0	0	1	0	340
79	130	417.738988581	174.680261011	-0.033795	-0.067528	528	395	0.0	-0.085	0	0	1	0	360
79	130	398.776508972	185.851549755	-0.039607	-0.064104	528	395	0.0	-0.085	0	0	1	0	381
79	130	379.876019576	197.163132137	-0.045400	-0.060637	528	395	0.0	-0.085	0	0	1	0	400
79	130	361.01141925	208.15497553	-0.051182	-0.057268	528	395	0.0	-0.085	0	0	1	0	420
79	130	342.740619902	218.683523654	-0.056782	-0.054041	528	395	0.0	-0.085	0	0	1	0	440
79	130	324.923327896	228.827079935	-0.062243	-0.050932	528	395	0.0	-0.085	0	0	1	0	461
79	130	307.758564437	238.549755302	-0.067504	-0.047952	528	395	0.0	-0.085	0	0	1	0	480
79	130	291.722675367	247.4045677	-0.072419	-0.045238	528	395	0.0	-0.085	0	0	1	0	501
79	130	276.564437194	256.223491028	-0.077065	-0.042535	528	395	0.0	-0.085	0	0	1	0	520
79	130	262.779771615	264.367047308	-0.081290	-0.040039	528	395	0.0	-0.085	0	0	1	0	541
79	130	250.146818923	271.639477977	-0.085162	-0.037810	528	395	0.0	-0.085	0	0	1	0	561
79	130	239.500815661	277.900489396	-0.088425	-0.035891	528	395	0.0	-0.085	0	0	1	0	581
79	130	230.039151713	283.502446982	-0.091325	-0.034174	528	395	0.0	-0.085	0	0	1	0	601
79	130	222.07177814	288.288743883	-0.093767	-0.032707	528	395	0.0	-0.085	0	0	1	0	621
79	130	215.468189233	292.353996737	-0.095791	-0.031461	528	395	0.0	-0.085	0	0	1	0	641
79	130	210.234910277	295.482871126	-0.097395	-0.030502	528	395	0.0	-0.085	-0.097395	-0.030502	1	0	1008
80	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	19
80	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	1	0	21
80	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
80	50	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	1	0	60
80	50	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
80	50	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	1	0	101
80	50	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	1	0	121
80	50	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	1	0	141
80	50	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	1	0	160
80	50	530.463295269	118.556280587	0.000755	-0.084730	528	395	0.0	-0.085	0	0	1	0	180
80	50	532.580750408	121.137030995	0.001404	-0.083939	528	395	0.0	-0.085	0	0	1	0	200
80	50	535.588907015	125.192495922	0.002326	-0.082696	528	395	0.0	-0.085	0	0	1	0	220
80	50	539.474714519	130.742251223	0.003517	-0.080995	528	395	0.0	-0.085	0	0	1	0	240
80	50	544.355628059	138.148450245	0.005013	-0.078725	528	395	0.0	-0.085	0	0	1	0	260
80	50	550.114192496	147.365415987	0.006778	-0.075900	528	395	0.0	-0.085	0	0	1	0	280
80	50	556.939641109	158.42903752	0.008870	-0.072509	528	395	0.0	-0.085	0	0	1	0	301
80	50	564.923327896	171.306688418	0.011317	-0.068562	528	395	0.0	-0.085	0	0	1	0	320
80	50	573.340946166	186.034257749	0.013897	-0.064048	528	395	0.0	-0.085	0	0	1	0	340
80	50	582.541598695	202.853181077	0.016717	-0.058893	528	395	0.0	-0.085	0	0	1	0	360
80	50	592.296900489	221.189233279	0.019707	-0.053273	528	395	0.0	-0.085	0	0	1	0	380
80	50	602.851549755	241.185970636	0.022942	-0.047144	528	395	0.0	-0.085	0	0	1	0	400
80	50	613.778140294	262.233278956	0.026291	-0.040693	528	395	0.0	-0.085	0	0	1	0	420
80	50	624.740619902	283.489396411	0.029651	-0.034178	528	395	0.0	-0.085	0	0	1	0	441
80	50	635.406199021	304.549755302	0.032920	-0.027723	528	395	0.0	-0.085	0	0	1	0	460
80	50	645.425774878	325.182707993	0.035991	-0.021399	528	395	0.0	-0.085	0	0	1	0	480
80	50	654.597063622	345.048939641	0.038802	-0.015310	528	395	0.0	-0.085	0	0	1	0	500
80	50	662.805872757	363.600326264	0.041318	-0.009624	528	395	0.0	-0.085	0	0	1	0	521
80	50	669.752039152	380.566068515	0.043447	-0.004424	528	395	0.0	-0.085	0	0	1	0	540
80	50	675.778140294	396.017944535	0.045294	0.000312	528	395	0.0	-0.085	0	0	1	0	560
80	50	680.535073409	409.884176183	0.046752	0.004562	528	395	0.0	-0.085	0	0	1	0	580
80	50	684.600326264	421.760195759	0.047998	0.008202	528	395	0.0	-0.085	0	0	1	0	600
80	50	688.283849918	431.730831974	0.049127	0.011258	528	395	0.0	-0.085	0	0	1	0	620
80	50	690.893964111	439.822185971	0.049927	0.013738	528	395	0.0	-0.085	0	0	1	0	640
80	50	692.727569331	446.442088091	0.050489	0.015767	528	395	0.0	-0.085	0.050489	0.015767	1	0	1008
81	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
81	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	21
81	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	1	0	40
81	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	1	0	60
81	90	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	1	0	80
81	90	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	1	0	100
81	90	529.145187602	119.241435563	0.000351	-0.084520	528	395	0.0	-0.085	0	0	1	0	120
81	90	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	1	0	140
81	90	529.647634584	121.391517129	0.000505	-0.083861	528	395	0.0	-0.085	0	0	1	0	160
