187	135	0.0815	-8.5256	0.0815	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
187	135	0.0841	-8.5361	0.0841	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
187	135	0.0838	-8.5492	0.0838	-8.5492	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
187	135	0.0935	-8.5597	0.0935	-8.5597	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
187	135	0.0878	-8.565	0.0878	-8.565	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
187	135	0.0723	-8.5597	0.0723	-8.5597	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
187	135	0.011	-8.5256	0.011	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
187	135	-0.0557	-8.4835	-0.0557	-8.4835	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
187	135	-0.1448	-8.436	-0.1448	-8.436	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
187	135	-0.2226	-8.391	-0.2226	-8.391	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
187	135	-0.3156	-8.3406	-0.3156	-8.3406	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
187	135	-0.3824	-8.3112	-0.3824	-8.3112	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
187	135	-0.4561	-8.2817	-0.4561	-8.2817	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
187	135	-0.5149	-8.2708	-0.5149	-8.2708	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
187	135	-0.5831	-8.2491	-0.5831	-8.2491	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
187	135	-0.6625	-8.2246	-0.6625	-8.2246	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
187	135	-0.753	-8.1973	-0.753	-8.1973	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
187	135	-0.8529	-8.1591	-0.8529	-8.1591	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	-0.9915	-8.1043	-0.9915	-8.1043	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	-1.1405	-8.0331	-1.1405	-8.0331	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	-1.3045	-7.9558	-1.3045	-7.9558	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	-1.4968	-7.8588	-1.4968	-7.8588	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	-1.7172	-7.7417	-1.7172	-7.7417	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	-1.9614	-7.6069	-1.9614	-7.6069	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	-2.2372	-7.4484	-2.2372	-7.4484	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	-2.5321	-7.2741	-2.5321	-7.2741	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	-2.8497	-7.0808	-2.8497	-7.0808	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	-3.1877	-6.879	-3.1877	-6.879	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	-3.526	-6.6637	-3.526	-6.6637	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	-3.8724	-6.4482	-3.8724	-6.4482	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	1
187	135	-4.214	-6.2277	-4.214	-6.2277	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	-4.5624	-6.0124	-4.5624	-6.0124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	-4.8906	-5.8043	-4.8906	-5.8043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	-5.2191	-5.6021	-5.2191	-5.6021	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	-5.5441	-5.4092	-5.5441	-5.4092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-5.856	-5.2236	-5.856	-5.2236	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-6.1497	-5.0602	-6.1497	-5.0602	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-6.4308	-4.9048	-6.4308	-4.9048	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-6.6817	-4.7677	-6.6817	-4.7677	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-6.9092	-4.6489	-6.9092	-4.6489	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-7.1294	-4.5297	-7.1294	-4.5297	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-7.3237	-4.4267	-7.3237	-4.4267	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-7.4902	-4.3316	-7.4902	-4.3316	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-7.6526	-4.2394	-7.6526	-4.2394	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-7.8087	-4.1415	-7.8087	-4.1415	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-7.9652	-4.0374	-7.9652	-4.0374	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-8.105	-3.9318	-8.105	-3.9318	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-8.2415	-3.8232	-8.2415	-3.8232	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-8.371	-3.7149	-8.371	-3.7149	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-8.4942	-3.6012	-8.4942	-3.6012	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-8.6105	-3.488	-8.6105	-3.488	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-8.73	-3.3709	-8.73	-3.3709	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-8.8462	-3.251	-8.8462	-3.251	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-8.9721	-3.1264	-8.9721	-3.1264	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-9.1012	-2.9979	-9.1012	-2.9979	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-9.2434	-2.8612	-9.2434	-2.8612	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-9.3816	-2.7274	-9.3816	-2.7274	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-9.5258	-2.5922	-9.5258	-2.5922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-9.6588	-2.4669	-9.6588	-2.4669	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-9.7985	-2.3341	-9.7985	-2.3341	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-9.9312	-2.2018	-9.9312	-2.2018	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-10.046	-2.0805	-10.047	-2.0805	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-10.148	-1.9728	-10.148	-1.9728	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-10.228	-1.8798	-10.228	-1.8798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	-10.299	-1.7912	-10.299	-1.7912	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-10.358	-1.7191	-10.358	-1.7191	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-10.4	-1.6645	-10.4	-1.6645	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-10.435	-1.6231	-10.435	-1.6231	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-10.456	-1.5957	-10.456	-1.5957	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-10.47	-1.5876	-10.47	-1.5876	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-10.47	-1.5876	-10.47	-1.5876	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-10.469	-1.5937	-10.469	-1.5937	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-10.466	-1.5973	-10.466	-1.5973	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-10.462	-1.6008	-10.462	-1.6008	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-10.466	-1.5973	-10.466	-1.5973	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-10.466	-1.5912	-10.466	-1.5912	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-10.476	-1.5806	-10.477	-1.5806	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-10.49	-1.5664	-10.49	-1.5664	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-10.507	-1.5486	-10.507	-1.5486	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	-10.524	-1.537	-10.524	-1.537	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-10.548	-1.5182	-10.547	-1.5182	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-10.571	-1.4934	-10.571	-1.4934	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-10.589	-1.4756	-10.589	-1.4756	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-10.609	-1.4604	-10.608	-1.4604	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-10.619	-1.4497	-10.619	-1.4497	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-10.622	-1.4461	-10.622	-1.4461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	-10.626	-1.4426	-10.626	-1.4426	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	-10.626	-1.4365	-10.626	-1.4365	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
187	135	-10.629	-1.4329	-10.63	-1.4329	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
187	135	-10.63	-1.4268	-10.63	-1.4268	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
187	135	-10.634	-1.4172	-10.634	-1.4172	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
187	135	-10.648	-1.4029	-10.648	-1.4029	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
187	135	-10.668	-1.3816	-10.668	-1.3816	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
187	135	-10.688	-1.3663	-10.688	-1.3663	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
187	135	-10.711	-1.3474	-10.711	-1.3474	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
187	135	-10.734	-1.3347	-10.734	-1.3347	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
187	135	-10.75	-1.329	-10.75	-1.329	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
187	135	-10.767	-1.3173	-10.767	-1.3173	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
187	135	-10.787	-1.3081	-10.787	-1.3081	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
187	135	-10.803	-1.2964	-10.803	-1.2964	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
187	135	-10.809	-1.2953	-10.809	-1.2953	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
187	135	-10.809	-1.3014	-10.809	-1.3014	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
187	135	-10.802	-1.3086	-10.802	-1.3086	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
187	135	-10.792	-1.3193	-10.792	-1.3193	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
187	135	-10.786	-1.3203	-10.786	-1.3203	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
187	135	-10.782	-1.3239	-10.782	-1.3239	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
187	135	-10.782	-1.3239	-10.782	-1.3239	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
187	135	-10.786	-1.3203	-10.786	-1.3203	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
187	135	-10.786	-1.3203	-10.786	-1.3203	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
187	135	-10.786	-1.3203	-10.786	-1.3203	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
187	135	-10.792	-1.3193	-10.792	-1.3193	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
187	135	-10.792	-1.3193	-10.792	-1.3193	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
187	135	-10.792	-1.3193	-10.792	-1.3193	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
187	135	-10.789	-1.3229	-10.788	-1.3229	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
187	135	-10.785	-1.3264	-10.785	-1.3264	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
187	135	-10.782	-1.3239	-10.782	-1.3239	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
187	135	-10.782	-1.3239	-10.782	-1.3239	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
188	90	-0.0196	-8.5729	-0.0196	-8.5729	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.017	-8.5834	-0.017	-8.5834	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.0189	-8.6044	-0.0189	-8.6044	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	-0.0336	-8.6306	-0.0336	-8.6306	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
188	90	-0.057	-8.6647	-0.057	-8.6647	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
188	90	-0.0917	-8.696	-0.0917	-8.696	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
188	90	-0.1305	-8.7248	-0.1305	-8.7248	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
188	90	-0.1765	-8.7534	-0.1765	-8.7534	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
188	90	-0.2309	-8.7768	-0.2309	-8.7768	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
188	90	-0.2895	-8.7975	-0.2895	-8.7975	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
188	90	-0.3481	-8.8181	-0.3481	-8.8181	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
188	90	-0.4009	-8.8335	-0.4009	-8.8335	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
188	90	-0.4508	-8.8463	-0.4508	-8.8463	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	-0.4966	-8.8616	-0.4966	-8.8616	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	-0.5433	-8.8587	-0.5433	-8.8587	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-0.5966	-8.8426	-0.5966	-8.8426	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.6411	-8.8188	-0.6411	-8.8188	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.6769	-8.7871	-0.6769	-8.7871	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.7301	-8.7265	-0.7301	-8.7265	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.7716	-8.6554	-0.7716	-8.6554	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.8291	-8.5604	-0.8291	-8.5604	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.8874	-8.4466	-0.8874	-8.4466	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.9381	-8.3194	-0.9381	-8.3194	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-0.9994	-8.1758	-0.9994	-8.1758	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-1.0614	-8.013	-1.0614	-8.013	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-1.1311	-7.8307	-1.1311	-7.8307	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-1.196	-7.637	-1.196	-7.637	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-1.278	-7.4124	-1.278	-7.4124	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-1.3513	-7.1787	-1.3513	-7.1787	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-1.4361	-6.9217	-1.4361	-6.9217	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-1.5163	-6.6523	-1.5163	-6.6523	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-1.6107	-6.3616	-1.6107	-6.3616	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-1.7061	-6.0635	-1.7061	-6.0635	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-1.8012	-5.7635	-1.8012	-5.7635	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-1.8944	-5.4531	-1.8944	-5.4531	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-1.9889	-5.1492	-1.9889	-5.1492	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-2.0949	-4.8345	-2.0949	-4.8345	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	1
188	90	-2.2032	-4.5205	-2.2032	-4.5205	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-2.3153	-4.2158	-2.3153	-4.2158	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-2.4219	-3.9182	-2.4219	-3.9182	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-2.523	-3.6276	-2.523	-3.6276	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-2.6174	-3.3503	-2.6174	-3.3503	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-2.7257	-3.0651	-2.7257	-3.0651	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-2.8262	-2.7992	-2.8262	-2.7992	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-2.9186	-2.5382	-2.9186	-2.5382	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-3.0197	-2.2786	-3.0197	-2.2786	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-3.1042	-2.0363	-3.1042	-2.0363	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-3.2011	-1.7924	-3.2011	-1.7924	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-3.2825	-1.5602	-3.2825	-1.5602	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-3.3551	-1.3395	-3.3551	-1.3395	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-3.4274	-1.118	-3.4274	-1.118	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-3.4834	-0.9148	-3.4834	-0.9148	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-3.5293	-0.7144	-3.5293	-0.7144	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-3.5665	-0.5261	-3.5665	-0.5261	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-3.5927	-0.347	-3.5927	-0.347	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-3.6152	-0.1707	-3.6152	-0.1707	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-3.6167	-0.0075	-3.6167	-0.0075	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-3.6257	0.1628	-3.6257	0.1628	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-3.6177	0.3232	-3.6177	0.3232	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-3.605	0.4745	-3.605	0.4745	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-3.6009	0.639	-3.6009	0.639	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-3.5885	0.7909	-3.5885	0.7909	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-3.5897	0.9502	-3.5897	0.9502	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-3.5899	1.1036	-3.5899	1.1036	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-3.5868	1.2383	-3.5868	1.2383	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-3.6008	1.3836	-3.6008	1.3836	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
188	90	-3.6138	1.5071	-3.6138	1.5071	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
188	90	-3.6451	1.6319	-3.6451	1.6319	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
188	90	-3.6777	1.7474	-3.6777	1.7474	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
188	90	-3.7093	1.841	-3.7093	1.841	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
188	90	-3.7637	1.9456	-3.7637	1.9456	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
188	90	-3.8171	2.0281	-3.8171	2.0281	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
188	90	-3.8801	2.0986	-3.8801	2.0986	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
188	90	-3.9516	2.1666	-3.9516	2.1666	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
188	90	-4.0196	2.2155	-4.0196	2.2155	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
188	90	-4.1006	2.2716	-4.1006	2.2716	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
188	90	-4.1664	2.2919	-4.1664	2.2919	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0
188	90	-4.2369	2.3221	-4.2369	2.3221	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
188	90	-4.2945	2.3292	-4.2945	2.3292	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
188	90	-4.3366	2.3321	-4.3366	2.3321	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
188	90	-4.3762	2.338	-4.3762	2.338	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
188	90	-4.4027	2.3367	-4.4027	2.3367	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
188	90	-4.4122	2.3406	-4.4122	2.3406	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
188	90	-4.4098	2.3436	-4.4098	2.3436	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
188	90	-4.4024	2.3526	-4.4024	2.3526	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
188	90	-4.3925	2.3647	-4.3925	2.3647	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
188	90	-4.3801	2.3798	-4.3801	2.3798	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
188	90	-4.3703	2.3918	-4.3703	2.3918	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
188	90	-4.358	2.4069	-4.358	2.4069	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
