Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	541.256117455	124.096247961	0.004063	-0.083032	528	395	0.0	-0.085	0	0	1	0	1060
46	50	543.752039152	125.577487765	0.004828	-0.082578	528	395	0.0	-0.085	0	0	1	0	1081
46	50	546.616639478	127.411092985	0.005706	-0.082016	528	395	0.0	-0.085	0	0	1	0	1101
46	50	549.569331158	129.77324633	0.006611	-0.081292	528	395	0.0	-0.085	0	0	1	0	1120
46	50	552.613376835	132.660685155	0.007544	-0.080407	528	395	0.0	-0.085	0	0	1	0	1140
46	50	555.921696574	135.822185971	0.008558	-0.079438	528	395	0.0	-0.085	0	0	1	0	1160
46	50	559.494290375	139.694942904	0.009653	-0.078251	528	395	0.0	-0.085	0	0	1	0	1180
46	50	563.1908646	143.936378467	0.010786	-0.076951	528	395	0.0	-0.085	0	0	1	0	1201
46	50	567.275693312	148.376835237	0.012038	-0.075590	528	395	0.0	-0.085	0	0	1	0	1220
46	50	571.386623165	153.101141925	0.013298	-0.074142	528	395	0.0	-0.085	0	0	1	0	1240
46	50	575.703099511	157.851549755	0.014621	-0.072686	528	395	0.0	-0.085	0	0	1	0	1261
46	50	580.084828711	162.716150082	0.015964	-0.071195	528	395	0.0	-0.085	0	0	1	0	1280
46	50	584.580750408	167.518760196	0.017342	-0.069723	528	395	0.0	-0.085	0	0	1	0	1300
46	50	589.275693312	172.350734095	0.018781	-0.068242	528	395	0.0	-0.085	0	0	1	0	1320
46	50	593.500815661	177.192495922	0.020076	-0.066758	528	395	0.0	-0.085	0	0	1	0	1340
46	50	597.699836868	182.057096248	0.021363	-0.065267	528	395	0.0	-0.085	0	0	1	0	1360
46	50	601.654159869	186.934747145	0.022575	-0.063772	528	395	0.0	-0.085	0	0	1	0	1380
46	50	605.536704731	192.014681892	0.023765	-0.062215	528	395	0.0	-0.085	0	0	1	0	1401
46	50	609.259380098	197.20228385	0.024906	-0.060625	528	395	0.0	-0.085	0	0	1	0	1421
46	50	612.959216966	202.409461664	0.026040	-0.059029	528	395	0.0	-0.085	0	0	1	0	1440
46	50	616.688417618	207.460032626	0.027183	-0.057481	528	395	0.0	-0.085	0	0	1	0	1460
46	50	620.391517129	212.530179445	0.028318	-0.055927	528	395	0.0	-0.085	0	0	1	0	1480
46	50	624.296900489	217.629690049	0.029515	-0.054364	528	395	0.0	-0.085	0	0	1	0	1500
46	50	628.446982055	222.579119086	0.030787	-0.052847	528	395	0.0	-0.085	0	0	1	0	1520
46	50	632.740619902	227.740619902	0.032103	-0.051265	528	395	0.0	-0.085	0	0	1	0	1541
46	50	636.926590538	232.827079935	0.033386	-0.049706	528	395	0.0	-0.085	0	0	1	0	1561
46	50	641.360522023	237.766721044	0.034745	-0.048192	528	395	0.0	-0.085	0	0	1	0	1580
46	50	645.794453507	243.003262643	0.036104	-0.046587	528	395	0.0	-0.085	0	0	1	0	1600
46	50	650.20228385	248.265905383	0.037455	-0.044974	528	395	0.0	-0.085	0	0	1	0	1621
46	50	654.420880914	253.355628059	0.038748	-0.043414	528	395	0.0	-0.085	0	0	1	0	1640
46	50	658.616639478	258.464926591	0.040034	-0.041848	528	395	0.0	-0.085	0	0	1	0	1660
46	50	662.783034258	263.597063622	0.041311	-0.040275	528	395	0.0	-0.085	0	0	1	0	1680
46	50	666.766721044	268.549755302	0.042532	-0.038757	528	395	0.0	-0.085	0	0	1	0	1700
46	50	670.727569331	273.522022838	0.043746	-0.037233	528	395	0.0	-0.085	0	0	1	0	1721
46	50	674.505709625	278.311582382	0.044904	-0.035765	528	395	0.0	-0.085	0	0	1	0	1740
46	50	678.264274062	283.120717781	0.046056	-0.034291	528	395	0.0	-0.085	0	0	1	0	1761
46	50	682.133768352	287.861337684	0.047242	-0.032838	528	395	0.0	-0.085	0	0	1	0	1780
46	50	685.827079935	292.415986949	0.048374	-0.031442	528	395	0.0	-0.085	0	0	1	0	1800
46	50	689.500815661	296.983686786	0.049500	-0.030042	528	395	0.0	-0.085	0	0	1	0	1821
46	50	693.001631321	301.36867863	0.050573	-0.028698	528	395	0.0	-0.085	0	0	1	0	1840
46	50	696.619902121	305.67862969	0.051682	-0.027377	528	395	0.0	-0.085	0	0	1	0	1860
46	50	700.068515498	309.799347471	0.052739	-0.026114	528	395	0.0	-0.085	0	0	1	0	1880
46	50	703.347471452	313.724306688	0.053744	-0.024911	528	395	0.0	-0.085	0	0	1	0	1900
46	50	706.4045677	317.649265905	0.054681	-0.023708	528	395	0.0	-0.085	0	0	1	0	1920
46	50	709.220228385	321.270799347	0.055544	-0.022598	528	395	0.0	-0.085	0	0	1	0	1940
46	50	711.800978793	324.592169657	0.056335	-0.021580	528	395	0.0	-0.085	0	0	1	0	1960
46	50	714.153344209	327.613376835	0.057056	-0.020654	528	395	0.0	-0.085	0	0	1	0	1981
46	50	716.27406199	330.327895595	0.057706	-0.019822	528	395	0.0	-0.085	0	0	1	0	2000
46	50	717.957585644	332.716150082	0.058222	-0.019090	528	395	0.0	-0.085	0	0	1	0	2020
46	50	719.628058728	334.817292007	0.058734	-0.018446	528	395	0.0	-0.085	0	0	1	0	2040
46	50	721.014681892	336.794453507	0.059159	-0.017840	528	395	0.0	-0.085	0	0	1	0	2060
46	50	722.247960848	338.569331158	0.059537	-0.017296	528	395	0.0	-0.085	0	0	1	0	2080
46	50	723.200652529	340.220228385	0.059829	-0.016790	528	395	0.0	-0.085	0	0	1	0	2100
46	50	723.931484502	341.561174551	0.060053	-0.016379	528	395	0.0	-0.085	0	0	1	0	2120
46	50	724.662316476	342.902120718	0.060277	-0.015968	528	395	0.0	-0.085	0	0	1	0	2140
46	50	725.32137031	344.138662316	0.060479	-0.015589	528	395	0.0	-0.085	0	0	1	0	2160
46	50	725.83360522	345.16639478	0.060636	-0.015274	528	395	0.0	-0.085	0	0	1	0	2181
46	50	726.417618271	346.298531811	0.060815	-0.014927	528	395	0.0	-0.085	0	0	1	0	2200
46	50	727.063621533	347.244698206	0.061013	-0.014637	528	395	0.0	-0.085	0	0	1	0	2220
46	50	727.572593801	348.275693312	0.061169	-0.014321	528	395	0.0	-0.085	0	0	1	0	2240
46	50	728.355628059	349.133768352	0.061409	-0.014058	528	395	0.0	-0.085	0	0	1	0	2260
46	50	728.998368679	350.079934747	0.061606	-0.013768	528	395	0.0	-0.085	0	0	1	0	2280
46	50	729.856443719	351.339314845	0.061869	-0.013382	528	395	0.0	-0.085	0	0	1	0	2300
46	50	730.848287113	352.517128874	0.062173	-0.013021	528	395	0.0	-0.085	0	0	1	0	2320
46	50	731.980424144	353.903752039	0.062520	-0.012596	528	395	0.0	-0.085	0	0	1	0	2340
46	50	733.256117455	355.505709625	0.062911	-0.012105	528	395	0.0	-0.085	0	0	1	0	2360
46	50	734.531810767	357.4045677	0.063302	-0.011523	528	395	0.0	-0.085	0	0	1	0	2380
46	50	736.153344209	359.538336052	0.063799	-0.010869	528	395	0.0	-0.085	0	0	1	0	2400
46	50	737.840130506	361.779771615	0.064316	-0.010182	528	395	0.0	-0.085	0	0	1	0	2420
46	50	739.866231648	364.256117455	0.064937	-0.009423	528	395	0.0	-0.085	0	0	1	0	2440
46	50	742.16639478	366.866231648	0.065642	-0.008623	528	395	0.0	-0.085	0	0	1	0	2460
46	50	744.456769984	369.479608483	0.066344	-0.007822	528	395	0.0	-0.085	0	0	1	0	2480
46	50	746.877650897	372.311582382	0.067086	-0.006954	528	395	0.0	-0.085	0	0	1	0	2500
46	50	749.497553018	375.169657423	0.067889	-0.006078	528	395	0.0	-0.085	0	0	1	0	2520
46	50	751.83360522	378.203915171	0.068605	-0.005148	528	395	0.0	-0.085	0	0	1	0	2541
46	50	754.296900489	381.159869494	0.069360	-0.004242	528	395	0.0	-0.085	0	0	1	0	2561
46	50	756.887438825	384.037520392	0.070154	-0.003360	528	395	0.0	-0.085	0	0	1	0	2581
46	50	759.471451876	386.618270799	0.070946	-0.002569	528	395	0.0	-0.085	0	0	1	0	2600
46	50	762.045676998	389.205546493	0.071735	-0.001776	528	395	0.0	-0.085	0	0	1	0	2620
46	50	764.75040783	391.414355628	0.072564	-0.001099	528	395	0.0	-0.085	0	0	1	0	2640
46	50	767.112561175	393.384991843	0.073288	-0.000495	528	395	0.0	-0.085	0	0	1	0	2660
46	50	769.128874388	395.424143556	0.073906	0.000130	528	395	0.0	-0.085	0	0	1	0	2680
46	50	771.28548124	396.778140294	0.074567	0.000545	528	395	0.0	-0.085	0	0	1	0	2700
46	50	772.965742251	397.978792822	0.075082	0.000913	528	395	0.0	-0.085	0	0	1	0	2720
46	50	774.515497553	398.660685155	0.075557	0.001122	528	395	0.0	-0.085	0	0	1	0	2740
46	50	775.859706362	399.323001631	0.075969	0.001325	528	395	0.0	-0.085	0	0	1	0	2760
46	50	776.603588907	399.610114192	0.076197	0.001413	528	395	0.0	-0.085	0	0	1	0	2780
46	50	777.207177814	399.985318108	0.076382	0.001528	528	395	0.0	-0.085	0	0	1	0	2800
46	50	777.337683524	400.203915171	0.076422	0.001595	528	395	0.0	-0.085	0	0	1	0	2820
46	50	777.402936378	400.311582382	0.076442	0.001628	528	395	0.0	-0.085	0	0	1	0	2840
46	50	777.265905383	400.396411093	0.076400	0.001654	528	395	0.0	-0.085	0	0	1	0	2860
46	50	777.132137031	400.481239804	0.076359	0.001680	528	395	0.0	-0.085	0	0	1	0	2880
46	50	776.858075041	400.650897227	0.076275	0.001732	528	395	0.0	-0.085	0	0	1	0	2900
46	50	776.721044046	400.735725938	0.076233	0.001758	528	395	0.0	-0.085	0	0	1	0	2920
46	50	776.306688418	401.290375204	0.076106	0.001928	528	395	0.0	-0.085	0	0	1	0	2940
46	50	775.885807504	402.151712887	0.075977	0.002192	528	395	0.0	-0.085	0	0	1	0	2960
46	50	776.003262643	403.27406199	0.076013	0.002536	528	395	0.0	-0.085	0	0	1	0	2980
46	50	776.182707993	404.810766721	0.076068	0.003007	528	395	0.0	-0.085	0	0	1	0	3000
46	50	776.691680261	406.588907015	0.076224	0.003552	528	395	0.0	-0.085	0	0	1	0	3020
46	50	777.598694943	408.719412724	0.076502	0.004205	528	395	0.0	-0.085	0	0	1	0	3040
46	50	778.969004894	411.009787928	0.076922	0.004907	528	395	0.0	-0.085	0	0	1	0	3061
46	50	780.466557912	413.522022838	0.077381	0.005677	528	395	0.0	-0.085	0	0	1	0	3081
46	50	782.489396411	416.305057096	0.078001	0.006530	528	395	0.0	-0.085	0.078001	0.006530	1	0	3447
47	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
47	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	20
47	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
47	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	1	0	60
47	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	80
47	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	1	0	101
47	90	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	1	0	120
47	90	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0	0	1	0	140
47	90	524.075040783	116.500815661	-0.001203	-0.085360	528	395	0.0	-0.085	0	0	1	0	160
47	90	523.373572594	116.073409462	-0.001418	-0.085491	528	395	0.0	-0.085	0	0	1	0	180
47	90	522.672104405	115.646003263	-0.001633	-0.085622	528	395	0.0	-0.085	0	0	1	0	200
47	90	521.973898858	115.218597064	-0.001847	-0.085753	528	395	0.0	-0.085	0	0	1	0	221
47	90	521.272430669	114.791190865	-0.002062	-0.085884	528	395	0.0	-0.085	0	0	1	0	240
47	90	520.610114192	114.194127243	-0.002265	-0.086067	528	395	0.0	-0.085	0	0	1	0	260
47	90	520.045676998	113.685154976	-0.002438	-0.086223	528	395	0.0	-0.085	0	0	1	0	281
47	90	519.386623165	113.088091354	-0.002640	-0.086406	528	395	0.0	-0.085	0	0	1	0	300
47	90	518.818923328	112.575856444	-0.002814	-0.086563	528	395	0.0	-0.085	0	0	1	0	320
47	90	518.117455139	112.151712887	-0.003029	-0.086693	528	395	0.0	-0.085	0	0	1	0	340
47	90	517.318107667	111.64274062	-0.003274	-0.086849	528	395	0.0	-0.085	0	0	1	0	361
47	90	516.479608483	111.303425775	-0.003531	-0.086953	528	395	0.0	-0.085	0	0	1	0	381
47	90	515.911908646	110.794453507	-0.003705	-0.087109	528	395	0.0	-0.085	0	0	1	0	400
47	90	515.344208809	110.28548124	-0.003879	-0.087265	528	395	0.0	-0.085	0	0	1	0	420
47	90	514.776508972	109.776508972	-0.004053	-0.087421	528	395	0.0	-0.085	0	0	1	0	440
47	90	514.247960848	109.097879282	-0.004215	-0.087629	528	395	0.0	-0.085	0	0	1	0	460
47	90	513.911908646	108.588907015	-0.004318	-0.087785	528	395	0.0	-0.085	0	0	1	0	481
47	90	513.435562806	108.164763458	-0.004464	-0.087915	528	395	0.0	-0.085	0	0	1	0	501
47	90	512.867862969	107.659053834	-0.004638	-0.088070	528	395	0.0	-0.085	0	0	1	0	520
47	90	512.215334421	107.492659054	-0.004838	-0.088121	528	395	0.0	-0.085	0	0	1	0	540
47	90	511.481239804	107.665579119	-0.005063	-0.088068	528	395	0.0	-0.085	0	0	1	0	561
47	90	510.613376835	107.929853181	-0.005329	-0.087987	528	395	0.0	-0.085	0	0	1	0	581
47	90	509.973898858	108.187601958	-0.005525	-0.087908	528	395	0.0	-0.085	0	0	1	0	601
47	90	509.334420881	108.448613377	-0.005721	-0.087828	528	395	0.0	-0.085	0	0	1	0	620
47	90	508.929853181	108.709624796	-0.005845	-0.087748	528	395	0.0	-0.085	0	0	1	0	641
47	90	508.792822186	108.794453507	-0.005887	-0.087722	528	395	0.0	-0.085	0	0	1	0	660
47	90	508.698205546	108.709624796	-0.005916	-0.087748	528	395	0.0	-0.085	0	0	1	0	680
47	90	508.874388254	108.45187602	-0.005862	-0.087827	528	395	0.0	-0.085	0	0	1	0	700
47	90	509.415986949	108.109298532	-0.005696	-0.087932	528	395	0.0	-0.085	0	0	1	0	720
47	90	509.960848287	107.763458401	-0.005529	-0.088038	528	395	0.0	-0.085	0	0	1	0	740
47	90	510.600326264	107.502446982	-0.005333	-0.088118	528	395	0.0	-0.085	0	0	1	0	760
47	90	511.415986949	106.986949429	-0.005083	-0.088276	528	395	0.0	-0.085	0	0	1	0	780
47	90	512.052202284	106.72593801	-0.004888	-0.088356	528	395	0.0	-0.085	0	0	1	0	801
47	90	512.691680261	106.468189233	-0.004692	-0.088435	528	395	0.0	-0.085	0	0	1	0	820
47	90	513.099510604	106.210440457	-0.004567	-0.088514	528	395	0.0	-0.085	0	0	1	0	840
47	90	513.507340946	105.95269168	-0.004442	-0.088593	528	395	0.0	-0.085	0	0	1	0	860
47	90	513.781402936	105.779771615	-0.004358	-0.088646	528	395	0.0	-0.085	0	0	1	0	880
47	90	513.918433931	105.694942904	-0.004316	-0.088672	528	395	0.0	-0.085	0	0	1	0	901
47	90	514.052202284	105.60685155	-0.004275	-0.088699	528	395	0.0	-0.085	0	0	1	0	920
47	90	514.052202284	105.60685155	-0.004275	-0.088699	528	395	0.0	-0.085	0	0	1	0	940
47	90	513.820554649	105.610114192	-0.004346	-0.088698	528	395	0.0	-0.085	0	0	1	0	960
47	90	513.820554649	105.610114192	-0.004346	-0.088698	528	395	0.0	-0.085	0	0	1	0	980
47	90	513.820554649	105.610114192	-0.004346	-0.088698	528	395	0.0	-0.085	0	0	1	0	1000
47	90	514.094616639	105.437194127	-0.004262	-0.088751	528	395	0.0	-0.085	0	0	1	0	1021
47	90	514.502446982	105.179445351	-0.004137	-0.088830	528	395	0.0	-0.085	0	0	1	0	1041
47	90	515.184339315	104.752039152	-0.003928	-0.088961	528	395	0.0	-0.085	0	0	1	0	1060
47	90	516.27406199	104.066884176	-0.003594	-0.089171	528	395	0.0	-0.085	0	0	1	0	1080
47	90	517.184339315	103.636215334	-0.003315	-0.089303	528	395	0.0	-0.085	0	0	1	0	1100
47	90	517.960848287	103.293637847	-0.003077	-0.089408	528	395	0.0	-0.085	0	0	1	0	1120
47	90	519.063621533	103.03588907	-0.002739	-0.089487	528	395	0.0	-0.085	0	0	1	0	1140
47	90	519.895595432	102.947797716	-0.002484	-0.089514	528	395	0.0	-0.085	0	0	1	0	1160
47	90	520.54812398	103.114192496	-0.002284	-0.089463	528	395	0.0	-0.085	0	0	1	0	1180
47	90	521.063621533	103.36867863	-0.002126	-0.089385	528	395	0.0	-0.085	0	0	1	0	1201
47	90	521.305057096	103.792822186	-0.002052	-0.089255	528	395	0.0	-0.085	0	0	1	0	1220
47	90	521.494290375	103.962479608	-0.001994	-0.089203	528	395	0.0	-0.085	0	0	1	0	1241
47	90	521.686786297	104.132137031	-0.001935	-0.089151	528	395	0.0	-0.085	0	0	1	0	1260
47	90	521.820554649	104.04730832	-0.001894	-0.089177	528	395	0.0	-0.085	0	0	1	0	1280
47	90	521.957585644	103.959216966	-0.001852	-0.089204	528	395	0.0	-0.085	0	0	1	0	1301
47	90	522.27406199	103.619902121	-0.001755	-0.089308	528	395	0.0	-0.085	0	0	1	0	1320
47	90	522.492659054	103.195758564	-0.001688	-0.089438	528	395	0.0	-0.085	0	0	1	0	1341
47	90	522.711256117	102.771615008	-0.001621	-0.089568	528	395	0.0	-0.085	0	0	1	0	1361
47	90	522.701468189	102.347471452	-0.001624	-0.089698	528	395	0.0	-0.085	0	0	1	0	1380
47	90	522.649265905	102.092985318	-0.001640	-0.089776	528	395	0.0	-0.085	0	0	1	0	1400
47	90	522.783034258	102.004893964	-0.001599	-0.089803	528	395	0.0	-0.085	0	0	1	0	1421
47	90	522.688417618	101.923327896	-0.001628	-0.089828	528	395	0.0	-0.085	0	0	1	0	1440
47	90	522.920065253	101.920065253	-0.001557	-0.089829	528	395	0.0	-0.085	0	0	1	0	1460
47	90	523.151712887	101.920065253	-0.001486	-0.089829	528	395	0.0	-0.085	0	0	1	0	1481
47	90	523.520391517	101.835236542	-0.001373	-0.089855	528	395	0.0	-0.085	0	0	1	0	1501
47	90	523.709624796	102.004893964	-0.001315	-0.089803	528	395	0.0	-0.085	0	0	1	0	1521
47	90	524.03588907	102.089722675	-0.001215	-0.089777	528	395	0.0	-0.085	0	0	1	0	1540
47	90	524.088091354	102.344208809	-0.001199	-0.089699	528	395	0.0	-0.085	0	0	1	0	1561
47	90	524.277324633	102.513866232	-0.001141	-0.089647	528	395	0.0	-0.085	0	0	1	0	1581
47	90	524.23817292	102.683523654	-0.001153	-0.089595	528	395	0.0	-0.085	0	0	1	0	1600
47	90	524.101141925	102.768352365	-0.001195	-0.089569	528	395	0.0	-0.085	0	0	1	0	1620
47	90	523.827079935	102.938009788	-0.001279	-0.089517	528	395	0.0	-0.085	0	0	1	0	1641
47	90	523.458401305	103.022838499	-0.001392	-0.089491	528	395	0.0	-0.085	0	0	1	0	1660
47	90	522.955954323	103.192495922	-0.001546	-0.089439	528	395	0.0	-0.085	0	0	1	0	1680
47	90	522.355628059	103.280587276	-0.001730	-0.089412	528	395	0.0	-0.085	0	0	1	0	1700
47	90	521.621533442	103.450244698	-0.001955	-0.089360	528	395	0.0	-0.085	0	0	1	0	1720
47	90	520.926590538	103.453507341	-0.002168	-0.089359	528	395	0.0	-0.085	0	0	1	0	1740
47	90	520.36867863	103.371941272	-0.002339	-0.089384	528	395	0.0	-0.085	0	0	1	0	1761
47	90	519.905383361	103.371941272	-0.002481	-0.089384	528	395	0.0	-0.085	0	0	1	0	1781
47	90	519.445350734	103.375203915	-0.002622	-0.089383	528	395	0.0	-0.085	0	0	1	0	1800
47	90	519.076672104	103.460032626	-0.002735	-0.089357	528	395	0.0	-0.085	0	0	1	0	1820
47	90	518.939641109	103.544861338	-0.002777	-0.089331	528	395	0.0	-0.085	0	0	1	0	1841
47	90	519.076672104	103.460032626	-0.002735	-0.089357	528	395	0.0	-0.085	0	0	1	0	1861
47	90	519.445350734	103.375203915	-0.002622	-0.089383	528	395	0.0	-0.085	0	0	1	0	1881
47	90	520.042414356	103.287112561	-0.002439	-0.089410	528	395	0.0	-0.085	0	0	1	0	1900
47	90	521.187647	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	1	0	1
47	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	1	0	161
47	90	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	1	0	164
47	90	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	1	0	167
47	90	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	1	0	169
47	90	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	1	0	172
47	90	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	1	0	174
47	90	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	1	0	177
47	90	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	1	0	179
47	90	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	1	0	182
47	90	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	1	0	200
47	90	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	1	0	220
47	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	1	0	241
47	90	526.959216966	120.187601958	-0.000319	-0.084230	528	395	0.0	-0.085	0	0	1	0	260
47	90	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	1	0	280
47	90	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	1	0	301
47	90	527.096247961	120.102773246	-0.000277	-0.084256	528	395	0.0	-0.085	0	0	1	0	321
