Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	50	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	1	0	360
106	50	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	0	0	1	0	381
106	50	531.859706362	114.784665579	0.001183	-0.085886	528	395	0.0	-0.085	0	0	1	0	400
106	50	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	1	0	420
106	50	532.64274062	114.872756933	0.001423	-0.085859	528	395	0.0	-0.085	0	0	1	0	440
106	50	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0	0	1	0	460
106	50	533.060358891	115.045676998	0.001551	-0.085806	528	395	0.0	-0.085	0	0	1	0	480
106	50	533.24959217	115.218597064	0.001609	-0.085753	528	395	0.0	-0.085	0	0	1	0	500
106	50	533.301794454	115.473083197	0.001625	-0.085675	528	395	0.0	-0.085	0	0	1	0	520
106	50	533.445350734	115.815660685	0.001669	-0.085570	528	395	0.0	-0.085	0	0	1	0	540
106	50	533.820554649	116.161500816	0.001784	-0.085464	528	395	0.0	-0.085	0	0	1	0	560
106	50	534.153344209	116.676998369	0.001886	-0.085306	528	395	0.0	-0.085	0	0	1	0	580
106	50	534.577487765	117.277324633	0.002016	-0.085122	528	395	0.0	-0.085	0	0	1	0	600
106	50	535.239804241	118.308319739	0.002219	-0.084806	528	395	0.0	-0.085	0	0	1	0	620
106	50	535.908646003	119.769983687	0.002424	-0.084358	528	395	0.0	-0.085	0	0	1	0	640
106	50	536.721044046	121.580750408	0.002673	-0.083803	528	395	0.0	-0.085	0	0	1	0	660
106	50	537.810766721	123.649265905	0.003007	-0.083169	528	395	0.0	-0.085	0	0	1	0	680
106	50	539.040783034	126.070146819	0.003384	-0.082427	528	395	0.0	-0.085	0	0	1	0	700
106	50	541.044045677	128.585644372	0.003998	-0.081656	528	395	0.0	-0.085	0	0	1	0	720
106	50	543.318107667	130.934747145	0.004695	-0.080936	528	395	0.0	-0.085	0	0	1	0	740
106	50	546.127243067	132.947797716	0.005556	-0.080319	528	395	0.0	-0.085	0	0	1	0	760
106	50	549.569331158	134.712887439	0.006611	-0.079778	528	395	0.0	-0.085	0	0	1	0	781
106	50	552.822185971	136.308319739	0.007608	-0.079289	528	395	0.0	-0.085	0	0	1	0	800
106	50	556.522022838	137.479608483	0.008742	-0.078930	528	395	0.0	-0.085	0	0	1	0	820
106	50	560.218597064	138.223491028	0.009875	-0.078702	528	395	0.0	-0.085	0	0	1	0	841
106	50	563.32137031	139.486133768	0.010826	-0.078315	528	395	0.0	-0.085	0	0	1	0	860
106	50	566.283849918	140.840130506	0.011734	-0.077900	528	395	0.0	-0.085	0	0	1	0	880
106	50	569.057096248	142.895595432	0.012584	-0.077270	528	395	0.0	-0.085	0	0	1	0	900
106	50	571.1908646	145.64274062	0.013238	-0.076428	528	395	0.0	-0.085	0	0	1	0	920
106	50	573.128874388	149.094616639	0.013832	-0.075370	528	395	0.0	-0.085	0	0	1	0	940
106	50	574.965742251	153.345840131	0.014395	-0.074067	528	395	0.0	-0.085	0	0	1	0	960
106	50	576.058727569	158.654159869	0.014730	-0.072440	528	395	0.0	-0.085	0	0	1	0	980
106	50	576.995106036	164.954323002	0.015017	-0.070509	528	395	0.0	-0.085	0	0	1	0	1000
106	50	577.683523654	172.164763458	0.015228	-0.068299	528	395	0.0	-0.085	0	0	1	0	1020
106	50	578.117455139	180.301794454	0.015361	-0.065805	528	395	0.0	-0.085	0	0	1	0	1040
106	50	578.205546493	189.280587276	0.015388	-0.063053	528	395	0.0	-0.085	0	0	1	0	1061
106	50	578.528548124	199.042414356	0.015487	-0.060061	528	395	0.0	-0.085	0	0	1	0	1080
106	50	578.231647635	209.854812398	0.015396	-0.056747	528	395	0.0	-0.085	0	0	1	0	1100
106	50	578.205546493	221.293637847	0.015388	-0.053241	528	395	0.0	-0.085	0	0	1	0	1120
106	50	577.768352365	233.822185971	0.015254	-0.049401	528	395	0.0	-0.085	0	0	1	0	1140
106	50	577.771615008	246.732463295	0.015255	-0.045444	528	395	0.0	-0.085	0	0	1	0	1160
106	50	578.16639478	259.75040783	0.015376	-0.041454	528	395	0.0	-0.085	0	0	1	0	1180
106	50	578.747145188	273.623164763	0.015554	-0.037202	528	395	0.0	-0.085	0	0	1	0	1201
106	50	579.882544861	287.329526917	0.015902	-0.033001	528	395	0.0	-0.085	0	0	1	0	1220
106	50	581.298531811	301.048939641	0.016336	-0.028796	528	395	0.0	-0.085	0	0	1	0	1240
106	50	583.177814029	314.494290375	0.016912	-0.024675	528	395	0.0	-0.085	0	0	1	0	1260
106	50	585.066884176	328.132137031	0.017491	-0.020495	528	395	0.0	-0.085	0	0	1	0	1280
106	50	587.197389886	341.479608483	0.018144	-0.016404	528	395	0.0	-0.085	0	0	1	0	1300
106	50	589.363784666	354.52365416	0.018808	-0.012406	528	395	0.0	-0.085	0	0	1	0	1320
106	50	591.327895595	367.747145188	0.019410	-0.008353	528	395	0.0	-0.085	0	0	1	0	1340
106	50	593.716150082	380.370309951	0.020142	-0.004484	528	395	0.0	-0.085	0	0	1	0	1360
106	50	596.329526917	392.373572594	0.020943	-0.000805	528	395	0.0	-0.085	0	0	1	0	1380
106	50	599.239804241	403.851549755	0.021835	0.002713	528	395	0.0	-0.085	0	0	1	0	1400
106	50	601.977161501	414.676998369	0.022674	0.006031	528	395	0.0	-0.085	0	0	1	0	1421
106	50	604.234910277	425.234910277	0.023366	0.009267	528	395	0.0	-0.085	0	0	1	0	1440
106	50	607.057096248	437.603588907	0.024231	0.013058	528	395	0.0	-0.085	0	0	1	0	1468
106	50	609.164763458	444.461663948	0.024877	0.015160	528	395	0.0	-0.085	0	0	1	0	1480
106	50	611.389885808	453.303425775	0.025559	0.017870	528	395	0.0	-0.085	0	0	1	0	1500
106	50	614.257748777	461.172920065	0.026438	0.020282	528	395	0.0	-0.085	0	0	1	0	1521
106	50	616.685154976	468.742251223	0.027182	0.022602	528	395	0.0	-0.085	0	0	1	0	1540
106	50	619.45187602	475.727569331	0.028030	0.024743	528	395	0.0	-0.085	0	0	1	0	1560
106	50	622.234910277	482.2137031	0.028883	0.026731	528	395	0.0	-0.085	0	0	1	0	1580
106	50	624.4045677	488.693311582	0.029548	0.028717	528	395	0.0	-0.085	0	0	1	0	1600
106	50	626.858075041	494.471451876	0.030300	0.030488	528	395	0.0	-0.085	0	0	1	0	1620
106	50	629.468189233	499.64274062	0.031100	0.032073	528	395	0.0	-0.085	0.031100	0.032073	1	0	1989
107	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	0
107	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	1	0	20
107	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	1	0	40
107	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	1	0	60
107	90	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	1	0	80
107	90	525.605220228	119.156606852	-0.000734	-0.084546	528	395	0.0	-0.085	0	0	1	0	101
107	90	524.969004894	119.417618271	-0.000929	-0.084466	528	395	0.0	-0.085	0	0	1	0	120
107	90	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	0	0	1	0	140
107	90	524.006525285	119.590538336	-0.001224	-0.084413	528	395	0.0	-0.085	0	0	1	0	161
107	90	523.683523654	119.502446982	-0.001323	-0.084440	528	395	0.0	-0.085	0	0	1	0	181
107	90	523.318107667	119.590538336	-0.001435	-0.084413	528	395	0.0	-0.085	0	0	1	0	201
107	90	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0	0	1	0	220
107	90	522.681892333	119.848287113	-0.001630	-0.084334	528	395	0.0	-0.085	0	0	1	0	240
107	90	521.918433931	120.624796085	-0.001864	-0.084096	528	395	0.0	-0.085	0	0	1	0	260
107	90	520.936378467	121.831973899	-0.002165	-0.083726	528	395	0.0	-0.085	0	0	1	0	280
107	90	518.743882545	124.24959217	-0.002837	-0.082985	528	395	0.0	-0.085	0	0	1	0	300
107	90	516.662316476	127.192495922	-0.003475	-0.082083	528	395	0.0	-0.085	0	0	1	0	321
107	90	513.915171289	131.013050571	-0.004317	-0.080912	528	395	0.0	-0.085	0	0	1	0	340
107	90	511.063621533	135.805872757	-0.005191	-0.079443	528	395	0.0	-0.085	0	0	1	0	360
107	90	507.422512235	141.580750408	-0.006307	-0.077673	528	395	0.0	-0.085	0	0	1	0	380
107	90	503.275693312	148.618270799	-0.007578	-0.075516	528	395	0.0	-0.085	0	0	1	0	400
107	90	499.115823817	156.311582382	-0.008853	-0.073158	528	395	0.0	-0.085	0	0	1	0	420
107	90	494.371941272	165.215334421	-0.010307	-0.070429	528	395	0.0	-0.085	0	0	1	0	441
107	90	489.526916803	174.716150082	-0.011792	-0.067517	528	395	0.0	-0.085	0	0	1	0	460
107	90	484.319738989	185.013050571	-0.013388	-0.064361	528	395	0.0	-0.085	0	0	1	0	480
107	90	479.099510604	195.57096248	-0.014988	-0.061125	528	395	0.0	-0.085	0	0	1	0	500
107	90	474.091353997	206.383360522	-0.016523	-0.057811	528	395	0.0	-0.085	0	0	1	0	520
107	90	469.236541599	217.185970636	-0.018011	-0.054500	528	395	0.0	-0.085	0	0	1	0	540
107	90	464.411092985	228.070146819	-0.019490	-0.051164	528	395	0.0	-0.085	0	0	1	0	560
107	90	459.044045677	239.140293638	-0.021135	-0.047771	528	395	0.0	-0.085	0	0	1	0	581
107	90	454.091353997	250.004893964	-0.022653	-0.044441	528	395	0.0	-0.085	0	0	1	0	601
107	90	449.207177814	260.755301794	-0.024150	-0.041146	528	395	0.0	-0.085	0	0	1	0	620
107	90	444.339314845	271.10766721	-0.025642	-0.037973	528	395	0.0	-0.085	0	0	1	0	640
107	90	439.448613377	281.247960848	-0.027141	-0.034865	528	395	0.0	-0.085	0	0	1	0	661
107	90	434.323001631	291.176182708	-0.028712	-0.031822	528	395	0.0	-0.085	0	0	1	0	681
107	90	429.138662316	301.075040783	-0.030301	-0.028788	528	395	0.0	-0.085	0	0	1	0	700
107	90	423.76182708	310.566068515	-0.031949	-0.025879	528	395	0.0	-0.085	0	0	1	0	720
107	90	418.33278956	320.021207178	-0.033613	-0.022981	528	395	0.0	-0.085	0	0	1	0	741
107	90	412.796084829	329.153344209	-0.035310	-0.020182	528	395	0.0	-0.085	0	0	1	0	761
107	90	407.073409462	337.861337684	-0.037064	-0.017513	528	395	0.0	-0.085	0	0	1	0	781
107	90	401.334420881	346.327895595	-0.038823	-0.014918	528	395	0.0	-0.085	0	0	1	0	801
107	90	395.491027732	354.458401305	-0.040614	-0.012426	528	395	0.0	-0.085	0	0	1	0	820
107	90	389.579119086	362.04730832	-0.042426	-0.010100	528	395	0.0	-0.085	0	0	1	0	840
107	90	383.680261011	369.179445351	-0.044234	-0.007914	528	395	0.0	-0.085	0	0	1	0	860
107	90	377.970636215	376.040783034	-0.045984	-0.005811	528	395	0.0	-0.085	0	0	1	0	880
107	90	371.944535073	382.566068515	-0.047831	-0.003811	528	395	0.0	-0.085	0	0	1	0	900
107	90	365.866231648	389.029363785	-0.049694	-0.001830	528	395	0.0	-0.085	0	0	1	0	921
107	90	360.114192496	394.898858075	-0.051457	-0.000031	528	395	0.0	-0.085	0	0	1	0	941
107	90	354.391517129	400.800978793	-0.053211	0.001778	528	395	0.0	-0.085	0	0	1	0	960
107	90	348.760195759	406.318107667	-0.054937	0.003469	528	395	0.0	-0.085	0	0	1	0	980
107	90	343.412724307	411.437194127	-0.056576	0.005038	528	395	0.0	-0.085	0	0	1	0	1001
107	90	338.205546493	416.468189233	-0.058172	0.006580	528	395	0.0	-0.085	0	0	1	0	1020
107	90	332.903752039	421.632952692	-0.059797	0.008163	528	395	0.0	-0.085	0	0	1	0	1040
107	90	328.084828711	426.367047308	-0.061274	0.009614	528	395	0.0	-0.085	0	0	1	0	1060
107	90	322.939641109	431.463295269	-0.062851	0.011176	528	395	0.0	-0.085	0	0	1	0	1080
107	90	318.045676998	436.353996737	-0.064351	0.012675	528	395	0.0	-0.085	0	0	1	0	1100
107	90	313.853181077	440.575856444	-0.065636	0.013969	528	395	0.0	-0.085	0	0	1	0	1121
107	90	309.784665579	444.699836868	-0.066883	0.015233	528	395	0.0	-0.085	-0.066883	0.015233	1	0	1489
108	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
108	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
108	130	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
108	130	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	1	0	61
108	130	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	1	0	80
108	130	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0	0	1	0	100
108	130	526.032626427	113.672104405	-0.000603	-0.086227	528	395	0.0	-0.085	0	0	1	0	120
108	130	525.742251223	112.986949429	-0.000692	-0.086437	528	395	0.0	-0.085	0	0	1	0	140
108	130	525.448613377	112.305057096	-0.000782	-0.086646	528	395	0.0	-0.085	0	0	1	0	160
108	130	524.926590538	111.619902121	-0.000942	-0.086856	528	395	0.0	-0.085	0	0	1	0	180
108	130	524.358890701	111.110929853	-0.001116	-0.087012	528	395	0.0	-0.085	0	0	1	0	200
108	130	523.520391517	110.768352365	-0.001373	-0.087117	528	395	0.0	-0.085	0	0	1	0	220
108	130	522.27406199	110.686786297	-0.001755	-0.087142	528	395	0.0	-0.085	0	0	1	0	241
108	130	520.711256117	110.947797716	-0.002234	-0.087062	528	395	0.0	-0.085	0	0	1	0	260
108	130	518.691680261	111.208809135	-0.002853	-0.086982	528	395	0.0	-0.085	0	0	1	0	281
108	130	516.668841762	111.47634584	-0.003473	-0.086900	528	395	0.0	-0.085	0	0	1	0	300
108	130	513.778140294	112.001631321	-0.004359	-0.086739	528	395	0.0	-0.085	0	0	1	0	320
108	130	511.203915171	112.1908646	-0.005148	-0.086681	528	395	0.0	-0.085	0	0	1	0	340
108	130	507.663947798	112.55954323	-0.006233	-0.086568	528	395	0.0	-0.085	0	0	1	0	361
108	130	503.938009788	112.765089723	-0.007375	-0.086505	528	395	0.0	-0.085	0	0	1	0	380
108	130	499.305057096	113.414355628	-0.008795	-0.086306	528	395	0.0	-0.085	0	0	1	0	401
108	130	494.254486134	113.907014682	-0.010343	-0.086155	528	395	0.0	-0.085	0	0	1	0	420
108	130	488.649265905	114.334420881	-0.012061	-0.086024	528	395	0.0	-0.085	0	0	1	0	441
108	130	482.681892333	114.86949429	-0.013890	-0.085860	528	395	0.0	-0.085	0	0	1	0	460
108	130	476.753670473	115.244698206	-0.015707	-0.085745	528	395	0.0	-0.085	0	0	1	0	480
108	130	471.057096248	115.629690049	-0.017453	-0.085627	528	395	0.0	-0.085	0	0	1	0	500
108	130	466.225122349	115.75040783	-0.018934	-0.085590	528	395	0.0	-0.085	0	0	1	0	520
108	130	461.719412724	115.955954323	-0.020315	-0.085527	528	395	0.0	-0.085	0	0	1	0	540
108	130	456.969004894	116.778140294	-0.021771	-0.085275	528	395	0.0	-0.085	0	0	1	0	561
108	130	452.075040783	118.298531811	-0.023271	-0.084809	528	395	0.0	-0.085	0	0	1	0	580
108	130	447.415986949	119.825448613	-0.024699	-0.084341	528	395	0.0	-0.085	0	0	1	0	600
108	130	442.7862969	121.789559543	-0.026118	-0.083739	528	395	0.0	-0.085	0	0	1	0	620
108	130	438.091353997	124.112561175	-0.027557	-0.083027	528	395	0.0	-0.085	0	0	1	0	640
108	130	433.696574225	126.696574225	-0.028904	-0.082235	528	395	0.0	-0.085	0	0	1	0	660
108	130	429.464926591	129.632952692	-0.030201	-0.081335	528	395	0.0	-0.085	0	0	1	0	681
108	130	425.63132137	132.911908646	-0.031376	-0.080330	528	395	0.0	-0.085	0	0	1	0	700
108	130	421.83360522	136.634584013	-0.032540	-0.079189	528	395	0.0	-0.085	0	0	1	0	721
108	130	417.810766721	140.996737357	-0.033773	-0.077852	528	395	0.0	-0.085	0	0	1	0	740
108	130	414.055464927	145.799347471	-0.034924	-0.076380	528	395	0.0	-0.085	0	0	1	0	761
108	130	409.654159869	151.711256117	-0.036273	-0.074568	528	395	0.0	-0.085	0	0	1	0	780
108	130	405.396411093	158.177814029	-0.037578	-0.072586	528	395	0.0	-0.085	0	0	1	0	800
108	130	400.407830343	165.691680261	-0.039107	-0.070283	528	395	0.0	-0.085	0	0	1	0	820
108	130	395.344208809	173.789559543	-0.040659	-0.067801	528	395	0.0	-0.085	0	0	1	0	840
108	130	390.048939641	182.765089723	-0.042282	-0.065050	528	395	0.0	-0.085	0	0	1	0	860
108	130	384.659053834	191.897226754	-0.043934	-0.062251	528	395	0.0	-0.085	0	0	1	0	881
108	130	379.48776509	201.261011419	-0.045519	-0.059381	528	395	0.0	-0.085	0	0	1	0	900
108	130	374.47634584	210.588907015	-0.047055	-0.056522	528	395	0.0	-0.085	0	0	1	0	920
108	130	369.402936378	219.893964111	-0.048610	-0.053670	528	395	0.0	-0.085	0	0	1	0	940
108	130	364.172920065	229.088091354	-0.050213	-0.050852	528	395	0.0	-0.085	0	0	1	0	960
108	130	358.910277325	238.070146819	-0.051826	-0.048099	528	395	0.0	-0.085	0	0	1	0	980
108	130	353.370309951	247.03588907	-0.053524	-0.045351	528	395	0.0	-0.085	0	0	1	0	1000
108	130	347.738988581	255.508972268	-0.055250	-0.042754	528	395	0.0	-0.085	0	0	1	0	1021
108	130	341.92822186	264.050570962	-0.057031	-0.040136	528	395	0.0	-0.085	0	0	1	0	1040
108	130	336.117455139	272.177814029	-0.058812	-0.037645	528	395	0.0	-0.085	0	0	1	0	1060
108	130	330.185970636	279.985318108	-0.060630	-0.035252	528	395	0.0	-0.085	0	0	1	0	1080
108	130	324.104404568	287.665579119	-0.062494	-0.032898	528	395	0.0	-0.085	0	0	1	0	1100
108	130	317.96411093	295.303425775	-0.064376	-0.030557	528	395	0.0	-0.085	0	0	1	0	1121
108	130	311.79771615	302.703099511	-0.066266	-0.028289	528	395	0.0	-0.085	0	0	1	0	1140
108	130	305.993474715	310.014681892	-0.068045	-0.026048	528	395	0.0	-0.085	0	0	1	0	1160
108	130	300.20228385	317.564437194	-0.069820	-0.023734	528	395	0.0	-0.085	0	0	1	0	1180
108	130	294.208809135	325.371941272	-0.071657	-0.021341	528	395	0.0	-0.085	0	0	1	0	1200
108	130	288.36867863	333.114192496	-0.073447	-0.018968	528	395	0.0	-0.085	0	0	1	0	1220
108	130	283.099510604	340.742251223	-0.075062	-0.016630	528	395	0.0	-0.085	0	0	1	0	1241
108	130	278.07177814	348.380097879	-0.076603	-0.014289	528	395	0.0	-0.085	0	0	1	0	1260
108	130	273.510603589	355.8091354	-0.078001	-0.012012	528	395	0.0	-0.085	0	0	1	0	1281
108	130	268.841761827	363.584013051	-0.079432	-0.009629	528	395	0.0	-0.085	0	0	1	0	1300
108	130	264.864600326	370.918433931	-0.080651	-0.007381	528	395	0.0	-0.085	0	0	1	0	1320
108	130	260.796084829	378.396411093	-0.081898	-0.005089	528	395	0.0	-0.085	0	0	1	0	1341
108	130	257.187601958	385.649265905	-0.083004	-0.002866	528	395	0.0	-0.085	0	0	1	0	1361
108	130	253.911908646	392.791190865	-0.084008	-0.000677	528	395	0.0	-0.085	0	0	1	0	1381
108	130	251.220228385	399.378466558	-0.084833	0.001342	528	395	0.0	-0.085	-0.084833	0.001342	1	0	1749
235	130	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	2	0	0
235	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
235	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
235	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
235	130	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
235	130	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	2	0	100
235	130	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	120
235	130	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	2	0	140
235	130	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	2	0	160
235	130	532.626427406	116.327895595	0.001418	-0.085413	528	395	0.0	-0.085	0	0	2	0	180
235	130	533.915171289	116.246329527	0.001813	-0.085438	528	395	0.0	-0.085	0	0	2	0	200
235	130	534.969004894	116.164763458	0.002136	-0.085463	528	395	0.0	-0.085	0	0	2	0	220
235	130	536.394779772	115.998368679	0.002573	-0.085514	528	395	0.0	-0.085	0	0	2	0	240
235	130	537.637846656	116.086460033	0.002954	-0.085487	528	395	0.0	-0.085	0	0	2	0	260
235	130	538.743882545	116.262642741	0.003293	-0.085433	528	395	0.0	-0.085	0	0	2	0	281
235	130	539.986949429	116.353996737	0.003674	-0.085405	528	395	0.0	-0.085	0	0	2	0	300
235	130	541.187601958	116.618270799	0.004042	-0.085324	528	395	0.0	-0.085	0	0	2	0	320
235	130	541.970636215	116.709624796	0.004282	-0.085296	528	395	0.0	-0.085	0	0	2	0	340
235	130	542.942903752	116.970636215	0.004580	-0.085216	528	395	0.0	-0.085	0	0	2	0	360
235	130	543.35725938	117.146818923	0.004707	-0.085162	528	395	0.0	-0.085	0	0	2	0	380
235	130	543.546492659	117.319738989	0.004765	-0.085109	528	395	0.0	-0.085	0	0	2	0	400
235	130	543.272430669	117.489396411	0.004681	-0.085057	528	395	0.0	-0.085	0	0	2	0	420
235	130	542.907014682	117.57096248	0.004569	-0.085032	528	395	0.0	-0.085	0	0	2	0	440
235	130	542.172920065	117.740619902	0.004344	-0.084980	528	395	0.0	-0.085	0	0	2	0	461
235	130	541.347471452	117.818923328	0.004091	-0.084956	528	395	0.0	-0.085	0	0	2	0	480
235	130	540.469820555	117.64274062	0.003822	-0.085010	528	395	0.0	-0.085	0	0	2	0	500
235	130	539.686786297	117.554649266	0.003582	-0.085037	528	395	0.0	-0.085	0	0	2	0	520
235	130	538.8091354	117.378466558	0.003313	-0.085091	528	395	0.0	-0.085	0	0	2	0	540
235	130	537.703099511	117.20228385	0.002974	-0.085145	528	395	0.0	-0.085	0	0	2	0	561
235	130	536.554649266	117.199021207	0.002622	-0.085146	528	395	0.0	-0.085	0	0	2	0	580
235	130	534.942903752	117.192495922	0.002128	-0.085148	528	395	0.0	-0.085	0	0	2	0	600
235	130	532.831973899	117.358890701	0.001481	-0.085097	528	395	0.0	-0.085	0	0	2	0	620
235	130	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	2	0	640
235	130	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	2	0	660
235	130	521.15497553	119.508972268	-0.002098	-0.084438	528	395	0.0	-0.085	0	0	2	0	681
235	130	515.663947798	120.389885808	-0.003781	-0.084168	528	395	0.0	-0.085	0	0	2	0	700
235	130	509.624796085	121.20228385	-0.005632	-0.083919	528	395	0.0	-0.085	0	0	2	0	720
235	130	503.128874388	122.037520392	-0.007623	-0.083663	528	395	0.0	-0.085	0	0	2	0	740
235	130	495.990212072	122.722675367	-0.009811	-0.083453	528	395	0.0	-0.085	0	0	2	0	761
235	130	488.528548124	123.352365416	-0.012098	-0.083260	528	395	0.0	-0.085	0	0	2	0	780
235	130	480.939641109	124.092985318	-0.014424	-0.083033	528	395	0.0	-0.085	0	0	2	0	801
235	130	473.256117455	124.774877651	-0.016779	-0.082824	528	395	0.0	-0.085	0	0	2	0	821
235	130	464.949429038	125.753670473	-0.019325	-0.082524	528	395	0.0	-0.085	0	0	2	0	840
235	130	455.944535073	127.391517129	-0.022085	-0.082022	528	395	0.0	-0.085	0	0	2	0	860
235	130	446.854812398	128.977161501	-0.024871	-0.081536	528	395	0.0	-0.085	0	0	2	0	881
235	130	436.681892333	131.508972268	-0.027989	-0.080760	528	395	0.0	-0.085	0	0	2	0	900
235	130	426.492659054	134.262642741	-0.031112	-0.079916	528	395	0.0	-0.085	0	0	2	0	920
235	130	415.670473083	137.528548124	-0.034429	-0.078915	528	395	0.0	-0.085	0	0	2	0	940
235	130	404.446982055	141.306688418	-0.037869	-0.077757	528	395	0.0	-0.085	0	0	2	0	960
235	130	392.900489396	145.251223491	-0.041408	-0.076548	528	395	0.0	-0.085	0	0	2	0	980
235	130	380.871125612	149.64274062	-0.045095	-0.075202	528	395	0.0	-0.085	0	0	2	0	1000
235	130	369.331158238	154.076672104	-0.048632	-0.073843	528	395	0.0	-0.085	0	0	2	0	1020
235	130	357.415986949	159.045676998	-0.052284	-0.072320	528	395	0.0	-0.085	0	0	2	0	1041
235	130	345.546492659	164.086460033	-0.055922	-0.070775	528	395	0.0	-0.085	0	0	2	0	1060
235	130	333.820554649	169.277324633	-0.059516	-0.069184	528	395	0.0	-0.085	0	0	2	0	1080
235	130	322.616639478	174.32137031	-0.062950	-0.067638	528	395	0.0	-0.085	0	0	2	0	1100
235	130	311.305057096	179.711256117	-0.066417	-0.065986	528	395	0.0	-0.085	0	0	2	0	1120
235	130	300.261011419	185.146818923	-0.069802	-0.064320	528	395	0.0	-0.085	0	0	2	0	1141
235	130	289.732463295	190.415986949	-0.073029	-0.062705	528	395	0.0	-0.085	0	0	2	0	1160
235	130	279.615008157	195.437194127	-0.076130	-0.061166	528	395	0.0	-0.085	0	0	2	0	1180
235	130	269.882544861	200.383360522	-0.079113	-0.059650	528	395	0.0	-0.085	0	0	2	0	1201
235	130	260.652528548	205.146818923	-0.081942	-0.058190	528	395	0.0	-0.085	0	0	2	0	1220
235	130	252.283849918	209.398042414	-0.084507	-0.056887	528	395	0.0	-0.085	0	0	2	0	1241
235	130	243.921696574	213.874388254	-0.087070	-0.055515	528	395	0.0	-0.085	0	0	2	0	1261
235	130	236.068515498	217.959216966	-0.089477	-0.054263	528	395	0.0	-0.085	0	0	2	0	1280
235	130	228.822185971	221.727569331	-0.091698	-0.053108	528	395	0.0	-0.085	0	0	2	0	1300
235	130	221.814029364	225.495921697	-0.093846	-0.051953	528	395	0.0	-0.085	0	0	2	0	1321
235	130	214.962479608	228.993474715	-0.095946	-0.050881	528	395	0.0	-0.085	0	0	2	0	1340
235	130	208.60685155	232.08319739	-0.097894	-0.049934	528	395	0.0	-0.085	0	0	2	0	1360
235	130	202.026101142	235.411092985	-0.099911	-0.048914	528	395	0.0	-0.085	0	0	2	0	1381
235	130	195.598694943	238.461663948	-0.101881	-0.047979	528	395	0.0	-0.085	0	0	2	0	1400
235	130	189.305057096	241.427406199	-0.103810	-0.047070	528	395	0.0	-0.085	0	0	2	0	1420
235	130	183.171288744	243.923327896	-0.105690	-0.046305	528	395	0.0	-0.085	0	0	2	0	1440
235	130	177.168026101	246.327895595	-0.107530	-0.045568	528	395	0.0	-0.085	0	0	2	0	1461
235	130	171.32137031	248.259380098	-0.109322	-0.044976	528	395	0.0	-0.085	0	0	2	0	1480
235	130	165.814029364	250.063621533	-0.111010	-0.044423	528	395	0.0	-0.085	0	0	2	0	1500
235	130	160.326264274	251.691680261	-0.112692	-0.043924	528	395	0.0	-0.085	0	0	2	0	1520
235	130	155.1908646	252.996737357	-0.114266	-0.043524	528	395	0.0	-0.085	-0.114266	-0.043524	2	0	1889
