Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	332.877650897	294.611745514	-0.059805	-0.030769	528	395	0.0	-0.085	0	0	1	0	481
156	130	319.220228385	310.171288744	-0.063991	-0.026000	528	395	0.0	-0.085	0	0	1	0	500
156	130	306.969004894	324.438825449	-0.067746	-0.021627	528	395	0.0	-0.085	0	0	1	0	521
156	130	295.517128874	337.71451876	-0.071256	-0.017558	528	395	0.0	-0.085	0	0	1	0	541
156	130	285.680261011	348.993474715	-0.074271	-0.014101	528	395	0.0	-0.085	0	0	1	0	561
156	130	277.686786297	358.481239804	-0.076721	-0.011193	528	395	0.0	-0.085	0	0	1	0	581
156	130	271.109298532	365.991843393	-0.078737	-0.008891	528	395	0.0	-0.085	0	0	1	0	600
156	130	266.189233279	371.75040783	-0.080245	-0.007126	528	395	0.0	-0.085	-0.080245	-0.007126	1	0	968
283	130	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	2	0	24
283	130	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
283	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
283	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
283	130	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	2	0	101
283	130	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	2	0	121
283	130	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0	0	2	0	141
283	130	522.075040783	117.619902121	-0.001816	-0.085017	528	395	0.0	-0.085	0	0	2	0	161
283	130	518.649265905	118.48776509	-0.002866	-0.084751	528	395	0.0	-0.085	0	0	2	0	180
283	130	513.628058728	119.799347471	-0.004405	-0.084349	528	395	0.0	-0.085	0	0	2	0	200
283	130	507.099510604	121.225122349	-0.006406	-0.083912	528	395	0.0	-0.085	0	0	2	0	221
283	130	498.851549755	123.205546493	-0.008934	-0.083305	528	395	0.0	-0.085	0	0	2	0	240
283	130	488.933115824	125.587275693	-0.011974	-0.082575	528	395	0.0	-0.085	0	0	2	0	260
283	130	476.721044046	128.66721044	-0.015717	-0.081631	528	395	0.0	-0.085	0	0	2	0	281
283	130	462.691680261	132.474714519	-0.020017	-0.080464	528	395	0.0	-0.085	0	0	2	0	301
283	130	447.432300163	136.500815661	-0.024694	-0.079230	528	395	0.0	-0.085	0	0	2	0	320
283	130	430.841761827	141.300163132	-0.029779	-0.077759	528	395	0.0	-0.085	0	0	2	0	341
283	130	412.681892333	147.091353997	-0.035345	-0.075984	528	395	0.0	-0.085	0	0	2	0	361
283	130	393.337683524	153.815660685	-0.041274	-0.073923	528	395	0.0	-0.085	0	0	2	0	380
283	130	373.063621533	161.492659054	-0.047488	-0.071570	528	395	0.0	-0.085	0	0	2	0	400
283	130	351.758564437	170.259380098	-0.054018	-0.068883	528	395	0.0	-0.085	0	0	2	0	421
283	130	329.996737357	179.57096248	-0.060688	-0.066029	528	395	0.0	-0.085	0	0	2	0	441
283	130	308.065252855	189.061990212	-0.067410	-0.063120	528	395	0.0	-0.085	0	0	2	0	461
283	130	286.316476346	198.611745514	-0.074076	-0.060193	528	395	0.0	-0.085	0	0	2	0	481
283	130	265.990212072	206.983686786	-0.080306	-0.057627	528	395	0.0	-0.085	0	0	2	0	500
283	130	247.223491028	214.471451876	-0.086058	-0.055332	528	395	0.0	-0.085	0	0	2	0	521
283	130	230.982055465	220.807504078	-0.091036	-0.053390	528	395	0.0	-0.085	0	0	2	0	541
283	130	217.102773246	226.037520392	-0.095290	-0.051787	528	395	0.0	-0.085	0	0	2	0	560
283	130	205.063621533	230.738988581	-0.098980	-0.050346	528	395	0.0	-0.085	0	0	2	0	580
283	130	194.985318108	234.582381729	-0.102069	-0.049168	528	395	0.0	-0.085	0	0	2	0	601
283	130	186.479608483	238.057096248	-0.104676	-0.048103	528	395	0.0	-0.085	0	0	2	0	621
283	130	179.569331158	240.768352365	-0.106794	-0.047272	528	395	0.0	-0.085	-0.106794	-0.047272	2	0	989
284	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
284	90	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	2	0	22
284	90	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
284	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	2	0	61
284	90	524.903752039	114.526916803	-0.000949	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
284	90	523.92822186	114.272430669	-0.001248	-0.086043	528	395	0.0	-0.085	0	0	2	0	101
284	90	522.828711256	114.533442088	-0.001585	-0.085963	528	395	0.0	-0.085	0	0	2	0	120
284	90	521.69004894	114.96411093	-0.001934	-0.085831	528	395	0.0	-0.085	0	0	2	0	140
284	90	519.556280587	116.168026101	-0.002588	-0.085462	528	395	0.0	-0.085	0	0	2	0	161
284	90	517.477977162	117.632952692	-0.003225	-0.085013	528	395	0.0	-0.085	0	0	2	0	181
284	90	514.058727569	120.399673736	-0.004273	-0.084165	528	395	0.0	-0.085	0	0	2	0	201
284	90	510.07177814	124.128874388	-0.005495	-0.083022	528	395	0.0	-0.085	0	0	2	0	221
284	90	504.358890701	129.443719413	-0.007246	-0.081393	528	395	0.0	-0.085	0	0	2	0	240
284	90	498.016313214	136.106035889	-0.009190	-0.079351	528	395	0.0	-0.085	0	0	2	0	260
284	90	490.218597064	144.849918434	-0.011580	-0.076671	528	395	0.0	-0.085	0	0	2	0	281
284	90	481.445350734	155.71451876	-0.014269	-0.073341	528	395	0.0	-0.085	0	0	2	0	300
284	90	471.455138662	168.941272431	-0.017331	-0.069287	528	395	0.0	-0.085	0	0	2	0	321
284	90	460.942903752	184.132137031	-0.020553	-0.064631	528	395	0.0	-0.085	0	0	2	0	340
284	90	449.709624796	201.355628059	-0.023996	-0.059352	528	395	0.0	-0.085	0	0	2	0	360
284	90	438.114192496	220.11908646	-0.027550	-0.053601	528	395	0.0	-0.085	0	0	2	0	380
284	90	426.639477977	239.796084829	-0.031067	-0.047570	528	395	0.0	-0.085	0	0	2	0	401
284	90	414.675367047	260.252854812	-0.034734	-0.041300	528	395	0.0	-0.085	0	0	2	0	420
284	90	403.030995106	280.706362153	-0.038303	-0.035031	528	395	0.0	-0.085	0	0	2	0	441
284	90	391.732463295	300.947797716	-0.041766	-0.028827	528	395	0.0	-0.085	0	0	2	0	461
284	90	380.877650897	320.370309951	-0.045093	-0.022874	528	395	0.0	-0.085	0	0	2	0	481
284	90	371.138662316	338.491027732	-0.048078	-0.017320	528	395	0.0	-0.085	0	0	2	0	501
284	90	361.716150082	355.610114192	-0.050966	-0.012073	528	395	0.0	-0.085	0	0	2	0	520
284	90	353.301794454	371.042414356	-0.053545	-0.007343	528	395	0.0	-0.085	0	0	2	0	541
284	90	345.601957586	385.156606852	-0.055905	-0.003017	528	395	0.0	-0.085	0	0	2	0	560
284	90	338.799347471	397.903752039	-0.057990	0.000890	528	395	0.0	-0.085	0	0	2	0	581
284	90	333.566068515	408.575856444	-0.059594	0.004161	528	395	0.0	-0.085	0	0	2	0	600
284	90	329.008156607	417.623164763	-0.060991	0.006934	528	395	0.0	-0.085	0	0	2	0	620
284	90	325.908646003	424.944535073	-0.061941	0.009178	528	395	0.0	-0.085	-0.061941	0.009178	2	0	989
285	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
285	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
285	50	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
285	50	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	2	0	60
285	50	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
285	50	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	2	0	101
285	50	523.729200653	117.443719413	-0.001309	-0.085071	528	395	0.0	-0.085	0	0	2	0	121
285	50	523.066884176	118.732463295	-0.001512	-0.084676	528	395	0.0	-0.085	0	0	2	0	140
285	50	522.554649266	120.367047308	-0.001669	-0.084175	528	395	0.0	-0.085	0	0	2	0	160
285	50	522.792822186	122.686786297	-0.001596	-0.083464	528	395	0.0	-0.085	0	0	2	0	181
285	50	522.417618271	126.569331158	-0.001711	-0.082274	528	395	0.0	-0.085	0	0	2	0	201
285	50	522.662316476	131.672104405	-0.001636	-0.080710	528	395	0.0	-0.085	0	0	2	0	220
285	50	523.112561175	138.272430669	-0.001498	-0.078687	528	395	0.0	-0.085	0	0	2	0	240
285	50	523.588907015	147.091353997	-0.001352	-0.075984	528	395	0.0	-0.085	0	0	2	0	261
285	50	524.613376835	157.815660685	-0.001038	-0.072697	528	395	0.0	-0.085	0	0	2	0	280
285	50	525.494290375	170.92822186	-0.000768	-0.068678	528	395	0.0	-0.085	0	0	2	0	300
285	50	526.437194127	186.491027732	-0.000479	-0.063908	528	395	0.0	-0.085	0	0	2	0	320
285	50	527.722675367	204.210440457	-0.000085	-0.058477	528	395	0.0	-0.085	0	0	2	0	340
285	50	528.694942904	224.422512235	0.000213	-0.052282	528	395	0.0	-0.085	0	0	2	0	360
285	50	530.649265905	245.815660685	0.000812	-0.045725	528	395	0.0	-0.085	0	0	2	0	380
285	50	532.711256117	268.706362153	0.001444	-0.038709	528	395	0.0	-0.085	0	0	2	0	400
285	50	535.246329527	292.370309951	0.002221	-0.031456	528	395	0.0	-0.085	0	0	2	0	420
285	50	537.898858075	316.435562806	0.003034	-0.024080	528	395	0.0	-0.085	0	0	2	0	441
285	50	540.414355628	340.611745514	0.003805	-0.016670	528	395	0.0	-0.085	0	0	2	0	461
285	50	543.187601958	364.089722675	0.004655	-0.009474	528	395	0.0	-0.085	0	0	2	0	481
285	50	545.866231648	386.634584013	0.005476	-0.002564	528	395	0.0	-0.085	0	0	2	0	500
285	50	548.16639478	407.799347471	0.006181	0.003923	528	395	0.0	-0.085	0	0	2	0	520
285	50	550.218597064	427.123980424	0.006810	0.009846	528	395	0.0	-0.085	0	0	2	0	540
285	50	551.862969005	444.549755302	0.007314	0.015187	528	395	0.0	-0.085	0	0	2	0	560
285	50	553.063621533	459.929853181	0.007682	0.019901	528	395	0.0	-0.085	0	0	2	0	581
285	50	554.156606852	472.804241436	0.008017	0.023847	528	395	0.0	-0.085	0	0	2	0	600
285	50	554.799347471	483.443719413	0.008214	0.027108	528	395	0.0	-0.085	0	0	2	0	620
285	50	555.781402936	491.51223491	0.008515	0.029581	528	395	0.0	-0.085	0.008515	0.029581	2	0	989
286	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
286	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	22
286	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
286	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
286	130	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
286	130	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	2	0	100
286	130	525.455138662	116.497553018	-0.000780	-0.085361	528	395	0.0	-0.085	0	0	2	0	121
286	130	524.084828711	116.92822186	-0.001200	-0.085229	528	395	0.0	-0.085	0	0	2	0	141
286	130	521.670473083	117.877650897	-0.001940	-0.084938	528	395	0.0	-0.085	0	0	2	0	160
286	130	518.567699837	118.830342577	-0.002891	-0.084646	528	395	0.0	-0.085	0	0	2	0	180
286	130	513.921696574	120.48776509	-0.004315	-0.084138	528	395	0.0	-0.085	0	0	2	0	200
286	130	508.283849918	122.504078303	-0.006043	-0.083520	528	395	0.0	-0.085	0	0	2	0	221
286	130	500.577487765	125.597063622	-0.008405	-0.082572	528	395	0.0	-0.085	0	0	2	0	241
286	130	491.35725938	129.437194127	-0.011231	-0.081395	528	395	0.0	-0.085	0	0	2	0	260
286	130	479.967373573	134.491027732	-0.014722	-0.079846	528	395	0.0	-0.085	0	0	2	0	280
286	130	466.610114192	140.539967374	-0.018816	-0.077992	528	395	0.0	-0.085	0	0	2	0	301
286	130	451.327895595	148.063621533	-0.023500	-0.075686	528	395	0.0	-0.085	0	0	2	0	321
286	130	434.430668842	156.934747145	-0.028679	-0.072967	528	395	0.0	-0.085	0	0	2	0	340
286	130	416.120717781	166.92822186	-0.034291	-0.069904	528	395	0.0	-0.085	0	0	2	0	360
286	130	396.95269168	177.71451876	-0.040166	-0.066598	528	395	0.0	-0.085	0	0	2	0	381
286	130	377.145187602	189.489396411	-0.046237	-0.062989	528	395	0.0	-0.085	0	0	2	0	400
286	130	357.106035889	201.355628059	-0.052379	-0.059352	528	395	0.0	-0.085	0	0	2	0	421
286	130	337.745513866	213.055464927	-0.058313	-0.055766	528	395	0.0	-0.085	0	0	2	0	440
286	130	318.270799347	224.732463295	-0.064282	-0.052187	528	395	0.0	-0.085	0	0	2	0	460
286	130	299.683523654	236.197389886	-0.069979	-0.048673	528	395	0.0	-0.085	0	0	2	0	480
286	130	282.13050571	246.934747145	-0.075359	-0.045382	528	395	0.0	-0.085	0	0	2	0	500
286	130	265.422512235	257.398042414	-0.080480	-0.042175	528	395	0.0	-0.085	0	0	2	0	520
286	130	250.727569331	266.477977162	-0.084984	-0.039392	528	395	0.0	-0.085	0	0	2	0	540
286	130	237.079934747	274.807504078	-0.089167	-0.036839	528	395	0.0	-0.085	0	0	2	0	561
286	130	224.743882545	282.601957586	-0.092948	-0.034450	528	395	0.0	-0.085	0	0	2	0	580
286	130	214.636215334	288.944535073	-0.096046	-0.032506	528	395	0.0	-0.085	0	0	2	0	600
286	130	205.807504078	294.497553018	-0.098752	-0.030804	528	395	0.0	-0.085	-0.098752	-0.030804	2	0	969
287	50	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
287	50	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
287	50	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
287	50	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
287	50	526.51223491	114.526916803	-0.000456	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
287	50	525.729200653	114.442088091	-0.000696	-0.085991	528	395	0.0	-0.085	0	0	2	0	100
287	50	525.22675367	114.615008157	-0.000850	-0.085938	528	395	0.0	-0.085	0	0	2	0	121
287	50	524.734094617	115.212071778	-0.001001	-0.085755	528	395	0.0	-0.085	0	0	2	0	140
287	50	524.388254486	116.15497553	-0.001107	-0.085466	528	395	0.0	-0.085	0	0	2	0	161
287	50	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	2	0	180
287	50	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	2	0	201
287	50	525.132137031	124.836867863	-0.000879	-0.082805	528	395	0.0	-0.085	0	0	2	0	221
287	50	525.389885808	130.800978793	-0.000800	-0.080977	528	395	0.0	-0.085	0	0	2	0	241
287	50	525.898858075	138.530179445	-0.000644	-0.078608	528	395	0.0	-0.085	0	0	2	0	261
287	50	526.381729201	148.663947798	-0.000496	-0.075502	528	395	0.0	-0.085	0	0	2	0	281
287	50	527.32137031	161.078303426	-0.000208	-0.071697	528	395	0.0	-0.085	0	0	2	0	300
287	50	527.879282219	175.920065253	-0.000037	-0.067148	528	395	0.0	-0.085	0	0	2	0	321
287	50	528.172920065	193.610114192	0.000053	-0.061726	528	395	0.0	-0.085	0	0	2	0	341
287	50	528.972267537	213.234910277	0.000298	-0.055711	528	395	0.0	-0.085	0	0	2	0	360
287	50	529.272430669	235.225122349	0.000390	-0.048971	528	395	0.0	-0.085	0	0	2	0	381
287	50	530.016313214	258.817292007	0.000618	-0.041740	528	395	0.0	-0.085	0	0	2	0	401
287	50	531.2137031	283.394779772	0.000985	-0.034207	528	395	0.0	-0.085	0	0	2	0	420
287	50	533.008156607	308.69004894	0.001535	-0.026454	528	395	0.0	-0.085	0	0	2	0	440
287	50	534.84502447	333.835236542	0.002098	-0.018747	528	395	0.0	-0.085	0	0	2	0	460
287	50	536.737357259	358.311582382	0.002678	-0.011245	528	395	0.0	-0.085	0	0	2	0	481
287	50	538.91680261	381.584013051	0.003346	-0.004112	528	395	0.0	-0.085	0	0	2	0	501
287	50	540.257748777	403.694942904	0.003757	0.002665	528	395	0.0	-0.085	0	0	2	0	520
287	50	541.553017945	423.98858075	0.004154	0.008885	528	395	0.0	-0.085	0	0	2	0	540
287	50	542.760195759	442.308319739	0.004524	0.014500	528	395	0.0	-0.085	0	0	2	0	560
287	50	544.058727569	457.978792822	0.004922	0.019303	528	395	0.0	-0.085	0	0	2	0	581
287	50	544.792822186	471.355628059	0.005147	0.023403	528	395	0.0	-0.085	0	0	2	0	600
287	50	546.055464927	481.67862969	0.005534	0.026567	528	395	0.0	-0.085	0.005534	0.026567	2	0	969
288	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
288	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
288	90	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
288	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	2	0	61
288	90	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	2	0	81
288	90	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	2	0	100
288	90	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0	0	2	0	120
288	90	524.417618271	117.443719413	-0.001098	-0.085071	528	395	0.0	-0.085	0	0	2	0	141
288	90	522.482871126	119.247960848	-0.001691	-0.084518	528	395	0.0	-0.085	0	0	2	0	161
288	90	520.561174551	121.489396411	-0.002280	-0.083831	528	395	0.0	-0.085	0	0	2	0	181
288	90	517.755301794	125.032626427	-0.003140	-0.082745	528	395	0.0	-0.085	0	0	2	0	201
288	90	514.123980424	130.148450245	-0.004253	-0.081177	528	395	0.0	-0.085	0	0	2	0	220
288	90	509.807504078	136.771615008	-0.005576	-0.079147	528	395	0.0	-0.085	0	0	2	0	240
288	90	504.779771615	145.101141925	-0.007117	-0.076594	528	395	0.0	-0.085	0	0	2	0	261
288	90	499.230016313	155.342577488	-0.008818	-0.073455	528	395	0.0	-0.085	0	0	2	0	281
288	90	492.371941272	168.086460033	-0.010920	-0.069549	528	395	0.0	-0.085	0	0	2	0	300
288	90	485.288743883	182.660685155	-0.013091	-0.065082	528	395	0.0	-0.085	0	0	2	0	320
288	90	477.990212072	199.123980424	-0.015328	-0.060036	528	395	0.0	-0.085	0	0	2	0	340
288	90	469.951060359	217.443719413	-0.017792	-0.054421	528	395	0.0	-0.085	0	0	2	0	361
288	90	461.399673736	237.215334421	-0.020413	-0.048361	528	395	0.0	-0.085	0	0	2	0	381
288	90	452.991843393	257.998368679	-0.022990	-0.041991	528	395	0.0	-0.085	0	0	2	0	401
288	90	444.681892333	279.525285481	-0.025537	-0.035393	528	395	0.0	-0.085	0	0	2	0	421
288	90	436.208809135	301.541598695	-0.028134	-0.028645	528	395	0.0	-0.085	0	0	2	0	441
288	90	427.862969005	323.646003263	-0.030692	-0.021870	528	395	0.0	-0.085	0	0	2	0	461
288	90	420.339314845	344.908646003	-0.032998	-0.015353	528	395	0.0	-0.085	0	0	2	0	481
288	90	413.45187602	365.600326264	-0.035109	-0.009011	528	395	0.0	-0.085	0	0	2	0	501
288	90	407.778140294	384.644371941	-0.036848	-0.003174	528	395	0.0	-0.085	0	0	2	0	520
288	90	402.593800979	401.929853181	-0.038437	0.002124	528	395	0.0	-0.085	0	0	2	0	540
288	90	398.058727569	417.597063622	-0.039827	0.006926	528	395	0.0	-0.085	0	0	2	0	561
288	90	394.737357259	430.543230016	-0.040845	0.010894	528	395	0.0	-0.085	0	0	2	0	581
288	90	392.088091354	440.856443719	-0.041657	0.014055	528	395	0.0	-0.085	0	0	2	0	601
288	90	390.03588907	448.908646003	-0.042286	0.016523	528	395	0.0	-0.085	0	0	2	0	621
288	90	388.342577488	454.902120718	-0.042805	0.018360	528	395	0.0	-0.085	0	0	2	0	640
288	90	386.8091354	458.830342577	-0.043275	0.019564	528	395	0.0	-0.085	-0.043275	0.019564	2	0	1009
289	90	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	19
289	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	22
289	90	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	2	0	40
289	90	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	61
289	90	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	2	0	81
289	90	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	0	0	2	0	100
289	90	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	2	0	121
289	90	526.378466558	114.611745514	-0.000497	-0.085939	528	395	0.0	-0.085	0	0	2	0	141
289	90	524.711256117	116.243066884	-0.001008	-0.085439	528	395	0.0	-0.085	0	0	2	0	160
289	90	522.701468189	118.817292007	-0.001624	-0.084650	528	395	0.0	-0.085	0	0	2	0	181
289	90	520.352365416	122.350734095	-0.002344	-0.083567	528	395	0.0	-0.085	0	0	2	0	201
289	90	517.347471452	127.189233279	-0.003265	-0.082084	528	395	0.0	-0.085	0	0	2	0	220
289	90	514.114192496	133.528548124	-0.004256	-0.080141	528	395	0.0	-0.085	0	0	2	0	240
289	90	510.244698206	141.646003263	-0.005442	-0.077653	528	395	0.0	-0.085	0	0	2	0	261
289	90	505.895595432	151.926590538	-0.006775	-0.074502	528	395	0.0	-0.085	0	0	2	0	280
289	90	501.562805873	164.236541599	-0.008103	-0.070729	528	395	0.0	-0.085	0	0	2	0	300
289	90	496.358890701	179.081566069	-0.009698	-0.066179	528	395	0.0	-0.085	0	0	2	0	320
289	90	491.252854812	195.707993475	-0.011263	-0.061083	528	395	0.0	-0.085	0	0	2	0	341
289	90	485.856443719	214.442088091	-0.012917	-0.055341	528	395	0.0	-0.085	0	0	2	0	361
289	90	480.156606852	234.89233279	-0.014664	-0.049073	528	395	0.0	-0.085	0	0	2	0	380
289	90	474.20228385	256.924959217	-0.016489	-0.042320	528	395	0.0	-0.085	0	0	2	0	401
289	90	468.411092985	279.623164763	-0.018264	-0.035363	528	395	0.0	-0.085	0	0	2	0	421
289	90	462.864600326	303.094616639	-0.019964	-0.028169	528	395	0.0	-0.085	0	0	2	0	441
289	90	457.676998369	326.765089723	-0.021554	-0.020914	528	395	0.0	-0.085	0	0	2	0	460
289	90	453.079934747	349.923327896	-0.022963	-0.013816	528	395	0.0	-0.085	0	0	2	0	481
289	90	448.525285481	372.660685155	-0.024359	-0.006847	528	395	0.0	-0.085	0	0	2	0	500
289	90	444.828711256	393.910277325	-0.025492	-0.000334	528	395	0.0	-0.085	0	0	2	0	521
289	90	441.973898858	413.10766721	-0.026367	0.005550	528	395	0.0	-0.085	0	0	2	0	541
289	90	439.464926591	430.106035889	-0.027136	0.010760	528	395	0.0	-0.085	0	0	2	0	561
289	90	437.112561175	444.866231648	-0.027857	0.015284	528	395	0.0	-0.085	0	0	2	0	581
289	90	435.272430669	457.006525285	-0.028421	0.019005	528	395	0.0	-0.085	0	0	2	0	601
289	90	433.712887439	467.228384992	-0.028899	0.022138	528	395	0.0	-0.085	0	0	2	0	620
289	90	432.51223491	475.078303426	-0.029267	0.024544	528	395	0.0	-0.085	-0.029267	0.024544	2	0	989
290	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
290	130	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
290	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
290	130	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	2	0	61
290	130	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	2	0	80
290	130	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	2	0	101
290	130	526.241435563	114.696574225	-0.000539	-0.085913	528	395	0.0	-0.085	0	0	2	0	120
290	130	524.463295269	115.384991843	-0.001084	-0.085702	528	395	0.0	-0.085	0	0	2	0	141
290	130	522.316476346	116.161500816	-0.001742	-0.085464	528	395	0.0	-0.085	0	0	2	0	161
290	130	518.261011419	117.717781403	-0.002985	-0.084987	528	395	0.0	-0.085	0	0	2	0	180
290	130	513.262642741	119.887438825	-0.004517	-0.084322	528	395	0.0	-0.085	0	0	2	0	201
290	130	506.907014682	122.517128874	-0.006465	-0.083516	528	395	0.0	-0.085	0	0	2	0	220
290	130	498.394779772	126.141924959	-0.009074	-0.082405	528	395	0.0	-0.085	0	0	2	0	240
290	130	488.603588907	130.520391517	-0.012075	-0.081063	528	395	0.0	-0.085	0	0	2	0	261
290	130	477.318107667	135.675367047	-0.015534	-0.079483	528	395	0.0	-0.085	0	0	2	0	281
290	130	451.406199021	148.765089723	-0.023476	-0.075471	528	395	0.0	-0.085	0	0	2	0	314
290	130	448.388254486	150.265905383	-0.024401	-0.075011	528	395	0.0	-0.085	0	0	2	0	320
290	130	430.955954323	159.721044046	-0.029744	-0.072113	528	395	0.0	-0.085	0	0	2	0	341
290	130	412.737357259	170.024469821	-0.035328	-0.068955	528	395	0.0	-0.085	0	0	2	0	361
290	130	393.703099511	180.938009788	-0.041162	-0.065610	528	395	0.0	-0.085	0	0	2	0	381
290	130	374.123980424	192.298531811	-0.047163	-0.062128	528	395	0.0	-0.085	0	0	2	0	400
290	130	354.117455139	204.207177814	-0.053295	-0.058478	528	395	0.0	-0.085	0	0	2	0	420
290	130	334.446982055	216.070146819	-0.059324	-0.054842	528	395	0.0	-0.085	0	0	2	0	441
290	130	315.601957586	227.463295269	-0.065100	-0.051350	528	395	0.0	-0.085	0	0	2	0	461
290	130	297.164763458	238.856443719	-0.070751	-0.047858	528	395	0.0	-0.085	0	0	2	0	480
290	130	279.716150082	249.897226754	-0.076099	-0.044474	528	395	0.0	-0.085	0	0	2	0	501
290	130	263.686786297	260.318107667	-0.081012	-0.041280	528	395	0.0	-0.085	0	0	2	0	520
290	130	249.070146819	269.887438825	-0.085492	-0.038347	528	395	0.0	-0.085	0	0	2	0	541
290	130	236.048939641	278.536704731	-0.089483	-0.035696	528	395	0.0	-0.085	0	0	2	0	560
290	130	224.84502447	285.818923328	-0.092917	-0.033464	528	395	0.0	-0.085	0	0	2	0	581
290	130	215.158238173	292.301794454	-0.095886	-0.031477	528	395	0.0	-0.085	0	0	2	0	601
290	130	207.69004894	296.902120718	-0.098175	-0.030067	528	395	0.0	-0.085	-0.098175	-0.030067	2	0	969
291	50	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
291	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	2	0	22
