Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	523.83360522	116.070146819	-0.001277	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	380
1	90	523.83360522	116.070146819	-0.001277	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	400
1	90	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0.0	0.035	1	0	420
1	90	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0.0	0.035	1	0	440
1	90	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0.0	0.035	1	0	460
1	90	524.104404568	115.900489396	-0.001194	-0.085544	528	395	0.0	-0.085	0.0	0.035	1	0	480
1	90	524.104404568	115.900489396	-0.001194	-0.085544	528	395	0.0	-0.085	0.0	0.035	1	0	501
1	90	524.104404568	115.900489396	-0.001194	-0.085544	528	395	0.0	-0.085	0.0	0.035	1	0	520
1	90	524.241435563	115.812398042	-0.001152	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	541
1	90	524.241435563	115.812398042	-0.001152	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	560
1	90	524.241435563	115.812398042	-0.001152	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	580
1	90	524.473083197	115.812398042	-0.001081	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	600
1	90	524.473083197	115.812398042	-0.001081	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	620
1	90	524.473083197	115.812398042	-0.001081	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	640
1	90	524.473083197	115.812398042	-0.001081	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	660
1	90	524.473083197	115.812398042	-0.001081	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	680
1	90	524.473083197	115.812398042	-0.001081	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	700
1	90	524.336052202	115.900489396	-0.001123	-0.085544	528	395	0.0	-0.085	0.0	0.035	1	0	720
1	90	524.241435563	115.812398042	-0.001152	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	741
1	90	524.241435563	115.812398042	-0.001152	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	760
1	90	524.241435563	115.812398042	-0.001152	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	781
1	90	524.241435563	115.812398042	-0.001152	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	800
1	90	524.336052202	115.900489396	-0.001123	-0.085544	528	395	0.0	-0.085	0.0	0.035	1	0	820
1	90	524.336052202	115.900489396	-0.001123	-0.085544	528	395	0.0	-0.085	0.0	0.035	1	0	840
1	90	524.336052202	115.900489396	-0.001123	-0.085544	528	395	0.0	-0.085	0.0	0.035	1	0	860
1	90	524.336052202	115.900489396	-0.001123	-0.085544	528	395	0.0	-0.085	0.0	0.035	1	0	880
1	90	524.241435563	115.812398042	-0.001152	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	900
1	90	524.241435563	115.812398042	-0.001152	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	920
1	90	524.241435563	115.812398042	-0.001152	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	940
1	90	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	961
1	90	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	980
1	90	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	1000
1	90	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	1020
1	90	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	1040
1	90	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	1060
1	90	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	1080
1	90	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	1100
1	90	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	1120
1	90	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	1140
1	90	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	1160
1	90	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	1180
1	90	524.515497553	115.64274062	-0.001068	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	1200
1	90	524.649265905	115.554649266	-0.001027	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	1220
1	90	524.7862969	115.469820555	-0.000985	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	1241
1	90	525.057096248	115.300163132	-0.000902	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	1260
1	90	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	1280
1	90	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	1301
1	90	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	1320
1	90	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1340
1	90	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0.0	0.035	1	0	1360
1	90	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	1380
1	90	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	1400
1	90	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	1420
1	90	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	1440
1	90	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	1460
1	90	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	1480
1	90	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	1501
1	90	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	1521
1	90	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	1540
1	90	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0.0	0.035	1	0	1560
1	90	526.009787928	114.699836868	-0.000610	-0.085912	528	395	0.0	-0.085	0.0	0.035	1	0	1580
1	90	525.876019576	114.784665579	-0.000651	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	1601
1	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1620
1	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1640
1	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1660
1	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1680
1	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1700
1	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1720
1	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1741
1	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1760
1	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1780
1	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1800
1	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1820
1	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1840
1	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1860
1	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1880
1	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1900
1	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	1920
1	90	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	1940
1	90	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	1960
1	90	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	1980
1	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	2000
1	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	2020
1	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	2040
1	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	2060
1	90	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	2080
1	90	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	2100
1	90	525.738988581	114.86949429	-0.000693	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	2120
1	90	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	2140
1	90	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	2160
1	90	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	2180
1	90	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	2200
1	90	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	2220
1	90	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	2240
1	90	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	2260
1	90	525.92822186	115.042414356	-0.000635	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	2280
1	90	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	2301
1	90	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	2320
1	90	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	2340
1	90	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	2360
1	90	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	2380
1	90	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	2400
1	90	526.07177814	115.381729201	-0.000591	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	2420
1	90	526.114192496	115.212071778	-0.000578	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	2440
1	90	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	2461
1	90	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	2481
1	90	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	2500
1	90	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	2520
1	90	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	2540
1	90	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	2561
1	90	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	2580
1	90	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	2600
1	90	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	2620
1	90	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	2640
1	90	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	2660
1	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	2680
1	90	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	2700
1	90	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	2720
1	90	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	2740
1	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	2761
1	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	2780
1	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	2801
1	90	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	2820
1	90	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	2840
1	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	2861
1	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	2880
1	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	2900
1	90	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	2920
1	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	2941
1	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	2961
1	90	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	2980
1	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	3000
1	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	3020
1	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0.0	0.035	1	0	3040
1	90	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	3060
1	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	3080
1	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	3100
1	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	3120
1	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	3140
1	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	3160
1	90	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	3180
1	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	3201
1	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	3220
1	90	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0.0	0.035	1	0	3241
1	90	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	3260
1	90	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	3280
1	90	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	3300
1	90	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	3320
1	90	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	3340
1	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	3360
1	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	3381
1	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	3400
1	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	3420
1	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	3440
1	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	3461
1	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	3480
1	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	3500
1	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	3520
1	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	3540
1	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	3560
1	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	3580
1	90	531.399673736	117.097879282	0.001042	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	3600
1	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	3621
1	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	3640
1	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	3660
1	90	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	0.0	0.035	1	0	3680
1	90	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0.0	0.035	1	0	3701
1	90	531.5954323	117.698205546	0.001102	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	3720
1	90	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0.0	0.035	1	0	3740
1	90	533.044045677	118.817292007	0.001546	-0.084650	528	395	0.0	-0.085	0.0	0.035	1	0	3760
1	90	534.303425775	119.766721044	0.001932	-0.084359	528	395	0.0	-0.085	0.0	0.035	1	0	3780
1	90	536.068515498	120.973898858	0.002473	-0.083989	528	395	0.0	-0.085	0.0	0.035	1	0	3801
1	90	538.205546493	122.533442088	0.003128	-0.083511	528	395	0.0	-0.085	0.0	0.035	1	0	3820
1	90	540.799347471	124.096247961	0.003923	-0.083032	528	395	0.0	-0.085	0.0	0.035	1	0	3840
1	90	543.895595432	125.923327896	0.004872	-0.082472	528	395	0.0	-0.085	0.0	0.035	1	0	3860
1	90	547.262642741	128.021207178	0.005904	-0.081829	528	395	0.0	-0.085	0.0	0.035	1	0	3880
1	90	550.8091354	130.301794454	0.006991	-0.081130	528	395	0.0	-0.085	0.0	0.035	1	0	3901
1	90	554.623164763	132.856443719	0.008160	-0.080347	528	395	0.0	-0.085	0.0	0.035	1	0	3920
1	90	558.20228385	135.848287113	0.009257	-0.079430	528	395	0.0	-0.085	0.0	0.035	1	0	3941
1	90	561.908646003	139.205546493	0.010393	-0.078401	528	395	0.0	-0.085	0.0	0.035	1	0	3960
1	90	565.601957586	143.013050571	0.011525	-0.077234	528	395	0.0	-0.085	0.0	0.035	1	0	3981
1	90	568.959216966	147.179445351	0.012554	-0.075957	528	395	0.0	-0.085	0.0	0.035	1	0	4000
1	90	572.117455139	152.060358891	0.013522	-0.074461	528	395	0.0	-0.085	0.0	0.035	1	0	4020
1	90	575.027732463	157.398042414	0.014414	-0.072825	528	395	0.0	-0.085	0.0	0.035	1	0	4040
1	90	578.185970636	163.029363785	0.015382	-0.071099	528	395	0.0	-0.085	0.0	0.035	1	0	4060
1	90	580.411092985	169.554649266	0.016064	-0.069099	528	395	0.0	-0.085	0.0	0.035	1	0	4080
1	90	582.60685155	176.556280587	0.016737	-0.066953	528	395	0.0	-0.085	0.0	0.035	1	0	4100
1	90	584.730831974	183.766721044	0.017388	-0.064743	528	395	0.0	-0.085	0.0	0.035	1	0	4120
1	90	586.192495922	191.721044046	0.017836	-0.062305	528	395	0.0	-0.085	0.0	0.035	1	0	4140
1	90	587.442088091	199.978792822	0.018219	-0.059774	528	395	0.0	-0.085	0.0	0.035	1	0	4160
1	90	588.704730832	208.556280587	0.018606	-0.057145	528	395	0.0	-0.085	0.0	0.035	1	0	4180
1	90	589.990212072	216.996737357	0.019000	-0.054558	528	395	0.0	-0.085	0.0	0.035	1	0	4200
1	90	591.771615008	225.587275693	0.019546	-0.051925	528	395	0.0	-0.085	0.0	0.035	1	0	4221
1	90	593.520391517	234.220228385	0.020082	-0.049279	528	395	0.0	-0.085	0.0	0.035	1	0	4240
1	90	595.102773246	242.990212072	0.020567	-0.046591	528	395	0.0	-0.085	0.0	0.035	1	0	4260
1	90	597.089722675	251.815660685	0.021176	-0.043886	528	395	0.0	-0.085	0.0	0.035	1	0	4281
1	90	598.959216966	260.588907015	0.021749	-0.041197	528	395	0.0	-0.085	0.0	0.035	1	0	4300
1	90	600.610114192	269.685154976	0.022255	-0.038409	528	395	0.0	-0.085	0.0	0.035	1	0	4321
1	90	602.009787928	278.820554649	0.022684	-0.035609	528	395	0.0	-0.085	0.0	0.035	1	0	4340
1	90	603.08319739	287.893964111	0.023013	-0.032828	528	395	0.0	-0.085	0.0	0.035	1	0	4360
1	90	603.889070147	296.716150082	0.023260	-0.030124	528	395	0.0	-0.085	0.0	0.035	1	0	4380
1	90	604.505709625	305.381729201	0.023449	-0.027468	528	395	0.0	-0.085	0.0	0.035	1	0	4400
1	90	605.044045677	313.505709625	0.023614	-0.024978	528	395	0.0	-0.085	0.0	0.035	1	0	4420
1	90	605.588907015	321.176182708	0.023781	-0.022627	528	395	0.0	-0.085	0.0	0.035	1	0	4440
1	90	606.013050571	328.484502447	0.023911	-0.020387	528	395	0.0	-0.085	0.0	0.035	1	0	4460
1	90	606.446982055	335.33278956	0.024044	-0.018288	528	395	0.0	-0.085	0.0	0.035	1	0	4481
1	90	606.557911909	341.799347471	0.024078	-0.016306	528	395	0.0	-0.085	0.0	0.035	1	0	4500
1	90	606.446982055	348.275693312	0.024044	-0.014321	528	395	0.0	-0.085	0.0	0.035	1	0	4520
1	90	606.414355628	354.089722675	0.024034	-0.012539	528	395	0.0	-0.085	0.0	0.035	1	0	4541
1	90	606.479608483	359.525285481	0.024054	-0.010873	528	395	0.0	-0.085	0.0	0.035	1	0	4560
1	90	605.784665579	365.045676998	0.023841	-0.009181	528	395	0.0	-0.085	0.0	0.035	1	0	4580
1	90	605.252854812	369.991843393	0.023678	-0.007665	528	395	0.0	-0.085	0.0	0.035	1	0	4600
1	90	604.541598695	374.445350734	0.023460	-0.006300	528	395	0.0	-0.085	0.0	0.035	1	0	4620
1	90	603.008156607	378.879282219	0.022990	-0.004941	528	395	0.0	-0.085	0.0	0.035	1	0	4640
1	90	601.233278956	382.712887439	0.022446	-0.003766	528	395	0.0	-0.085	0.0	0.035	1	0	4660
1	90	599.08319739	386.044045677	0.021787	-0.002745	528	395	0.0	-0.085	0.0	0.035	1	0	4681
1	90	596.306688418	389.061990212	0.020936	-0.001820	528	395	0.0	-0.085	0.0	0.035	1	0	4701
1	90	592.848287113	391.962479608	0.019876	-0.000931	528	395	0.0	-0.085	0.0	0.035	1	0	4720
1	90	588.98858075	394.862969005	0.018693	-0.000042	528	395	0.0	-0.085	0.0	0.035	1	0	4740
1	90	584.7862969	397.564437194	0.017405	0.000786	528	395	0.0	-0.085	0.0	0.035	1	0	4760
1	90	580.061990212	400.367047308	0.015957	0.001645	528	395	0.0	-0.085	0.0	0.035	1	0	4780
1	90	574.991843393	402.970636215	0.014403	0.002443	528	395	0.0	-0.085	0.0	0.035	1	0	4800
1	90	569.703099511	406.092985318	0.012782	0.003400	528	395	0.0	-0.085	0.0	0.035	1	0	4820
1	90	563.618270799	409.218597064	0.010917	0.004358	528	395	0.0	-0.085	0.0	0.035	1	0	4840
1	90	557.827079935	412.471451876	0.009142	0.005355	528	395	0.0	-0.085	0.0	0.035	1	0	4860
1	90	552.026101142	415.44045677	0.007364	0.006265	528	395	0.0	-0.085	0.0	0.035	1	0	4881
1	90	546.016313214	418.934747145	0.005522	0.007336	528	395	0.0	-0.085	0.0	0.035	1	0	4900
1	90	540.473083197	422.252854812	0.003823	0.008353	528	395	0.0	-0.085	0.0	0.035	1	0	4920
1	90	535.419249592	425.691680261	0.002274	0.009407	528	395	0.0	-0.085	0.0	0.035	1	0	4940
