Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	45	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
106	45	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
106	45	523.184339315	117.7862969	-0.001476	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
106	45	522.221859706	117.962479608	-0.001771	-0.084912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
106	45	521.353996737	118.220228385	-0.002037	-0.084833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
106	45	520.489396411	118.481239804	-0.002302	-0.084753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
106	45	520.176182708	118.827079935	-0.002398	-0.084647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
106	45	520.228384992	119.081566069	-0.002382	-0.084569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
106	45	521.115823817	119.681892333	-0.002110	-0.084385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
106	45	522.60685155	120.624796085	-0.001653	-0.084096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
106	45	524.753670473	122.168026101	-0.000995	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
106	45	527.686786297	124.233278956	-0.000096	-0.082990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
106	45	532.045676998	126.996737357	0.001240	-0.082143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
106	45	537.588907015	130.040783034	0.002939	-0.081210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
106	45	543.902120718	134.060358891	0.004874	-0.079978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
106	45	551.83360522	138.386623165	0.007305	-0.078652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
106	45	560.551386623	143.54812398	0.009977	-0.077070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
106	45	570.450244698	149.306688418	0.013011	-0.075305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
106	45	580.7862969	155.84502447	0.016179	-0.073301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
106	45	592.362153344	162.66721044	0.019727	-0.071210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
106	45	603.693311582	170.990212072	0.023200	-0.068659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
106	45	615.778140294	179.623164763	0.026904	-0.066013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
106	45	627.259380098	189.685154976	0.030423	-0.062929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
106	45	639.128874388	200.432300163	0.034061	-0.059635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
106	45	651.004893964	211.95269168	0.037701	-0.056104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
106	45	662.649265905	224.239804241	0.041270	-0.052338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
106	45	674.23817292	237.042414356	0.044822	-0.048414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
106	45	685.872756933	250.004893964	0.048388	-0.044441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
106	45	697.471451876	263.022838499	0.051943	-0.040451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
106	45	709.027732463	276.099510604	0.055485	-0.036443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
106	45	720.60685155	289.042414356	0.059034	-0.032476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
106	45	731.582381729	302.08319739	0.062398	-0.028479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
106	45	742.77324633	314.125611746	0.065828	-0.024788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
106	45	753.853181077	325.51223491	0.069224	-0.021298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
106	45	764.567699837	336.102773246	0.072508	-0.018052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
106	45	774.871125612	346.066884176	0.075666	-0.014998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
106	45	784.91680261	355.013050571	0.078745	-0.012256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
106	45	793.836867863	363.60685155	0.081479	-0.009622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
106	45	802.473083197	371.345840131	0.084126	-0.007250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
106	45	810.231647635	378.432300163	0.086504	-0.005078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
106	45	817.187601958	384.960848287	0.088636	-0.003077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
106	45	823.161500816	390.89233279	0.090467	-0.001259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
106	45	828.704730832	396.194127243	0.092166	0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
106	45	832.597063622	401.287112561	0.093359	0.001927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
106	45	836.218597064	405.649265905	0.094469	0.003264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
106	45	838.841761827	409.270799347	0.095273	0.004374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
106	45	840.936378467	412.318107667	0.095915	0.005308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
106	45	842.384991843	414.562805873	0.096359	0.005996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
106	45	843.5954323	416.066884176	0.096730	0.006457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
106	45	844.508972268	416.712887439	0.097010	0.006655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
106	45	845.331158238	416.530179445	0.097262	0.006599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
106	45	845.699836868	415.874388254	0.097375	0.006398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
106	45	845.823817292	414.778140294	0.097413	0.006062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
106	45	845.683523654	413.538336052	0.097370	0.005682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
106	45	845.618270799	412.109298532	0.097350	0.005244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
106	45	845.628058728	410.48776509	0.097353	0.004747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
106	45	845.765089723	409.091353997	0.097395	0.004319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
106	45	845.973898858	407.502446982	0.097459	0.003832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
106	45	846.375203915	406.246329527	0.097582	0.003447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
106	45	846.632952692	405.07177814	0.097661	0.003087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
106	45	847.422512235	404.181076672	0.097903	0.002814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
106	45	848.27406199	403.401305057	0.098164	0.002575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
106	45	849.468189233	402.572593801	0.098530	0.002321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
106	45	850.36867863	402.207177814	0.098806	0.002209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
106	45	851.272430669	401.838499184	0.099083	0.002096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
106	45	852.172920065	401.473083197	0.099359	0.001984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
106	45	852.593800979	401.234910277	0.099488	0.001911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
106	45	852.655791191	401.345840131	0.099507	0.001945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
106	45	852.313213703	401.394779772	0.099402	0.001960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
106	45	851.768352365	401.411092985	0.099235	0.001965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
106	45	851.363784666	401.349102773	0.099111	0.001946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
106	45	850.955954323	401.287112561	0.098986	0.001927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
106	45	850.629690049	401.03588907	0.098886	0.001850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
106	45	850.427406199	401.003262643	0.098824	0.001840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
106	45	850.502446982	400.814029364	0.098847	0.001782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
106	45	850.580750408	400.624796085	0.098871	0.001724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
106	45	850.861337684	400.464926591	0.098957	0.001675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
106	45	851.076672104	400.194127243	0.099023	0.001592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
106	45	851.216965742	400.115823817	0.099066	0.001568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
106	45	851.432300163	399.84502447	0.099132	0.001485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
106	45	851.510603589	399.655791191	0.099156	0.001427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
106	45	851.588907015	399.466557912	0.099180	0.001369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
106	45	851.742251223	399.088091354	0.099227	0.001253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
106	45	851.817292007	398.898858075	0.099250	0.001195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
106	45	851.817292007	398.898858075	0.099250	0.001195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
106	45	851.755301794	398.787928222	0.099231	0.001161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
106	45	851.755301794	398.787928222	0.099231	0.001161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
106	45	851.615008157	398.866231648	0.099188	0.001185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
106	45	851.615008157	398.866231648	0.099188	0.001185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
106	45	851.676998369	398.977161501	0.099207	0.001219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
106	45	851.676998369	398.977161501	0.099207	0.001219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
106	45	851.676998369	398.977161501	0.099207	0.001219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
106	45	851.817292007	398.898858075	0.099250	0.001195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
106	45	851.817292007	398.898858075	0.099250	0.001195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
106	45	851.755301794	398.787928222	0.099231	0.001161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
106	45	851.755301794	398.787928222	0.099231	0.001161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
107	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	0
107	90	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	20
107	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0.0	0.035	1	0	40
107	90	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	60
107	90	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	80
107	90	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	100
107	90	527.233278956	120.014681892	-0.000235	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	120
107	90	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0.0	0.035	1	0	140
107	90	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0.0	0.035	1	0	160
107	90	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	0.0	0.035	1	0	180
107	90	526.026101142	121.649265905	-0.000605	-0.083782	528	395	0.0	-0.085	0.0	0.035	1	0	200
107	90	525.220228385	122.598694943	-0.000852	-0.083491	528	395	0.0	-0.085	0.0	0.035	1	0	220
107	90	524.747145188	124.063621533	-0.000997	-0.083042	528	395	0.0	-0.085	0.0	0.035	1	0	240
107	90	523.605220228	126.39314845	-0.001347	-0.082328	528	395	0.0	-0.085	0.0	0.035	1	0	260
107	90	523.171288744	129.593800979	-0.001480	-0.081347	528	395	0.0	-0.085	0.0	0.035	1	0	280
107	90	522.032626427	134.275693312	-0.001829	-0.079912	528	395	0.0	-0.085	0.0	0.035	1	0	300
107	90	521.145187602	140.282218597	-0.002101	-0.078071	528	395	0.0	-0.085	0.0	0.035	1	0	320
107	90	520.779771615	147.446982055	-0.002213	-0.075875	528	395	0.0	-0.085	0.0	0.035	1	0	340
107	90	520.740619902	156.060358891	-0.002225	-0.073235	528	395	0.0	-0.085	0.0	0.035	1	0	360
107	90	520.349102773	166.141924959	-0.002345	-0.070145	528	395	0.0	-0.085	0.0	0.035	1	0	380
107	90	520.982055465	177.091353997	-0.002151	-0.066789	528	395	0.0	-0.085	0.0	0.035	1	0	400
107	90	521.504078303	189.378466558	-0.001991	-0.063023	528	395	0.0	-0.085	0.0	0.035	1	0	420
107	90	522.923327896	202.034257749	-0.001556	-0.059144	528	395	0.0	-0.085	0.0	0.035	1	0	440
107	90	524.691680261	215.430668842	-0.001014	-0.055038	528	395	0.0	-0.085	0.0	0.035	1	0	460
107	90	526.358890701	229.584013051	-0.000503	-0.050700	528	395	0.0	-0.085	0.0	0.035	1	0	480
107	90	528.482871126	244.419249592	0.000148	-0.046153	528	395	0.0	-0.085	0.0	0.035	1	0	500
107	90	530.701468189	259.567699837	0.000828	-0.041510	528	395	0.0	-0.085	0.0	0.035	1	0	520
107	90	532.619902121	275.326264274	0.001416	-0.036680	528	395	0.0	-0.085	0.0	0.035	1	0	540
107	90	535.402936378	290.840130506	0.002269	-0.031925	528	395	0.0	-0.085	0.0	0.035	1	0	560
107	90	538.437194127	306.39314845	0.003199	-0.027158	528	395	0.0	-0.085	0.0	0.035	1	0	580
107	90	541.422512235	321.884176183	0.004114	-0.022410	528	395	0.0	-0.085	0.0	0.035	1	0	600
107	90	544.407830343	337.110929853	0.005029	-0.017743	528	395	0.0	-0.085	0.0	0.035	1	0	620
107	90	547.778140294	351.769983687	0.006062	-0.013250	528	395	0.0	-0.085	0.0	0.035	1	0	640
107	90	550.769983687	366.438825449	0.006979	-0.008754	528	395	0.0	-0.085	0.0	0.035	1	0	660
107	90	553.918433931	380.216965742	0.007944	-0.004531	528	395	0.0	-0.085	0.0	0.035	1	0	680
107	90	556.933115824	393.482871126	0.008868	-0.000465	528	395	0.0	-0.085	0.0	0.035	1	0	700
107	90	559.918433931	405.822185971	0.009783	0.003317	528	395	0.0	-0.085	0.0	0.035	1	0	720
107	90	562.838499184	417.417618271	0.010678	0.006871	528	395	0.0	-0.085	0.0	0.035	1	0	740
107	90	565.353996737	428.053833605	0.011449	0.010131	528	395	0.0	-0.085	0.0	0.035	1	0	760
107	90	567.856443719	437.4045677	0.012216	0.012997	528	395	0.0	-0.085	0.0	0.035	1	0	780
107	90	569.48776509	446.164763458	0.012716	0.015682	528	395	0.0	-0.085	0.0	0.035	1	0	800
107	90	571.311582382	453.30995106	0.013275	0.017872	528	395	0.0	-0.085	0.0	0.035	1	0	820
107	90	572.143556281	459.629690049	0.013530	0.019809	528	395	0.0	-0.085	0.0	0.035	1	0	840
107	90	573.2137031	464.624796085	0.013858	0.021340	528	395	0.0	-0.085	0.0	0.035	1	0	860
107	90	573.256117455	468.980424144	0.013871	0.022675	528	395	0.0	-0.085	0.0	0.035	1	0	880
107	90	573.425774878	472.102773246	0.013923	0.023632	528	395	0.0	-0.085	0.0	0.035	1	0	900
107	90	573.024469821	474.383360522	0.013800	0.024331	528	395	0.0	-0.085	0.0	0.035	1	0	920
107	90	572.267536705	476.135399674	0.013568	0.024868	528	395	0.0	-0.085	0.0	0.035	1	0	940
107	90	571.412724307	477.159869494	0.013306	0.025182	528	395	0.0	-0.085	0.0	0.035	1	0	960
107	90	570.646003263	477.456769984	0.013071	0.025273	528	395	0.0	-0.085	0.0	0.035	1	0	980
107	90	569.474714519	477.430668842	0.012712	0.025265	528	395	0.0	-0.085	0.0	0.035	1	0	1000
107	90	568.231647635	477.303425775	0.012331	0.025226	528	395	0.0	-0.085	0.0	0.035	1	0	1020
107	90	566.900489396	476.755301794	0.011923	0.025058	528	395	0.0	-0.085	0.0	0.035	1	0	1040
107	90	565.637846656	476.314845024	0.011536	0.024923	528	395	0.0	-0.085	0.0	0.035	1	0	1060
107	90	564.303425775	475.769983687	0.011127	0.024756	528	395	0.0	-0.085	0.0	0.035	1	0	1080
107	90	563.220228385	475.022838499	0.010795	0.024527	528	395	0.0	-0.085	0.0	0.035	1	0	1100
107	90	562.225122349	474.693311582	0.010490	0.024426	528	395	0.0	-0.085	0.0	0.035	1	0	1120
107	90	561.22675367	474.363784666	0.010184	0.024325	528	395	0.0	-0.085	0.0	0.035	1	0	1140
107	90	560.371941272	474.246329527	0.009922	0.024289	528	395	0.0	-0.085	0.0	0.035	1	0	1160
107	90	559.856443719	474.344208809	0.009764	0.024319	528	395	0.0	-0.085	0.0	0.035	1	0	1180
107	90	559.412724307	474.543230016	0.009628	0.024380	528	395	0.0	-0.085	0.0	0.035	1	0	1200
107	90	558.969004894	474.745513866	0.009492	0.024442	528	395	0.0	-0.085	0.0	0.035	1	0	1220
107	90	558.84502447	474.846655791	0.009454	0.024473	528	395	0.0	-0.085	0.0	0.035	1	0	1240
107	90	558.701468189	474.637846656	0.009410	0.024409	528	395	0.0	-0.085	0.0	0.035	1	0	1260
107	90	558.557911909	474.425774878	0.009366	0.024344	528	395	0.0	-0.085	0.0	0.035	1	0	1280
107	90	558.345840131	474.112561175	0.009301	0.024248	528	395	0.0	-0.085	0.0	0.035	1	0	1300
107	90	557.934747145	473.792822186	0.009175	0.024150	528	395	0.0	-0.085	0.0	0.035	1	0	1320
107	90	557.915171289	473.479608483	0.009169	0.024054	528	395	0.0	-0.085	0.0	0.035	1	0	1340
107	90	557.699836868	473.16639478	0.009103	0.023958	528	395	0.0	-0.085	0.0	0.035	1	0	1360
107	90	557.628058728	473.061990212	0.009081	0.023926	528	395	0.0	-0.085	0.0	0.035	1	0	1380
107	90	557.556280587	472.954323002	0.009059	0.023893	528	395	0.0	-0.085	0.0	0.035	1	0	1400
107	90	557.680261011	472.853181077	0.009097	0.023862	528	395	0.0	-0.085	0.0	0.035	1	0	1420
107	90	557.752039152	472.957585644	0.009119	0.023894	528	395	0.0	-0.085	0.0	0.035	1	0	1440
107	90	557.895595432	473.169657423	0.009163	0.023959	528	395	0.0	-0.085	0.0	0.035	1	0	1460
107	90	558.110929853	473.482871126	0.009229	0.024055	528	395	0.0	-0.085	0.0	0.035	1	0	1480
107	90	558.398042414	473.903752039	0.009317	0.024184	528	395	0.0	-0.085	0.0	0.035	1	0	1500
107	90	558.805872757	474.223491028	0.009442	0.024282	528	395	0.0	-0.085	0.0	0.035	1	0	1520
107	90	559.216965742	474.539967374	0.009568	0.024379	528	395	0.0	-0.085	0.0	0.035	1	0	1540
107	90	559.432300163	474.856443719	0.009634	0.024476	528	395	0.0	-0.085	0.0	0.035	1	0	1560
107	90	559.572593801	475.068515498	0.009677	0.024541	528	395	0.0	-0.085	0.0	0.035	1	0	1580
107	90	559.787928222	475.381729201	0.009743	0.024637	528	395	0.0	-0.085	0.0	0.035	1	0	1600
107	90	559.931484502	475.593800979	0.009787	0.024702	528	395	0.0	-0.085	0.0	0.035	1	0	1620
107	90	560.003262643	475.698205546	0.009809	0.024734	528	395	0.0	-0.085	0.0	0.035	1	0	1640
107	90	560.143556281	475.910277325	0.009852	0.024799	528	395	0.0	-0.085	0.0	0.035	1	0	1660
107	90	560.215334421	476.014681892	0.009874	0.024831	528	395	0.0	-0.085	0.0	0.035	1	0	1680
107	90	560.163132137	476.220228385	0.009858	0.024894	528	395	0.0	-0.085	0.0	0.035	1	0	1700
107	90	560.110929853	476.42903752	0.009842	0.024958	528	395	0.0	-0.085	0.0	0.035	1	0	1720
107	90	560.055464927	476.637846656	0.009825	0.025022	528	395	0.0	-0.085	0.0	0.035	1	0	1740
107	90	559.951060359	477.052202284	0.009793	0.025149	528	395	0.0	-0.085	0.0	0.035	1	0	1760
107	90	559.970636215	477.365415987	0.009799	0.025245	528	395	0.0	-0.085	0.0	0.035	1	0	1780
107	90	560.058727569	477.783034258	0.009826	0.025373	528	395	0.0	-0.085	0.0	0.035	1	0	1800
107	90	560.078303426	478.096247961	0.009832	0.025469	528	395	0.0	-0.085	0.0	0.035	1	0	1820
107	90	560.290375204	478.412724307	0.009897	0.025566	528	395	0.0	-0.085	0.0	0.035	1	0	1840
107	90	560.557911909	478.520391517	0.009979	0.025599	528	395	0.0	-0.085	0.0	0.035	1	0	1860
107	90	560.626427406	478.624796085	0.010000	0.025631	528	395	0.0	-0.085	0.0	0.035	1	0	1880
107	90	560.946166395	478.526916803	0.010098	0.025601	528	395	0.0	-0.085	0.0	0.035	1	0	1900
107	90	561.070146819	478.422512235	0.010136	0.025569	528	395	0.0	-0.085	0.0	0.035	1	0	1920
107	90	561.070146819	478.422512235	0.010136	0.025569	528	395	0.0	-0.085	0.0	0.035	1	0	1940
107	90	561.070146819	478.422512235	0.010136	0.025569	528	395	0.0	-0.085	0.0	0.035	1	0	1960
107	90	561.070146819	478.422512235	0.010136	0.025569	528	395	0.0	-0.085	0.0	0.035	1	0	1980
107	90	561.001631321	478.318107667	0.010115	0.025537	528	395	0.0	-0.085	0.0	0.035	1	0	2000
107	90	560.877650897	478.422512235	0.010077	0.025569	528	395	0.0	-0.085	0.0	0.035	1	0	2020
107	90	560.877650897	478.422512235	0.010077	0.025569	528	395	0.0	-0.085	0.0	0.035	1	0	2040
107	90	560.877650897	478.422512235	0.010077	0.025569	528	395	0.0	-0.085	0.0	0.035	1	0	2060
107	90	560.75040783	478.52365416	0.010038	0.025600	528	395	0.0	-0.085	0.0	0.035	1	0	2080
107	90	560.75040783	478.52365416	0.010038	0.025600	528	395	0.0	-0.085	0.0	0.035	1	0	2100
107	90	560.946166395	478.526916803	0.010098	0.025601	528	395	0.0	-0.085	0.0	0.035	1	0	2120
107	90	560.946166395	478.526916803	0.010098	0.025601	528	395	0.0	-0.085	0.0	0.035	1	0	2140
107	90	560.946166395	478.526916803	0.010098	0.025601	528	395	0.0	-0.085	0.0	0.035	1	0	2160
108	135	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
108	135	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
108	135	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
108	135	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
108	135	524.597063622	117.185970636	-0.001043	-0.085150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
108	135	523.350734095	117.101141925	-0.001425	-0.085176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
108	135	521.52365416	117.535073409	-0.001985	-0.085043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
108	135	519.735725938	117.796084829	-0.002533	-0.084963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
108	135	518.221859706	117.887438825	-0.002997	-0.084935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
108	135	516.665579119	118.151712887	-0.003474	-0.084854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
108	135	514.469820555	118.680261011	-0.004147	-0.084692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
108	135	512.195758564	119.551386623	-0.004844	-0.084425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
108	135	509.030995106	121.293637847	-0.005814	-0.083891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
108	135	505.28548124	123.564437194	-0.006962	-0.083195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
108	135	500.293637847	126.810766721	-0.008492	-0.082200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
108	135	494.469820555	130.774877651	-0.010277	-0.080985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
108	135	486.972267537	136.184339315	-0.012575	-0.079327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
108	135	478.933115824	142.174551387	-0.015039	-0.077491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
108	135	470.394779772	148.575856444	-0.017656	-0.075529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
108	135	461.197389886	155.672104405	-0.020475	-0.073354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
108	135	451.220228385	163.57096248	-0.023533	-0.070933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
108	135	441.360522023	171.815660685	-0.026555	-0.068406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
108	135	431.001631321	180.703099511	-0.029730	-0.065682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
108	135	420.636215334	190.04730832	-0.032907	-0.062818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
108	135	410.531810767	199.659053834	-0.036004	-0.059872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
108	135	400.717781403	209.355628059	-0.039012	-0.056900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
108	135	390.783034258	219.616639478	-0.042057	-0.053755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
108	135	381.014681892	230.063621533	-0.045051	-0.050553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
108	135	371.569331158	240.409461664	-0.047946	-0.047382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
