Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	50	520.685154976	174.592169657	-0.002242	-0.067555	528	395	0.0	-0.085	0	0	1	0	200
140	50	520.900489396	197.959216966	-0.002176	-0.060393	528	395	0.0	-0.085	0	0	1	0	220
140	50	521.360522023	225.721044046	-0.002035	-0.051884	528	395	0.0	-0.085	0	0	1	0	240
140	50	523.324632953	256.474714519	-0.001433	-0.042458	528	395	0.0	-0.085	0	0	1	0	260
140	50	526.685154976	288.918433931	-0.000403	-0.032514	528	395	0.0	-0.085	0	0	1	0	280
140	50	531.079934747	321.554649266	0.000944	-0.022511	528	395	0.0	-0.085	0	0	1	0	300
140	50	536.208809135	352.781402936	0.002516	-0.012940	528	395	0.0	-0.085	0	0	1	0	320
140	50	540.913539967	381.796084829	0.003958	-0.004047	528	395	0.0	-0.085	0	0	1	0	341
140	50	545.282218597	407.16639478	0.005297	0.003729	528	395	0.0	-0.085	0	0	1	0	360
140	50	547.908646003	429.140293638	0.006102	0.010464	528	395	0.0	-0.085	0	0	1	0	380
140	50	549.484502447	447.300163132	0.006585	0.016030	528	395	0.0	-0.085	0	0	1	0	400
140	50	549.32137031	461.854812398	0.006535	0.020491	528	395	0.0	-0.085	0	0	1	0	420
140	50	548.724306688	472.533442088	0.006352	0.023764	528	395	0.0	-0.085	0	0	1	0	440
140	50	547.412724307	480.543230016	0.005950	0.026219	528	395	0.0	-0.085	0	0	1	0	460
140	50	545.696574225	486.272430669	0.005424	0.027975	528	395	0.0	-0.085	0.005424	0.027975	1	0	1228
141	90	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	1	0	19
141	90	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	1	0	20
141	90	526.57096248	121.306688418	-0.000438	-0.083887	528	395	0.0	-0.085	0	0	1	0	40
141	90	526.03588907	122.079934747	-0.000602	-0.083650	528	395	0.0	-0.085	0	0	1	0	60
141	90	526.326264274	122.768352365	-0.000513	-0.083439	528	395	0.0	-0.085	0	0	1	0	80
141	90	527.634584013	123.975530179	-0.000112	-0.083069	528	395	0.0	-0.085	0	0	1	0	100
141	90	530.655791191	126.132137031	0.000814	-0.082408	528	395	0.0	-0.085	0	0	1	0	120
141	90	536.437194127	129.603588907	0.002586	-0.081344	528	395	0.0	-0.085	0	0	1	0	140
141	90	545.246329527	135.982055465	0.005286	-0.079389	528	395	0.0	-0.085	0	0	1	0	160
141	90	558.055464927	145.264274062	0.009212	-0.076544	528	395	0.0	-0.085	0	0	1	0	180
141	90	575.477977162	157.848287113	0.014552	-0.072687	528	395	0.0	-0.085	0	0	1	0	200
141	90	597.073409462	173.636215334	0.021171	-0.067848	528	395	0.0	-0.085	0	0	1	0	220
141	90	622.10766721	192.716150082	0.028844	-0.062000	528	395	0.0	-0.085	0	0	1	0	240
141	90	649.402936378	214.696574225	0.037210	-0.055263	528	395	0.0	-0.085	0	0	1	0	260
141	90	678.163132137	238.040783034	0.046025	-0.048108	528	395	0.0	-0.085	0	0	1	0	280
141	90	706.528548124	261.375203915	0.054719	-0.040956	528	395	0.0	-0.085	0	0	1	0	300
141	90	731.944535073	284.432300163	0.062509	-0.033889	528	395	0.0	-0.085	0	0	1	0	320
141	90	753.494290375	306.22675367	0.069114	-0.027209	528	395	0.0	-0.085	0	0	1	0	340
141	90	770.691680261	325.662316476	0.074385	-0.021252	528	395	0.0	-0.085	0	0	1	0	360
141	90	783.383360522	342.340946166	0.078275	-0.016140	528	395	0.0	-0.085	0	0	1	0	380
141	90	792.51223491	356.125611746	0.081073	-0.011915	528	395	0.0	-0.085	0	0	1	0	400
141	90	798.897226754	366.520391517	0.083030	-0.008729	528	395	0.0	-0.085	0.083030	-0.008729	1	0	1168
142	50	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	1	0	19
142	50	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	1	0	20
142	50	524.668841762	122.513866232	-0.001021	-0.083517	528	395	0.0	-0.085	0	0	1	0	40
142	50	523.830342577	124.063621533	-0.001278	-0.083042	528	395	0.0	-0.085	0	0	1	0	60
142	50	522.639477977	126.135399674	-0.001643	-0.082407	528	395	0.0	-0.085	0	0	1	0	80
142	50	522.048939641	128.556280587	-0.001824	-0.081665	528	395	0.0	-0.085	0	0	1	0	100
142	50	520.365415987	133.153344209	-0.002340	-0.080256	528	395	0.0	-0.085	0	0	1	0	120
142	50	519.004893964	140.200652529	-0.002757	-0.078096	528	395	0.0	-0.085	0	0	1	0	140
142	50	517.034257749	151.234910277	-0.003361	-0.074714	528	395	0.0	-0.085	0	0	1	0	160
142	50	515.308319739	166.517128874	-0.003890	-0.070030	528	395	0.0	-0.085	0	0	1	0	180
142	50	514.505709625	185.991843393	-0.004136	-0.064061	528	395	0.0	-0.085	0	0	1	0	200
142	50	514.381729201	210.076672104	-0.004174	-0.056679	528	395	0.0	-0.085	0	0	1	0	220
142	50	515.197389886	237.949429038	-0.003924	-0.048136	528	395	0.0	-0.085	0	0	1	0	240
142	50	516.851549755	269.293637847	-0.003417	-0.038529	528	395	0.0	-0.085	0	0	1	0	260
142	50	519.256117455	302.827079935	-0.002680	-0.028251	528	395	0.0	-0.085	0	0	1	0	280
142	50	522.822185971	336.468189233	-0.001587	-0.017940	528	395	0.0	-0.085	0	0	1	0	300
142	50	526.665579119	368.898858075	-0.000409	-0.008000	528	395	0.0	-0.085	0	0	1	0	320
142	50	531.35725938	398.115823817	0.001029	0.000955	528	395	0.0	-0.085	0	0	1	0	340
142	50	535.311582382	423.652528548	0.002241	0.008782	528	395	0.0	-0.085	0	0	1	0	360
142	50	538.580750408	444.748776509	0.003243	0.015248	528	395	0.0	-0.085	0	0	1	0	380
142	50	540.531810767	461.884176183	0.003841	0.020500	528	395	0.0	-0.085	0	0	1	0	400
142	50	540.339314845	475.900489396	0.003782	0.024796	528	395	0.0	-0.085	0	0	1	0	420
142	50	539.592169657	486.122349103	0.003553	0.027929	528	395	0.0	-0.085	0.003553	0.027929	1	0	1188
143	130	526.342577488	121.306688418	-0.000508	-0.083887	528	395	0.0	-0.085	0	0	1	0	19
143	130	525.484502447	121.995106036	-0.000771	-0.083676	528	395	0.0	-0.085	0	0	1	0	20
143	130	523.601957586	124.063621533	-0.001348	-0.083042	528	395	0.0	-0.085	0	0	1	0	40
143	130	521.138662316	126.657422512	-0.002103	-0.082247	528	395	0.0	-0.085	0	0	1	0	60
143	130	519.08319739	129.0	-0.002733	-0.081529	528	395	0.0	-0.085	0	0	1	0	80
143	130	516.407830343	132.040783034	-0.003553	-0.080597	528	395	0.0	-0.085	0	0	1	0	100
143	130	511.311582382	136.673735726	-0.005115	-0.079177	528	395	0.0	-0.085	0	0	1	0	120
143	130	503.288743883	143.717781403	-0.007574	-0.077018	528	395	0.0	-0.085	0	0	1	0	140
143	130	491.203915171	153.430668842	-0.011278	-0.074041	528	395	0.0	-0.085	0	0	1	0	160
143	130	475.233278956	166.01141925	-0.016173	-0.070185	528	395	0.0	-0.085	0	0	1	0	180
143	130	456.430668842	180.768352365	-0.021936	-0.065662	528	395	0.0	-0.085	0	0	1	0	200
143	130	435.699836868	197.07177814	-0.028290	-0.060665	528	395	0.0	-0.085	0	0	1	0	221
143	130	413.846655791	214.601957586	-0.034988	-0.055292	528	395	0.0	-0.085	0	0	1	0	240
143	130	390.920065253	234.066884176	-0.042015	-0.049326	528	395	0.0	-0.085	0	0	1	0	260
143	130	368.208809135	254.063621533	-0.048976	-0.043197	528	395	0.0	-0.085	0	0	1	0	280
143	130	347.040783034	273.632952692	-0.055464	-0.037199	528	395	0.0	-0.085	0	0	1	0	300
143	130	328.247960848	291.77324633	-0.061224	-0.031639	528	395	0.0	-0.085	0	0	1	0	320
143	130	312.463295269	307.734094617	-0.066062	-0.026747	528	395	0.0	-0.085	0	0	1	0	340
143	130	299.096247961	322.040783034	-0.070159	-0.022362	528	395	0.0	-0.085	0	0	1	0	360
143	130	288.57096248	333.972267537	-0.073385	-0.018705	528	395	0.0	-0.085	0	0	1	0	380
143	130	279.820554649	344.053833605	-0.076067	-0.015615	528	395	0.0	-0.085	0	0	1	0	400
143	130	272.54812398	352.66721044	-0.078296	-0.012975	528	395	0.0	-0.085	0	0	1	0	420
143	130	266.659053834	359.492659054	-0.080101	-0.010883	528	395	0.0	-0.085	0	0	1	0	440
143	130	261.967373573	365.019575856	-0.081539	-0.009189	528	395	0.0	-0.085	-0.081539	-0.009189	1	0	1208
144	90	527.132137031	121.822185971	-0.000266	-0.083729	528	395	0.0	-0.085	0	0	1	0	19
144	90	526.27406199	122.510603589	-0.000529	-0.083518	528	395	0.0	-0.085	0	0	1	0	20
144	90	524.851549755	124.579119086	-0.000965	-0.082884	528	395	0.0	-0.085	0	0	1	0	40
144	90	523.615008157	126.827079935	-0.001344	-0.082195	528	395	0.0	-0.085	0	0	1	0	60
144	90	523.246329527	128.814029364	-0.001457	-0.081586	528	395	0.0	-0.085	0	0	1	0	80
144	90	524.482871126	131.234910277	-0.001078	-0.080844	528	395	0.0	-0.085	0	0	1	0	100
144	90	527.021207178	134.876019576	-0.000300	-0.079728	528	395	0.0	-0.085	0	0	1	0	120
144	90	531.986949429	140.187601958	0.001222	-0.078100	528	395	0.0	-0.085	0	0	1	0	140
144	90	540.626427406	147.995106036	0.003870	-0.075707	528	395	0.0	-0.085	0	0	1	0	160
144	90	553.187601958	158.918433931	0.007720	-0.072359	528	395	0.0	-0.085	0	0	1	0	180
144	90	569.758564437	173.525285481	0.012799	-0.067882	528	395	0.0	-0.085	0	0	1	0	200
144	90	590.978792822	191.032626427	0.019303	-0.062516	528	395	0.0	-0.085	0	0	1	0	220
144	90	615.145187602	212.141924959	0.026710	-0.056046	528	395	0.0	-0.085	0	0	1	0	240
144	90	641.866231648	235.659053834	0.034900	-0.048838	528	395	0.0	-0.085	0	0	1	0	260
144	90	669.334420881	260.520391517	0.043319	-0.041218	528	395	0.0	-0.085	0	0	1	0	280
144	90	696.443719413	285.466557912	0.051628	-0.033572	528	395	0.0	-0.085	0	0	1	0	300
144	90	721.660685155	308.889070147	0.059357	-0.026393	528	395	0.0	-0.085	0	0	1	0	320
144	90	743.575856444	330.412724307	0.066074	-0.019796	528	395	0.0	-0.085	0	0	1	0	340
144	90	761.252854812	348.784665579	0.071492	-0.014165	528	395	0.0	-0.085	0	0	1	0	360
144	90	774.77324633	363.913539967	0.075636	-0.009528	528	395	0.0	-0.085	0	0	1	0	380
144	90	784.734094617	375.117455139	0.078689	-0.006094	528	395	0.0	-0.085	0.078689	-0.006094	1	0	1148
145	90	525.924959217	121.133768352	-0.000636	-0.083940	528	395	0.0	-0.085	0	0	1	0	18
145	90	525.295269168	121.822185971	-0.000829	-0.083729	528	395	0.0	-0.085	0	0	1	0	20
145	90	523.363784666	123.632952692	-0.001421	-0.083174	528	395	0.0	-0.085	0	0	1	0	40
145	90	521.305057096	125.969004894	-0.002052	-0.082458	528	395	0.0	-0.085	0	0	1	0	60
145	90	520.698205546	127.525285481	-0.002238	-0.081981	528	395	0.0	-0.085	0	0	1	0	80
145	90	520.975530179	129.685154976	-0.002153	-0.081319	528	395	0.0	-0.085	0	0	1	0	100
145	90	523.324632953	132.709624796	-0.001433	-0.080392	528	395	0.0	-0.085	0	0	1	0	120
145	90	528.433931485	137.482871126	0.000133	-0.078929	528	395	0.0	-0.085	0	0	1	0	140
145	90	537.053833605	145.003262643	0.002775	-0.076624	528	395	0.0	-0.085	0	0	1	0	160
145	90	549.742251223	155.531810767	0.006664	-0.073397	528	395	0.0	-0.085	0	0	1	0	180
145	90	566.101141925	169.812398042	0.011678	-0.069020	528	395	0.0	-0.085	0	0	1	0	200
145	90	587.442088091	187.068515498	0.018219	-0.063731	528	395	0.0	-0.085	0	0	1	0	220
145	90	611.938009788	207.646003263	0.025727	-0.057424	528	395	0.0	-0.085	0	0	1	0	240
145	90	639.151712887	230.533442088	0.034068	-0.050409	528	395	0.0	-0.085	0	0	1	0	260
145	90	667.699836868	254.699836868	0.042818	-0.043002	528	395	0.0	-0.085	0	0	1	0	280
145	90	695.621533442	279.13050571	0.051376	-0.035514	528	395	0.0	-0.085	0	0	1	0	300
145	90	721.784665579	301.972267537	0.059395	-0.028513	528	395	0.0	-0.085	0	0	1	0	320
145	90	744.711256117	323.03588907	0.066422	-0.022057	528	395	0.0	-0.085	0	0	1	0	340
145	90	762.554649266	341.463295269	0.071891	-0.016409	528	395	0.0	-0.085	0	0	1	0	360
145	90	776.150081566	356.849918434	0.076058	-0.011693	528	395	0.0	-0.085	0	0	1	0	380
145	90	786.365415987	368.947797716	0.079189	-0.007985	528	395	0.0	-0.085	0.079189	-0.007985	1	0	1148
146	130	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	1	0	20
146	130	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	1	0	22
146	130	523.634584013	123.460032626	-0.001338	-0.083227	528	395	0.0	-0.085	0	0	1	0	40
146	130	520.982055465	125.88091354	-0.002151	-0.082485	528	395	0.0	-0.085	0	0	1	0	60
146	130	519.419249592	127.613376835	-0.002630	-0.081954	528	395	0.0	-0.085	0	0	1	0	80
146	130	516.867862969	130.132137031	-0.003412	-0.081182	528	395	0.0	-0.085	0	0	1	0	100
146	130	512.619902121	134.057096248	-0.004714	-0.079979	528	395	0.0	-0.085	0	0	1	0	120
146	130	504.707993475	140.55954323	-0.007139	-0.077986	528	395	0.0	-0.085	0	0	1	0	140
146	130	492.567699837	150.422512235	-0.010860	-0.074963	528	395	0.0	-0.085	0	0	1	0	160
146	130	476.140293638	163.420880914	-0.015895	-0.070979	528	395	0.0	-0.085	0	0	1	0	180
146	130	456.8091354	178.967373573	-0.021820	-0.066214	528	395	0.0	-0.085	0	0	1	0	200
146	130	435.070146819	196.915171289	-0.028483	-0.060713	528	395	0.0	-0.085	0	0	1	0	220
146	130	411.885807504	216.895595432	-0.035589	-0.054589	528	395	0.0	-0.085	0	0	1	0	240
146	130	389.073409462	237.789559543	-0.042581	-0.048185	528	395	0.0	-0.085	0	0	1	0	260
146	130	367.889070147	257.926590538	-0.049074	-0.042013	528	395	0.0	-0.085	0	0	1	0	280
146	130	348.77324633	276.807504078	-0.054933	-0.036226	528	395	0.0	-0.085	0	0	1	0	300
146	130	331.840130506	294.510603589	-0.060123	-0.030800	528	395	0.0	-0.085	0	0	1	0	320
146	130	316.907014682	311.065252855	-0.064700	-0.025726	528	395	0.0	-0.085	0	0	1	0	340
146	130	303.960848287	326.004893964	-0.068668	-0.021147	528	395	0.0	-0.085	0	0	1	0	360
146	130	293.070146819	339.153344209	-0.072006	-0.017117	528	395	0.0	-0.085	0	0	1	0	380
146	130	283.360522023	351.221859706	-0.074982	-0.013418	528	395	0.0	-0.085	0	0	1	0	400
146	130	275.337683524	361.13050571	-0.077441	-0.010381	528	395	0.0	-0.085	0	0	1	0	420
146	130	269.298531811	368.491027732	-0.079292	-0.008125	528	395	0.0	-0.085	-0.079292	-0.008125	1	0	1188
147	50	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	1	0	19
147	50	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	0	0	1	0	20
147	50	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0	0	1	0	40
147	50	525.239804241	123.460032626	-0.000846	-0.083227	528	395	0.0	-0.085	0	0	1	0	60
147	50	525.174551387	124.66721044	-0.000866	-0.082857	528	395	0.0	-0.085	0	0	1	0	80
147	50	524.30995106	127.257748777	-0.001131	-0.082063	528	395	0.0	-0.085	0	0	1	0	100
147	50	523.569331158	131.23817292	-0.001358	-0.080843	528	395	0.0	-0.085	0	0	1	0	120
147	50	521.889070147	138.624796085	-0.001873	-0.078579	528	395	0.0	-0.085	0	0	1	0	140
147	50	520.313213703	149.378466558	-0.002356	-0.075283	528	395	0.0	-0.085	0	0	1	0	160
147	50	518.619902121	164.905383361	-0.002875	-0.070524	528	395	0.0	-0.085	0	0	1	0	180
147	50	517.79771615	184.807504078	-0.003127	-0.064424	528	395	0.0	-0.085	0	0	1	0	200
147	50	518.088091354	208.872756933	-0.003038	-0.057048	528	395	0.0	-0.085	0	0	1	0	220
147	50	518.557911909	237.561174551	-0.002894	-0.048255	528	395	0.0	-0.085	0	0	1	0	240
147	50	520.515497553	268.807504078	-0.002294	-0.038678	528	395	0.0	-0.085	0	0	1	0	260
147	50	523.641109299	301.756933116	-0.001336	-0.028579	528	395	0.0	-0.085	0	0	1	0	280
147	50	528.058727569	334.2137031	0.000018	-0.018631	528	395	0.0	-0.085	0	0	1	0	300
147	50	532.557911909	364.934747145	0.001397	-0.009215	528	395	0.0	-0.085	0	0	1	0	320
147	50	536.430668842	393.101141925	0.002584	-0.000582	528	395	0.0	-0.085	0	0	1	0	340
147	50	539.977161501	417.264274062	0.003671	0.006824	528	395	0.0	-0.085	0	0	1	0	360
147	50	542.127243067	437.584013051	0.004330	0.013052	528	395	0.0	-0.085	0	0	1	0	380
147	50	542.802610114	454.24959217	0.004537	0.018160	528	395	0.0	-0.085	0	0	1	0	400
147	50	542.482871126	467.182707993	0.004439	0.022124	528	395	0.0	-0.085	0	0	1	0	420
147	50	541.164763458	476.530179445	0.004035	0.024989	528	395	0.0	-0.085	0	0	1	0	440
147	50	539.406199021	483.300163132	0.003496	0.027064	528	395	0.0	-0.085	0.003496	0.027064	1	0	1209
148	130	528.032626427	120.960848287	0.000010	-0.083993	528	395	0.0	-0.085	0	0	1	0	19
148	130	527.592169657	121.822185971	-0.000125	-0.083729	528	395	0.0	-0.085	0	0	1	0	20
148	130	526.531810767	123.802610114	-0.000450	-0.083122	528	395	0.0	-0.085	0	0	1	0	40
148	130	526.473083197	125.44045677	-0.000468	-0.082620	528	395	0.0	-0.085	0	0	1	0	60
148	130	526.280587276	127.16639478	-0.000527	-0.082091	528	395	0.0	-0.085	0	0	1	0	80
148	130	524.685154976	129.936378467	-0.001016	-0.081242	528	395	0.0	-0.085	0	0	1	0	100
148	130	521.42903752	133.929853181	-0.002014	-0.080018	528	395	0.0	-0.085	0	0	1	0	120
148	130	514.636215334	140.396411093	-0.004096	-0.078036	528	395	0.0	-0.085	0	0	1	0	140
148	130	504.339314845	149.398042414	-0.007252	-0.075277	528	395	0.0	-0.085	0	0	1	0	160
148	130	490.378466558	161.026101142	-0.011531	-0.071713	528	395	0.0	-0.085	0	0	1	0	180
148	130	472.629690049	175.858075041	-0.016971	-0.067167	528	395	0.0	-0.085	0	0	1	0	200
148	130	452.463295269	192.849918434	-0.023152	-0.061959	528	395	0.0	-0.085	0	0	1	0	220
148	130	430.261011419	211.743882545	-0.029957	-0.056168	528	395	0.0	-0.085	0	0	1	0	240
148	130	406.812398042	232.42903752	-0.037144	-0.049828	528	395	0.0	-0.085	0	0	1	0	260
148	130	383.386623165	253.698205546	-0.044324	-0.043309	528	395	0.0	-0.085	0	0	1	0	280
148	130	361.32137031	274.608482871	-0.051087	-0.036900	528	395	0.0	-0.085	0	0	1	0	300
148	130	341.944535073	293.737357259	-0.057026	-0.031037	528	395	0.0	-0.085	0	0	1	0	320
148	130	324.743882545	311.681892333	-0.062298	-0.025537	528	395	0.0	-0.085	0	0	1	0	340
148	130	310.505709625	327.388254486	-0.066662	-0.020723	528	395	0.0	-0.085	0	0	1	0	360
148	130	298.489396411	341.022838499	-0.070345	-0.016544	528	395	0.0	-0.085	0	0	1	0	380
148	130	288.789559543	351.995106036	-0.073318	-0.013181	528	395	0.0	-0.085	0	0	1	0	400
148	130	281.278955954	360.836867863	-0.075620	-0.010471	528	395	0.0	-0.085	0	0	1	0	420
148	130	275.177814029	367.691680261	-0.077490	-0.008370	528	395	0.0	-0.085	0	0	1	0	440
148	130	270.117455139	372.866231648	-0.079041	-0.006784	528	395	0.0	-0.085	-0.079041	-0.006784	1	0	1209
149	50	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	1	0	19
149	50	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	1	0	20
149	50	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	0	0	1	0	40
149	50	526.554649266	122.768352365	-0.000443	-0.083439	528	395	0.0	-0.085	0	0	1	0	60
149	50	526.499184339	124.406199021	-0.000460	-0.082937	528	395	0.0	-0.085	0	0	1	0	80
149	50	527.634584013	126.305057096	-0.000112	-0.082355	528	395	0.0	-0.085	0	0	1	0	100
149	50	530.303425775	129.414355628	0.000706	-0.081402	528	395	0.0	-0.085	0	0	1	0	120
149	50	535.500815661	134.278955954	0.002299	-0.079911	528	395	0.0	-0.085	0	0	1	0	140
149	50	544.296900489	141.54812398	0.004995	-0.077683	528	395	0.0	-0.085	0	0	1	0	160
149	50	557.569331158	151.57096248	0.009063	-0.074611	528	395	0.0	-0.085	0	0	1	0	180
149	50	575.507340946	165.013050571	0.014561	-0.070491	528	395	0.0	-0.085	0	0	1	0	200
149	50	597.660685155	181.7862969	0.021351	-0.065350	528	395	0.0	-0.085	0	0	1	0	220
149	50	622.802610114	201.701468189	0.029057	-0.059246	528	395	0.0	-0.085	0	0	1	0	240
149	50	649.856443719	224.442088091	0.037349	-0.052276	528	395	0.0	-0.085	0	0	1	0	260
149	50	677.331158238	248.585644372	0.045770	-0.044876	528	395	0.0	-0.085	0	0	1	0	280
149	50	704.538336052	272.618270799	0.054109	-0.037510	528	395	0.0	-0.085	0	0	1	0	300
149	50	729.402936378	295.554649266	0.061730	-0.030480	528	395	0.0	-0.085	0	0	1	0	320
149	50	750.756933116	316.272430669	0.068275	-0.024130	528	395	0.0	-0.085	0	0	1	0	340
149	50	767.879282219	333.825448613	0.073523	-0.018750	528	395	0.0	-0.085	0	0	1	0	360
149	50	780.903752039	348.236541599	0.077515	-0.014333	528	395	0.0	-0.085	0	0	1	0	380
149	50	789.109298532	359.763458401	0.080030	-0.010800	528	395	0.0	-0.085	0	0	1	0	400
149	50	794.47634584	368.24959217	0.081675	-0.008199	528	395	0.0	-0.085	0.081675	-0.008199	1	0	1169
150	90	525.670473083	122.168026101	-0.000714	-0.083623	528	395	0.0	-0.085	0	0	1	0	19
150	90	524.456769984	123.375203915	-0.001086	-0.083253	528	395	0.0	-0.085	0	0	1	0	20
150	90	521.239804241	127.176182708	-0.002072	-0.082088	528	395	0.0	-0.085	0	0	1	0	40
150	90	518.352365416	131.078303426	-0.002957	-0.080892	528	395	0.0	-0.085	0	0	1	0	60
150	90	516.737357259	134.468189233	-0.003452	-0.079853	528	395	0.0	-0.085	0	0	1	0	80
150	90	515.683523654	138.386623165	-0.003775	-0.078652	528	395	0.0	-0.085	0	0	1	0	100
150	90	514.398042414	144.239804241	-0.004169	-0.076858	528	395	0.0	-0.085	0	0	1	0	120
150	90	512.495921697	153.192495922	-0.004752	-0.074114	528	395	0.0	-0.085	0	0	1	0	140
150	90	510.473083197	165.574225122	-0.005372	-0.070319	528	395	0.0	-0.085	0	0	1	0	160
150	90	508.287112561	182.533442088	-0.006042	-0.065121	528	395	0.0	-0.085	0	0	1	0	180
150	90	506.926590538	203.668841762	-0.006459	-0.058643	528	395	0.0	-0.085	0	0	1	0	200
150	90	507.282218597	228.295269168	-0.006350	-0.051095	528	395	0.0	-0.085	0	0	1	0	220
150	90	508.681892333	256.647634584	-0.005921	-0.042405	528	395	0.0	-0.085	0	0	1	0	240
150	90	512.316476346	286.494290375	-0.004807	-0.033257	528	395	0.0	-0.085	0	0	1	0	260
150	90	516.965742251	317.603588907	-0.003382	-0.023722	528	395	0.0	-0.085	0	0	1	0	280
150	90	522.724306688	347.946166395	-0.001617	-0.014422	528	395	0.0	-0.085	0	0	1	0	300
