Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
9	135	248.153344209	397.061990212	-0.085773	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
9	135	247.951060359	397.088091354	-0.085835	0.000640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
9	135	247.970636215	396.885807504	-0.085829	0.000578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
9	135	248.287112561	396.742251223	-0.085732	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
9	135	248.398042414	396.628058728	-0.085698	0.000499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
9	135	248.603588907	396.601957586	-0.085635	0.000491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
9	135	248.805872757	396.572593801	-0.085573	0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
9	135	248.805872757	396.572593801	-0.085573	0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
9	135	248.783034258	396.778140294	-0.085580	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
9	135	248.561174551	397.009787928	-0.085648	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
9	135	248.561174551	397.009787928	-0.085648	0.000616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
9	135	248.783034258	396.778140294	-0.085580	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
9	135	248.897226754	396.663947798	-0.085545	0.000510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
9	135	249.008156607	396.546492659	-0.085511	0.000474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
9	135	249.11908646	396.432300163	-0.085477	0.000439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
9	135	249.435562806	396.288743883	-0.085380	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
9	135	249.752039152	396.148450245	-0.085283	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
9	135	250.156606852	396.092985318	-0.085159	0.000335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
9	135	250.247960848	396.184339315	-0.085131	0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
9	135	250.450244698	396.15497553	-0.085069	0.000354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
9	135	251.08319739	395.871125612	-0.084875	0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
9	135	251.918433931	395.561174551	-0.084619	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
9	135	252.54812398	395.280587276	-0.084426	0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
9	135	252.955954323	395.225122349	-0.084301	0.000069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
9	135	253.044045677	395.316476346	-0.084274	0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
9	135	253.24959217	395.287112561	-0.084211	0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
9	135	253.566068515	395.146818923	-0.084114	0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
9	135	253.676998369	395.032626427	-0.084080	0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
9	135	253.654159869	395.234910277	-0.084087	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
9	135	253.634584013	395.44045677	-0.084093	0.000135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
9	135	253.520391517	395.554649266	-0.084128	0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
9	135	253.318107667	395.580750408	-0.084190	0.000178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
9	135	253.001631321	395.724306688	-0.084287	0.000222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
9	135	252.688417618	395.864600326	-0.084383	0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
9	135	252.371941272	396.004893964	-0.084480	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
9	135	251.944535073	396.262642741	-0.084611	0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
9	135	251.628058728	396.406199021	-0.084708	0.000431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
9	135	251.517128874	396.520391517	-0.084742	0.000466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
9	135	251.311582382	396.546492659	-0.084805	0.000474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
9	135	250.998368679	396.69004894	-0.084901	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
9	135	250.796084829	396.716150082	-0.084963	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
9	135	250.681892333	396.830342577	-0.084998	0.000561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
9	135	250.796084829	396.716150082	-0.084963	0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
9	135	250.907014682	396.598694943	-0.084929	0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
9	135	250.907014682	396.598694943	-0.084929	0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
9	135	251.109298532	396.572593801	-0.084867	0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
9	135	251.109298532	396.572593801	-0.084867	0.000482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
9	135	251.017944535	396.484502447	-0.084895	0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
9	135	251.017944535	396.484502447	-0.084895	0.000455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
9	135	250.926590538	396.396411093	-0.084923	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
9	135	251.040783034	396.278955954	-0.084888	0.000392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
9	135	251.060358891	396.076672104	-0.084882	0.000330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
9	135	251.28548124	395.84502447	-0.084813	0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
10	45	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
10	45	529.044045677	121.048939641	0.000320	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
10	45	529.758564437	122.337683524	0.000539	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
10	45	531.585644372	124.236541599	0.001099	-0.082989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
10	45	534.101141925	126.569331158	0.001870	-0.082274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
10	45	537.673735726	129.694942904	0.002965	-0.081316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
10	45	542.019575856	133.355628059	0.004297	-0.080194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
10	45	547.040783034	137.907014682	0.005836	-0.078799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
10	45	552.907014682	143.10766721	0.007634	-0.077205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
10	45	559.605220228	148.96411093	0.009687	-0.075410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
10	45	567.076672104	155.225122349	0.011977	-0.073491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
10	45	574.98858075	162.256117455	0.014402	-0.071336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
10	45	583.017944535	169.969004894	0.016863	-0.068972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
10	45	590.825448613	178.729200653	0.019256	-0.066287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
10	45	598.717781403	188.194127243	0.021675	-0.063386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
10	45	607.197389886	197.763458401	0.024274	-0.060453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
10	45	616.280587276	207.71451876	0.027058	-0.057403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
10	45	625.513866232	218.04730832	0.029888	-0.054236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
10	45	634.672104405	228.752039152	0.032695	-0.050955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
10	45	643.960848287	239.84502447	0.035542	-0.047555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
10	45	653.866231648	250.42903752	0.038578	-0.044311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
10	45	664.329526917	260.680261011	0.041785	-0.041169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
10	45	674.926590538	270.579119086	0.045033	-0.038135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
10	45	685.112561175	280.455138662	0.048155	-0.035108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
10	45	695.383360522	290.151712887	0.051303	-0.032136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
10	45	704.707993475	300.158238173	0.054161	-0.029069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
10	45	714.032626427	309.580750408	0.057019	-0.026181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
10	45	723.246329527	318.787928222	0.059843	-0.023359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
10	45	731.305057096	327.67862969	0.062313	-0.020634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
10	45	739.526916803	335.580750408	0.064833	-0.018212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	581
10	45	747.040783034	342.882544861	0.067136	-0.015974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
10	45	753.517128874	349.639477977	0.069121	-0.013903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
10	45	759.45187602	355.685154976	0.070940	-0.012050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
10	45	764.518760196	361.375203915	0.072493	-0.010306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
10	45	768.724306688	366.699836868	0.073782	-0.008674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
10	45	772.355628059	371.479608483	0.074895	-0.007209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
10	45	775.419249592	375.71451876	0.075834	-0.005911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
10	45	778.336052202	379.146818923	0.076728	-0.004859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
10	45	780.766721044	382.132137031	0.077473	-0.003944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
10	45	782.7862969	384.774877651	0.078092	-0.003134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
10	45	784.600326264	386.794453507	0.078648	-0.002515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
10	45	786.486133768	388.324632953	0.079226	-0.002046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
10	45	787.96411093	389.508972268	0.079679	-0.001683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
10	45	788.969004894	390.533442088	0.079987	-0.001369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
10	45	789.706362153	391.127243067	0.080213	-0.001187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
10	45	790.247960848	391.394779772	0.080379	-0.001105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
10	45	790.721044046	391.554649266	0.080524	-0.001056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
10	45	791.132137031	391.303425775	0.080650	-0.001133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
10	45	791.546492659	391.052202284	0.080777	-0.001210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
10	45	791.89233279	390.696574225	0.080883	-0.001319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
10	45	792.306688418	390.445350734	0.081010	-0.001396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
10	45	792.7862969	390.305057096	0.081157	-0.001439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
10	45	793.331158238	390.272430669	0.081324	-0.001449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
10	45	793.804241436	390.432300163	0.081469	-0.001400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
10	45	794.003262643	390.758564437	0.081530	-0.001300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
10	45	794.469820555	391.218597064	0.081673	-0.001159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
10	45	795.001631321	391.7862969	0.081836	-0.000985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
10	45	795.608482871	392.164763458	0.082022	-0.000869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
10	45	796.414355628	392.566068515	0.082269	-0.000746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
10	45	797.216965742	393.270799347	0.082515	-0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
10	45	797.885807504	393.760195759	0.082720	-0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
10	45	798.688417618	394.464926591	0.082966	-0.000164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
10	45	799.422512235	395.061990212	0.083191	0.000019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
10	45	800.287112561	395.877650897	0.083456	0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
10	45	800.815660685	396.448613377	0.083618	0.000444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
10	45	801.337683524	397.319738989	0.083778	0.000711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
10	45	801.386623165	398.030995106	0.083793	0.000929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
10	45	801.647634584	398.468189233	0.083873	0.001063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
10	45	801.778140294	398.686786297	0.083913	0.001130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
10	45	802.251223491	398.849918434	0.084058	0.001180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
10	45	802.792822186	398.817292007	0.084224	0.001170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
10	45	803.135399674	398.76182708	0.084329	0.001153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
10	45	803.474714519	398.706362153	0.084433	0.001136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
10	45	803.817292007	398.647634584	0.084538	0.001118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
10	45	803.954323002	398.566068515	0.084580	0.001093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
10	45	804.091353997	398.484502447	0.084622	0.001068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
10	45	804.026101142	398.373572594	0.084602	0.001034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
10	45	804.101141925	398.181076672	0.084625	0.000975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
10	45	804.23817292	398.099510604	0.084667	0.000950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
10	45	804.30995106	397.907014682	0.084689	0.000891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
10	45	804.319738989	397.60685155	0.084692	0.000799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
10	45	804.463295269	397.221859706	0.084736	0.000681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
10	45	804.473083197	396.921696574	0.084739	0.000589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
10	45	804.544861338	396.729200653	0.084761	0.000530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
10	45	804.554649266	396.42903752	0.084764	0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
10	45	804.691680261	396.347471452	0.084806	0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
10	45	804.763458401	396.15497553	0.084828	0.000354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
10	45	804.965742251	396.181076672	0.084890	0.000362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
10	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
10	45	805.510603589	396.151712887	0.085057	0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
10	45	805.990212072	396.01141925	0.085204	0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
10	45	806.610114192	395.792822186	0.085394	0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
10	45	807.089722675	395.652528548	0.085541	0.000200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
10	45	807.569331158	395.515497553	0.085688	0.000158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
10	45	807.569331158	395.515497553	0.085688	0.000158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
10	45	807.42903752	395.597063622	0.085645	0.000183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
10	45	806.949429038	395.737357259	0.085498	0.000226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
10	45	806.33278956	395.955954323	0.085309	0.000293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
10	45	805.853181077	396.096247961	0.085162	0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
10	45	805.716150082	396.177814029	0.085120	0.000361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
10	45	805.853181077	396.096247961	0.085162	0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
10	45	805.918433931	396.203915171	0.085182	0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
10	45	805.983686786	396.314845024	0.085202	0.000403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
10	45	805.846655791	396.396411093	0.085160	0.000428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
10	45	805.641109299	396.370309951	0.085097	0.000420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
10	45	805.161500816	396.507340946	0.084950	0.000462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
10	45	804.616639478	396.536704731	0.084783	0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
10	45	804.075040783	396.566068515	0.084617	0.000480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
10	45	803.601957586	396.406199021	0.084472	0.000431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
10	45	803.334420881	396.269168026	0.084390	0.000389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
10	45	803.471451876	396.187601958	0.084432	0.000364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
10	45	803.748776509	396.021207178	0.084517	0.000313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
10	45	803.951060359	396.04730832	0.084579	0.000321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
10	45	804.153344209	396.073409462	0.084641	0.000329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
10	45	804.016313214	396.158238173	0.084599	0.000355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
10	45	803.814029364	396.132137031	0.084537	0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
10	45	803.814029364	396.132137031	0.084537	0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
10	45	803.748776509	396.021207178	0.084517	0.000313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
10	45	803.885807504	395.939641109	0.084559	0.000288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
10	45	803.885807504	395.939641109	0.084559	0.000288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
10	45	803.885807504	395.939641109	0.084559	0.000288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
10	45	803.951060359	396.04730832	0.084579	0.000321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
11	135	521.057096248	125.104404568	-0.002128	-0.082723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
11	135	519.641109299	125.283849918	-0.002562	-0.082668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
11	135	515.588907015	126.422512235	-0.003804	-0.082319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
11	135	511.194127243	126.621533442	-0.005151	-0.082258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
11	135	505.791190865	126.752039152	-0.006807	-0.082218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
11	135	499.474714519	126.905383361	-0.008743	-0.082171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
11	135	492.293637847	127.349102773	-0.010944	-0.082035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
11	135	484.903752039	128.246329527	-0.013209	-0.081760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
11	135	476.33278956	130.406199021	-0.015836	-0.081098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
11	135	467.983686786	133.20228385	-0.018395	-0.080241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
11	135	459.48776509	137.339314845	-0.020999	-0.078973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
11	135	451.644371941	142.282218597	-0.023403	-0.077458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
11	135	444.029363785	148.48776509	-0.025737	-0.075556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
11	135	437.265905383	155.67862969	-0.027810	-0.073352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
11	135	430.871125612	164.057096248	-0.029770	-0.070784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
11	135	424.756933116	172.934747145	-0.031644	-0.068063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
11	135	418.727569331	182.768352365	-0.033492	-0.065049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
11	135	412.407830343	193.234910277	-0.035429	-0.061841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
11	135	405.553017945	204.543230016	-0.037530	-0.058375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
11	135	398.652528548	215.861337684	-0.039645	-0.054906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
11	135	391.272430669	227.215334421	-0.041907	-0.051426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
11	135	382.828711256	238.921696574	-0.044495	-0.047838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
11	135	374.296900489	250.370309951	-0.047110	-0.044329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
11	135	365.194127243	261.30995106	-0.049900	-0.040976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
11	135	356.561174551	271.182707993	-0.052546	-0.037950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
11	135	347.592169657	280.314845024	-0.055295	-0.035151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
11	135	338.525285481	288.48776509	-0.058074	-0.032646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
11	135	329.448613377	295.776508972	-0.060856	-0.030412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
11	135	320.055464927	302.774877651	-0.063735	-0.028267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
11	135	311.709624796	307.907014682	-0.066293	-0.026694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
11	135	304.094616639	311.75040783	-0.068627	-0.025516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
11	135	297.526916803	314.168026101	-0.070640	-0.024775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
11	135	291.161500816	315.907014682	-0.072591	-0.024242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
11	135	285.112561175	317.727569331	-0.074445	-0.023684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
11	135	279.350734095	318.954323002	-0.076211	-0.023308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
11	135	274.577487765	319.789559543	-0.077674	-0.023052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
11	135	271.044045677	319.812398042	-0.078757	-0.023045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
11	135	267.256117455	320.259380098	-0.079918	-0.022908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
11	135	263.611745514	321.277324633	-0.081035	-0.022596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
11	135	259.5954323	322.830342577	-0.082266	-0.022120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
11	135	255.102773246	325.03588907	-0.083643	-0.021444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
11	135	250.877650897	327.707993475	-0.084938	-0.020625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
