Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	-0.0310582854123	0.0309110991547	-0.002977	-0.083565	528	395	0.0	-0.085	0	0	1	0	521
91	130	-0.0310582854123	0.0309110991547	-0.002977	-0.083565	528	395	0.0	-0.085	0	0	1	0	541
91	130	-0.0310582854123	0.0309110991547	-0.002977	-0.083565	528	395	0.0	-0.085	0	0	1	0	561
91	130	-0.0310582854123	0.0309110991547	-0.003089	-0.083538	528	395	0.0	-0.085	0	0	1	0	581
91	130	-0.0310582854123	0.0309110991547	-0.003354	-0.083458	528	395	0.0	-0.085	0	0	1	0	601
91	130	-0.0310582854123	0.0309110991547	-0.003648	-0.083404	528	395	0.0	-0.085	0	0	1	0	621
91	130	-0.0310582854123	0.0309110991547	-0.004402	-0.083188	528	395	0.0	-0.085	0	0	1	0	641
91	130	-0.0310582854123	0.0309110991547	-0.005296	-0.082971	528	395	0.0	-0.085	0	0	1	0	661
91	130	-0.0310582854123	0.0309110991547	-0.006566	-0.082643	528	395	0.0	-0.085	0	0	1	0	681
91	130	-0.0310582854123	0.0309110991547	-0.008153	-0.082151	528	395	0.0	-0.085	0	0	1	0	701
91	130	-0.0310582854123	0.0309110991547	-0.010068	-0.081439	528	395	0.0	-0.085	0	0	1	0	721
91	130	-0.0310582854123	0.0309110991547	-0.012032	-0.080639	528	395	0.0	-0.085	0	0	1	0	741
91	130	-0.0310582854123	0.0309110991547	-0.014222	-0.079589	528	395	0.0	-0.085	0	0	1	0	761
91	130	-0.0310582854123	0.0309110991547	-0.016302	-0.078373	528	395	0.0	-0.085	0	0	1	0	781
91	130	-0.0310582854123	0.0309110991547	-0.018464	-0.076904	528	395	0.0	-0.085	0	0	1	0	801
91	130	-0.0310582854123	0.0309110991547	-0.020595	-0.075210	528	395	0.0	-0.085	0	0	1	0	821
91	130	-0.0310582854123	0.0309110991547	-0.022625	-0.073290	528	395	0.0	-0.085	0	0	1	0	841
91	130	-0.0310582854123	0.0309110991547	-0.024633	-0.071086	528	395	0.0	-0.085	0	0	1	0	861
91	130	-0.0310582854123	0.0309110991547	-0.026688	-0.068592	528	395	0.0	-0.085	0	0	1	0	881
91	130	-0.0310582854123	0.0309110991547	-0.028708	-0.065861	528	395	0.0	-0.085	0	0	1	0	901
91	130	-0.0310582854123	0.0309110991547	-0.030759	-0.062886	528	395	0.0	-0.085	0	0	1	0	921
91	130	-0.0310582854123	0.0309110991547	-0.032616	-0.059786	528	395	0.0	-0.085	0	0	1	0	941
91	130	-0.0310582854123	0.0309110991547	-0.034620	-0.056346	528	395	0.0	-0.085	0	0	1	0	961
91	130	-0.0310582854123	0.0309110991547	-0.036381	-0.052862	528	395	0.0	-0.085	0	0	1	0	981
91	130	-0.0310582854123	0.0309110991547	-0.037956	-0.049388	528	395	0.0	-0.085	0	0	1	0	1001
91	130	-0.0310582854123	0.0309110991547	-0.039446	-0.045749	528	395	0.0	-0.085	0	0	1	0	1021
91	130	-0.0310582854123	0.0309110991547	-0.040745	-0.042180	528	395	0.0	-0.085	0	0	1	0	1041
91	130	-0.0310582854123	0.0309110991547	-0.041876	-0.038566	528	395	0.0	-0.085	0	0	1	0	1061
91	130	-0.0310582854123	0.0309110991547	-0.042869	-0.034935	528	395	0.0	-0.085	0	0	1	0	1081
91	130	-0.0310582854123	0.0309110991547	-0.043791	-0.031284	528	395	0.0	-0.085	0	0	1	0	1101
91	130	-0.0310582854123	0.0309110991547	-0.044644	-0.027612	528	395	0.0	-0.085	0	0	1	0	1121
91	130	-0.0310582854123	0.0309110991547	-0.045492	-0.023917	528	395	0.0	-0.085	0	0	1	0	1141
91	130	-0.0310582854123	0.0309110991547	-0.046299	-0.020230	528	395	0.0	-0.085	0	0	1	0	1161
91	130	-0.0310582854123	0.0309110991547	-0.046992	-0.016617	528	395	0.0	-0.085	0	0	1	0	1181
91	130	-0.0310582854123	0.0309110991547	-0.047699	-0.013072	528	395	0.0	-0.085	0	0	1	0	1201
91	130	-0.0310582854123	0.0309110991547	-0.048330	-0.009573	528	395	0.0	-0.085	0	0	1	0	1221
91	130	-0.0310582854123	0.0309110991547	-0.048866	-0.006244	528	395	0.0	-0.085	0	0	1	0	1241
91	130	-0.0310582854123	0.0309110991547	-0.049230	-0.003002	528	395	0.0	-0.085	0	0	1	0	1261
91	130	-0.0310582854123	0.0309110991547	-0.049620	0.000227	528	395	0.0	-0.085	0	0	1	0	1281
91	130	-0.0310582854123	0.0309110991547	-0.049794	0.003270	528	395	0.0	-0.085	0	0	1	0	1301
91	130	-0.0310582854123	0.0309110991547	-0.049827	0.006191	528	395	0.0	-0.085	0	0	1	0	1321
91	130	-0.0310582854123	0.0309110991547	-0.049843	0.008998	528	395	0.0	-0.085	0	0	1	0	1341
91	130	-0.0310582854123	0.0309110991547	-0.049720	0.011680	528	395	0.0	-0.085	0	0	1	0	1361
91	130	-0.0310582854123	0.0309110991547	-0.049494	0.014270	528	395	0.0	-0.085	0	0	1	0	1381
91	130	-0.0310582854123	0.0309110991547	-0.049288	0.016777	528	395	0.0	-0.085	0	0	1	0	1401
91	130	-0.0310582854123	0.0309110991547	-0.049126	0.019169	528	395	0.0	-0.085	0	0	1	0	1421
91	130	-0.0310582854123	0.0309110991547	-0.049042	0.021479	528	395	0.0	-0.085	0	0	1	0	1441
91	130	-0.0310582854123	0.0309110991547	-0.049047	0.023772	528	395	0.0	-0.085	0	0	1	0	1461
91	130	-0.0310582854123	0.0309110991547	-0.049118	0.025917	528	395	0.0	-0.085	-0.049118	0.025917	1	0	2228
92	50	0.0982982453147	-0.0161708276379	0.000356	-0.084967	528	395	0.0	-0.085	0	0	1	0	1
92	50	0.0982982453147	-0.0161708276379	0.000356	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
92	50	0.0982982453147	-0.0161708276379	0.000468	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
92	50	0.0982982453147	-0.0161708276379	0.000638	-0.084967	528	395	0.0	-0.085	0	0	1	0	61
92	50	0.0982982453147	-0.0161708276379	0.000849	-0.084967	528	395	0.0	-0.085	0	0	1	0	81
92	50	0.0982982453147	-0.0161708276379	0.001131	-0.084966	528	395	0.0	-0.085	0	0	1	0	101
92	50	0.0982982453147	-0.0161708276379	0.001272	-0.084966	528	395	0.0	-0.085	0	0	1	0	121
92	50	0.0982982453147	-0.0161708276379	0.001442	-0.084939	528	395	0.0	-0.085	0	0	1	0	141
92	50	0.0982982453147	-0.0161708276379	0.001624	-0.084965	528	395	0.0	-0.085	0	0	1	0	161
92	50	0.0982982453147	-0.0161708276379	0.001849	-0.085017	528	395	0.0	-0.085	0	0	1	0	181
92	50	0.0982982453147	-0.0161708276379	0.002086	-0.085122	528	395	0.0	-0.085	0	0	1	0	201
92	50	0.0982982453147	-0.0161708276379	0.002395	-0.085226	528	395	0.0	-0.085	0	0	1	0	221
92	50	0.0982982453147	-0.0161708276379	0.002729	-0.085435	528	395	0.0	-0.085	0	0	1	0	241
92	50	0.0982982453147	-0.0161708276379	0.003051	-0.085591	528	395	0.0	-0.085	0	0	1	0	261
92	50	0.0982982453147	-0.0161708276379	0.003344	-0.085774	528	395	0.0	-0.085	0	0	1	0	281
92	50	0.0982982453147	-0.0161708276379	0.003650	-0.086009	528	395	0.0	-0.085	0	0	1	0	301
92	50	0.0982982453147	-0.0161708276379	0.004111	-0.086295	528	395	0.0	-0.085	0	0	1	0	321
92	50	0.0982982453147	-0.0161708276379	0.004363	-0.086450	528	395	0.0	-0.085	0	0	1	0	341
92	50	0.0982982453147	-0.0161708276379	0.004656	-0.086632	528	395	0.0	-0.085	0	0	1	0	361
92	50	0.0982982453147	-0.0161708276379	0.004950	-0.086813	528	395	0.0	-0.085	0	0	1	0	381
92	50	0.0982982453147	-0.0161708276379	0.005286	-0.087021	528	395	0.0	-0.085	0	0	1	0	401
92	50	0.0982982453147	-0.0161708276379	0.005593	-0.087254	528	395	0.0	-0.085	0	0	1	0	421
92	50	0.0982982453147	-0.0161708276379	0.005829	-0.087487	528	395	0.0	-0.085	0	0	1	0	441
92	50	0.0982982453147	-0.0161708276379	0.006290	-0.087902	528	395	0.0	-0.085	0	0	1	0	461
92	50	0.0982982453147	-0.0161708276379	0.006806	-0.088393	528	395	0.0	-0.085	0	0	1	0	481
92	50	0.0982982453147	-0.0161708276379	0.007405	-0.089065	528	395	0.0	-0.085	0	0	1	0	501
92	50	0.0982982453147	-0.0161708276379	0.008103	-0.089838	528	395	0.0	-0.085	0	0	1	0	521
92	50	0.0982982453147	-0.0161708276379	0.008884	-0.090789	528	395	0.0	-0.085	0	0	1	0	541
92	50	0.0982982453147	-0.0161708276379	0.009723	-0.091815	528	395	0.0	-0.085	0	0	1	0	561
92	50	0.0982982453147	-0.0161708276379	0.010590	-0.092940	528	395	0.0	-0.085	0	0	1	0	581
92	50	0.0982982453147	-0.0161708276379	0.011459	-0.094060	528	395	0.0	-0.085	0	0	1	0	601
92	50	0.0982982453147	-0.0161708276379	0.012187	-0.095179	528	395	0.0	-0.085	0	0	1	0	621
92	50	0.0982982453147	-0.0161708276379	0.012902	-0.096242	528	395	0.0	-0.085	0	0	1	0	641
92	50	0.0982982453147	-0.0161708276379	0.013505	-0.097279	528	395	0.0	-0.085	0	0	1	0	661
92	50	0.0982982453147	-0.0161708276379	0.014108	-0.098313	528	395	0.0	-0.085	0	0	1	0	681
92	50	0.0982982453147	-0.0161708276379	0.014754	-0.099367	528	395	0.0	-0.085	0	0	1	0	701
92	50	0.0982982453147	-0.0161708276379	0.015345	-0.100344	528	395	0.0	-0.085	0	0	1	0	721
92	50	0.0982982453147	-0.0161708276379	0.015809	-0.101244	528	395	0.0	-0.085	0	0	1	0	741
92	50	0.0982982453147	-0.0161708276379	0.016272	-0.102142	528	395	0.0	-0.085	0	0	1	0	761
92	50	0.0982982453147	-0.0161708276379	0.016666	-0.102914	528	395	0.0	-0.085	0	0	1	0	781
92	50	0.0982982453147	-0.0161708276379	0.016917	-0.103561	528	395	0.0	-0.085	0	0	1	0	801
92	50	0.0982982453147	-0.0161708276379	0.017141	-0.104108	528	395	0.0	-0.085	0	0	1	0	821
92	50	0.0982982453147	-0.0161708276379	0.017321	-0.104629	528	395	0.0	-0.085	0	0	1	0	841
92	50	0.0982982453147	-0.0161708276379	0.017432	-0.105027	528	395	0.0	-0.085	0	0	1	0	861
92	50	0.0982982453147	-0.0161708276379	0.017442	-0.105327	528	395	0.0	-0.085	0	0	1	0	881
92	50	0.0982982453147	-0.0161708276379	0.017424	-0.105527	528	395	0.0	-0.085	0	0	1	0	901
92	50	0.0982982453147	-0.0161708276379	0.017236	-0.105506	528	395	0.0	-0.085	0	0	1	0	921
92	50	0.0982982453147	-0.0161708276379	0.017021	-0.105386	528	395	0.0	-0.085	0	0	1	0	941
92	50	0.0982982453147	-0.0161708276379	0.016706	-0.105168	528	395	0.0	-0.085	0	0	1	0	961
92	50	0.0982982453147	-0.0161708276379	0.016205	-0.104804	528	395	0.0	-0.085	0	0	1	0	981
92	50	0.0982982453147	-0.0161708276379	0.015820	-0.104462	528	395	0.0	-0.085	0	0	1	0	1001
92	50	0.0982982453147	-0.0161708276379	0.015365	-0.103996	528	395	0.0	-0.085	0	0	1	0	1021
92	50	0.0982982453147	-0.0161708276379	0.014937	-0.103628	528	395	0.0	-0.085	0	0	1	0	1041
92	50	0.0982982453147	-0.0161708276379	0.014695	-0.103407	528	395	0.0	-0.085	0	0	1	0	1061
92	50	0.0982982453147	-0.0161708276379	0.014553	-0.103284	528	395	0.0	-0.085	0	0	1	0	1081
92	50	0.0982982453147	-0.0161708276379	0.014438	-0.103261	528	395	0.0	-0.085	0	0	1	0	1101
92	50	0.0982982453147	-0.0161708276379	0.014422	-0.103337	528	395	0.0	-0.085	0	0	1	0	1121
92	50	0.0982982453147	-0.0161708276379	0.014377	-0.103438	528	395	0.0	-0.085	0	0	1	0	1141
92	50	0.0982982453147	-0.0161708276379	0.014289	-0.103515	528	395	0.0	-0.085	0	0	1	0	1161
92	50	0.0982982453147	-0.0161708276379	0.014174	-0.103492	528	395	0.0	-0.085	0	0	1	0	1181
92	50	0.0982982453147	-0.0161708276379	0.013973	-0.103421	528	395	0.0	-0.085	0	0	1	0	1201
92	50	0.0982982453147	-0.0161708276379	0.013788	-0.103273	528	395	0.0	-0.085	0	0	1	0	1221
92	50	0.0982982453147	-0.0161708276379	0.013645	-0.103150	528	395	0.0	-0.085	0	0	1	0	1241
92	50	0.0982982453147	-0.0161708276379	0.013476	-0.102927	528	395	0.0	-0.085	0	0	1	0	1261
92	50	0.0982982453147	-0.0161708276379	0.013350	-0.102728	528	395	0.0	-0.085	0	0	1	0	1281
92	50	0.0982982453147	-0.0161708276379	0.013338	-0.102552	528	395	0.0	-0.085	0	0	1	0	1301
92	50	0.0982982453147	-0.0161708276379	0.013327	-0.102376	528	395	0.0	-0.085	0	0	1	0	1321
92	50	0.0982982453147	-0.0161708276379	0.013388	-0.102199	528	395	0.0	-0.085	0	0	1	0	1341
92	50	0.0982982453147	-0.0161708276379	0.013491	-0.102046	528	395	0.0	-0.085	0	0	1	0	1361
92	50	0.0982982453147	-0.0161708276379	0.013708	-0.102042	528	395	0.0	-0.085	0	0	1	0	1381
92	50	0.0982982453147	-0.0161708276379	0.013967	-0.102063	528	395	0.0	-0.085	0	0	1	0	1401
92	50	0.0982982453147	-0.0161708276379	0.014341	-0.102106	528	395	0.0	-0.085	0	0	1	0	1421
92	50	0.0982982453147	-0.0161708276379	0.014828	-0.102298	528	395	0.0	-0.085	0	0	1	0	1441
92	50	0.0982982453147	-0.0161708276379	0.015516	-0.102561	528	395	0.0	-0.085	0	0	1	0	1461
92	50	0.0982982453147	-0.0161708276379	0.016004	-0.102752	528	395	0.0	-0.085	0	0	1	0	1481
92	50	0.0982982453147	-0.0161708276379	0.016664	-0.103039	528	395	0.0	-0.085	0	0	1	0	1501
92	50	0.0982982453147	-0.0161708276379	0.017153	-0.103229	528	395	0.0	-0.085	0	0	1	0	1521
92	50	0.0982982453147	-0.0161708276379	0.017512	-0.103347	528	395	0.0	-0.085	0	0	1	0	1541
92	50	0.0982982453147	-0.0161708276379	0.017815	-0.103390	528	395	0.0	-0.085	0	0	1	0	1561
92	50	0.0982982453147	-0.0161708276379	0.017945	-0.103336	528	395	0.0	-0.085	0	0	1	0	1581
92	50	0.0982982453147	-0.0161708276379	0.017875	-0.103213	528	395	0.0	-0.085	0	0	1	0	1601
92	50	0.0982982453147	-0.0161708276379	0.017689	-0.103066	528	395	0.0	-0.085	0	0	1	0	1621
92	50	0.0982982453147	-0.0161708276379	0.017474	-0.102946	528	395	0.0	-0.085	0	0	1	0	1641
92	50	0.0982982453147	-0.0161708276379	0.017144	-0.102802	528	395	0.0	-0.085	0	0	1	0	1661
92	50	0.0982982453147	-0.0161708276379	0.016712	-0.102686	528	395	0.0	-0.085	0	0	1	0	1681
92	50	0.0982982453147	-0.0161708276379	0.016424	-0.102693	528	395	0.0	-0.085	0	0	1	0	1701
92	50	0.0982982453147	-0.0161708276379	0.016178	-0.102723	528	395	0.0	-0.085	0	0	1	0	1721
92	50	0.0982982453147	-0.0161708276379	0.016090	-0.102800	528	395	0.0	-0.085	0	0	1	0	1741
92	50	0.0982982453147	-0.0161708276379	0.016045	-0.102902	528	395	0.0	-0.085	0	0	1	0	1761
92	50	0.0982982453147	-0.0161708276379	0.016087	-0.103052	528	395	0.0	-0.085	0	0	1	0	1781
92	50	0.0982982453147	-0.0161708276379	0.016143	-0.103126	528	395	0.0	-0.085	0	0	1	0	1801
92	50	0.0982982453147	-0.0161708276379	0.016286	-0.103249	528	395	0.0	-0.085	0	0	1	0	1821
92	50	0.0982982453147	-0.0161708276379	0.016444	-0.103295	528	395	0.0	-0.085	0	0	1	0	1841
92	50	0.0982982453147	-0.0161708276379	0.016632	-0.103316	528	395	0.0	-0.085	0	0	1	0	1861
92	50	0.0982982453147	-0.0161708276379	0.016776	-0.103313	528	395	0.0	-0.085	0	0	1	0	1881
92	50	0.0982982453147	-0.0161708276379	0.016907	-0.103260	528	395	0.0	-0.085	0	0	1	0	1901
92	50	0.0982982453147	-0.0161708276379	0.017008	-0.103233	528	395	0.0	-0.085	0	0	1	0	1921
92	50	0.0982982453147	-0.0161708276379	0.017110	-0.103205	528	395	0.0	-0.085	0	0	1	0	1941
92	50	0.0982982453147	-0.0161708276379	0.017211	-0.103178	528	395	0.0	-0.085	0	0	1	0	1961
92	50	0.0982982453147	-0.0161708276379	0.017269	-0.103126	528	395	0.0	-0.085	0	0	1	0	1981
92	50	0.0982982453147	-0.0161708276379	0.017342	-0.103125	528	395	0.0	-0.085	0	0	1	0	2001
92	50	0.0982982453147	-0.0161708276379	0.017371	-0.103099	528	395	0.0	-0.085	0	0	1	0	2021
92	50	0.0982982453147	-0.0161708276379	0.017400	-0.103073	528	395	0.0	-0.085	0	0	1	0	2041
92	50	0.0982982453147	-0.0161708276379	0.017400	-0.103073	528	395	0.0	-0.085	0	0	1	0	2061
92	50	0.0982982453147	-0.0161708276379	0.017400	-0.103073	528	395	0.0	-0.085	0	0	1	0	2081
92	50	0.0982982453147	-0.0161708276379	0.017400	-0.103073	528	395	0.0	-0.085	0	0	1	0	2101
92	50	0.0982982453147	-0.0161708276379	0.017400	-0.103073	528	395	0.0	-0.085	0	0	1	0	2121
92	50	0.0982982453147	-0.0161708276379	0.017400	-0.103073	528	395	0.0	-0.085	0	0	1	0	2141
92	50	0.0982982453147	-0.0161708276379	0.017400	-0.103073	528	395	0.0	-0.085	0	0	1	0	2161
92	50	0.0982982453147	-0.0161708276379	0.017400	-0.103073	528	395	0.0	-0.085	0	0	1	0	2181
92	50	0.0982982453147	-0.0161708276379	0.017400	-0.103073	528	395	0.0	-0.085	0	0	1	0	2201
92	50	0.0982982453147	-0.0161708276379	0.017429	-0.103047	528	395	0.0	-0.085	0	0	1	0	2221
92	50	0.0982982453147	-0.0161708276379	0.017472	-0.103071	528	395	0.0	-0.085	0	0	1	0	2241
92	50	0.0982982453147	-0.0161708276379	0.017472	-0.103071	528	395	0.0	-0.085	0	0	1	0	2261
92	50	0.0982982453147	-0.0161708276379	0.017501	-0.103046	528	395	0.0	-0.085	0	0	1	0	2281
92	50	0.0982982453147	-0.0161708276379	0.017501	-0.103046	528	395	0.0	-0.085	0	0	1	0	2301
92	50	0.0982982453147	-0.0161708276379	0.017501	-0.103046	528	395	0.0	-0.085	0	0	1	0	2321
92	50	0.0982982453147	-0.0161708276379	0.017501	-0.103046	528	395	0.0	-0.085	0	0	1	0	2341
92	50	0.0982982453147	-0.0161708276379	0.017501	-0.103046	528	395	0.0	-0.085	0	0	1	0	2361
92	50	0.0982982453147	-0.0161708276379	0.017501	-0.103046	528	395	0.0	-0.085	0	0	1	0	2381
92	50	0.0982982453147	-0.0161708276379	0.017501	-0.103046	528	395	0.0	-0.085	0	0	1	0	2401
92	50	0.0982982453147	-0.0161708276379	0.017501	-0.103046	528	395	0.0	-0.085	0	0	1	0	2421
92	50	0.0982982453147	-0.0161708276379	0.017501	-0.103046	528	395	0.0	-0.085	0	0	1	0	2441
92	50	0.0982982453147	-0.0161708276379	0.017501	-0.103046	528	395	0.0	-0.085	0	0	1	0	2461
92	50	0.0982982453147	-0.0161708276379	0.017531	-0.103020	528	395	0.0	-0.085	0	0	1	0	2481
92	50	0.0982982453147	-0.0161708276379	0.017574	-0.103044	528	395	0.0	-0.085	0	0	1	0	2501
92	50	0.0982982453147	-0.0161708276379	0.017574	-0.103044	528	395	0.0	-0.085	0	0	1	0	2521
92	50	0.0982982453147	-0.0161708276379	0.017617	-0.103068	528	395	0.0	-0.085	0	0	1	0	2541
92	50	0.0982982453147	-0.0161708276379	0.017660	-0.103092	528	395	0.0	-0.085	0	0	1	0	2561
92	50	0.0982982453147	-0.0161708276379	0.017732	-0.103090	528	395	0.0	-0.085	0	0	1	0	2581
92	50	0.0982982453147	-0.0161708276379	0.017847	-0.103113	528	395	0.0	-0.085	0	0	1	0	2601
92	50	0.0982982453147	-0.0161708276379	0.017962	-0.103135	528	395	0.0	-0.085	0	0	1	0	2621
92	50	0.0982982453147	-0.0161708276379	0.018034	-0.103133	528	395	0.0	-0.085	0	0	1	0	2641
92	50	0.0982982453147	-0.0161708276379	0.018150	-0.103156	528	395	0.0	-0.085	0	0	1	0	2661
92	50	0.0982982453147	-0.0161708276379	0.018251	-0.103128	528	395	0.0	-0.085	0	0	1	0	2681
92	50	0.0982982453147	-0.0161708276379	0.018352	-0.103101	528	395	0.0	-0.085	0	0	1	0	2701
92	50	0.0982982453147	-0.0161708276379	0.018411	-0.103049	528	395	0.0	-0.085	0	0	1	0	2721
92	50	0.0982982453147	-0.0161708276379	0.018426	-0.102973	528	395	0.0	-0.085	0	0	1	0	2741
92	50	0.0982982453147	-0.0161708276379	0.018283	-0.102851	528	395	0.0	-0.085	0	0	1	0	2761
92	50	0.0982982453147	-0.0161708276379	0.018097	-0.102705	528	395	0.0	-0.085	0	0	1	0	2781
92	50	0.0982982453147	-0.0161708276379	0.017925	-0.102608	528	395	0.0	-0.085	0	0	1	0	2801
92	50	0.0982982453147	-0.0161708276379	0.017681	-0.102513	528	395	0.0	-0.085	0	0	1	0	2821
92	50	0.0982982453147	-0.0161708276379	0.017322	-0.102396	528	395	0.0	-0.085	0	0	1	0	2841
92	50	0.0982982453147	-0.0161708276379	0.017035	-0.102276	528	395	0.0	-0.085	0	0	1	0	2861
92	50	0.0982982453147	-0.0161708276379	0.016791	-0.102181	528	395	0.0	-0.085	0	0	1	0	2881
92	50	0.0982982453147	-0.0161708276379	0.016475	-0.102087	528	395	0.0	-0.085	0	0	1	0	2901
92	50	0.0982982453147	-0.0161708276379	0.016317	-0.102040	528	395	0.0	-0.085	0	0	1	0	2921
92	50	0.0982982453147	-0.0161708276379	0.016202	-0.102018	528	395	0.0	-0.085	0	0	1	0	2941
92	50	0.0982982453147	-0.0161708276379	0.016130	-0.102019	528	395	0.0	-0.085	0	0	1	0	2961
92	50	0.0982982453147	-0.0161708276379	0.016101	-0.102045	528	395	0.0	-0.085	0	0	1	0	2981
92	50	0.0982982453147	-0.0161708276379	0.016114	-0.102095	528	395	0.0	-0.085	0	0	1	0	3001
92	50	0.0982982453147	-0.0161708276379	0.016229	-0.102118	528	395	0.0	-0.085	0	0	1	0	3021
92	50	0.0982982453147	-0.0161708276379	0.016315	-0.102166	528	395	0.0	-0.085	0	0	1	0	3041
92	50	0.0982982453147	-0.0161708276379	0.016459	-0.102163	528	395	0.0	-0.085	0	0	1	0	3061
92	50	0.0982982453147	-0.0161708276379	0.016604	-0.102160	528	395	0.0	-0.085	0	0	1	0	3081
92	50	0.0982982453147	-0.0161708276379	0.016777	-0.102131	528	395	0.0	-0.085	0	0	1	0	3101
92	50	0.0982982453147	-0.0161708276379	0.016907	-0.102078	528	395	0.0	-0.085	0	0	1	0	3121
92	50	0.0982982453147	-0.0161708276379	0.016981	-0.101950	528	395	0.0	-0.085	0	0	1	0	3141
92	50	0.0982982453147	-0.0161708276379	0.017041	-0.101772	528	395	0.0	-0.085	0	0	1	0	3161
92	50	0.0982982453147	-0.0161708276379	0.017145	-0.101493	528	395	0.0	-0.085	0	0	1	0	3181
92	50	0.0982982453147	-0.0161708276379	0.017336	-0.101135	528	395	0.0	-0.085	0	0	1	0	3201
92	50	0.0982982453147	-0.0161708276379	0.017572	-0.100674	528	395	0.0	-0.085	0	0	1	0	3221
92	50	0.0982982453147	-0.0161708276379	0.017879	-0.100085	528	395	0.0	-0.085	0	0	1	0	3241
92	50	0.0982982453147	-0.0161708276379	0.018302	-0.099390	528	395	0.0	-0.085	0	0	1	0	3261
92	50	0.0982982453147	-0.0161708276379	0.018839	-0.098717	528	395	0.0	-0.085	0	0	1	0	3281
92	50	0.0982982453147	-0.0161708276379	0.019561	-0.097935	528	395	0.0	-0.085	0	0	1	0	3301
92	50	0.0982982453147	-0.0161708276379	0.020267	-0.097101	528	395	0.0	-0.085	0	0	1	0	3321
92	50	0.0982982453147	-0.0161708276379	0.021129	-0.096183	528	395	0.0	-0.085	0	0	1	0	3341
92	50	0.0982982453147	-0.0161708276379	0.022002	-0.095184	528	395	0.0	-0.085	0	0	1	0	3361
92	50	0.0982982453147	-0.0161708276379	0.022958	-0.094103	528	395	0.0	-0.085	0	0	1	0	3381
92	50	0.0982982453147	-0.0161708276379	0.023995	-0.092937	528	395	0.0	-0.085	0	0	1	0	3401
