Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	135	260.058727569	283.972267537	-0.082124	-0.034030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
331	135	256.208809135	287.195758564	-0.083304	-0.033042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
331	135	252.039151713	290.569331158	-0.084582	-0.032008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
331	135	247.784665579	293.867862969	-0.085886	-0.030997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
331	135	243.585644372	296.791190865	-0.087173	-0.030101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
331	135	239.977161501	299.172920065	-0.088279	-0.029371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
331	135	236.646003263	300.951060359	-0.089300	-0.028826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
331	135	233.670473083	302.399673736	-0.090212	-0.028382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
331	135	231.412724307	302.990212072	-0.090904	-0.028201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
331	135	229.83360522	303.104404568	-0.091388	-0.028166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
331	135	228.482871126	303.0	-0.091802	-0.028198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
331	135	227.787928222	302.615008157	-0.092015	-0.028316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
331	135	227.308319739	302.200652529	-0.092162	-0.028443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
331	135	227.24959217	301.727569331	-0.092180	-0.028588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
331	135	227.171288744	301.450244698	-0.092204	-0.028673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
331	135	227.288743883	301.339314845	-0.092168	-0.028707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
331	135	227.500815661	301.30995106	-0.092103	-0.028716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
331	135	227.693311582	301.47634584	-0.092044	-0.028665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
331	135	227.885807504	301.64274062	-0.091985	-0.028614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
331	135	228.078303426	301.805872757	-0.091926	-0.028564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
331	135	228.270799347	301.972267537	-0.091867	-0.028513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
331	135	228.251223491	302.168026101	-0.091873	-0.028453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
331	135	228.137030995	302.278955954	-0.091908	-0.028419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
331	135	227.905383361	302.500815661	-0.091979	-0.028351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
331	135	227.787928222	302.615008157	-0.092015	-0.028316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
331	135	227.461663948	302.755301794	-0.092115	-0.028273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
331	135	227.344208809	302.866231648	-0.092151	-0.028239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
331	135	227.230016313	302.977161501	-0.092186	-0.028205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
331	135	227.112561175	303.088091354	-0.092222	-0.028171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
331	135	227.112561175	303.088091354	-0.092222	-0.028171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
331	135	227.092985318	303.283849918	-0.092228	-0.028111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
331	135	226.978792822	303.394779772	-0.092263	-0.028077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
331	135	226.861337684	303.508972268	-0.092299	-0.028042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
331	135	226.629690049	303.730831974	-0.092370	-0.027974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
331	135	226.303425775	303.871125612	-0.092470	-0.027931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
331	135	226.07177814	304.096247961	-0.092541	-0.027862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
331	135	225.957585644	304.207177814	-0.092576	-0.027828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
331	135	225.72593801	304.432300163	-0.092647	-0.027759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
331	135	225.513866232	304.461663948	-0.092712	-0.027750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3100
331	135	225.396411093	304.572593801	-0.092748	-0.027716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
331	135	225.282218597	304.683523654	-0.092783	-0.027682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
331	135	225.184339315	304.601957586	-0.092813	-0.027707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3160
331	135	225.184339315	304.601957586	-0.092813	-0.027707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
331	135	225.301794454	304.48776509	-0.092777	-0.027742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3200
331	135	225.203915171	304.406199021	-0.092807	-0.027767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3220
331	135	225.32137031	304.295269168	-0.092771	-0.027801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3240
331	135	225.415986949	304.376835237	-0.092742	-0.027776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3260
331	135	225.533442088	304.265905383	-0.092706	-0.027810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3280
332	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	0
332	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0.0	0.035	2	0	20
332	90	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0.0	0.035	2	0	40
332	90	524.143556281	119.502446982	-0.001182	-0.084440	528	395	0.0	-0.085	0.0	0.035	2	0	60
332	90	522.639477977	120.021207178	-0.001643	-0.084281	528	395	0.0	-0.085	0.0	0.035	2	0	80
332	90	521.040783034	120.455138662	-0.002133	-0.084148	528	395	0.0	-0.085	0.0	0.035	2	0	100
332	90	519.445350734	120.889070147	-0.002622	-0.084015	528	395	0.0	-0.085	0.0	0.035	2	0	120
332	90	517.389885808	121.329526917	-0.003252	-0.083880	528	395	0.0	-0.085	0.0	0.035	2	0	140
332	90	515.605220228	121.597063622	-0.003799	-0.083798	528	395	0.0	-0.085	0.0	0.035	2	0	160
332	90	514.228384992	121.603588907	-0.004221	-0.083796	528	395	0.0	-0.085	0.0	0.035	2	0	180
332	90	512.486133768	121.698205546	-0.004755	-0.083767	528	395	0.0	-0.085	0.0	0.035	2	0	200
332	90	510.933115824	121.969004894	-0.005231	-0.083684	528	395	0.0	-0.085	0.0	0.035	2	0	220
332	90	509.28548124	122.151712887	-0.005736	-0.083628	528	395	0.0	-0.085	0.0	0.035	2	0	240
332	90	507.461663948	122.598694943	-0.006295	-0.083491	528	395	0.0	-0.085	0.0	0.035	2	0	260
332	90	504.394779772	124.435562806	-0.007235	-0.082928	528	395	0.0	-0.085	0.0	0.035	2	0	280
332	90	500.753670473	126.804241436	-0.008351	-0.082202	528	395	0.0	-0.085	0.0	0.035	2	0	300
332	90	496.016313214	130.494290375	-0.009803	-0.081071	528	395	0.0	-0.085	0.0	0.035	2	0	320
332	90	490.955954323	135.163132137	-0.011354	-0.079640	528	395	0.0	-0.085	0.0	0.035	2	0	340
332	90	484.818923328	141.185970636	-0.013235	-0.077794	528	395	0.0	-0.085	0.0	0.035	2	0	360
332	90	478.430668842	148.481239804	-0.015193	-0.075558	528	395	0.0	-0.085	0.0	0.035	2	0	380
332	90	472.068515498	156.889070147	-0.017143	-0.072981	528	395	0.0	-0.085	0.0	0.035	2	0	400
332	90	465.641109299	166.334420881	-0.019113	-0.070086	528	395	0.0	-0.085	0.0	0.035	2	0	420
332	90	458.887438825	177.029363785	-0.021183	-0.066808	528	395	0.0	-0.085	0.0	0.035	2	0	440
332	90	453.145187602	188.504078303	-0.022943	-0.063291	528	395	0.0	-0.085	0.0	0.035	2	0	460
332	90	447.174551387	201.352365416	-0.024773	-0.059353	528	395	0.0	-0.085	0.0	0.035	2	0	480
332	90	442.146818923	214.742251223	-0.026314	-0.055249	528	395	0.0	-0.085	0.0	0.035	2	0	500
332	90	437.566068515	228.882544861	-0.027718	-0.050915	528	395	0.0	-0.085	0.0	0.035	2	0	520
332	90	433.24959217	243.600326264	-0.029041	-0.046404	528	395	0.0	-0.085	0.0	0.035	2	0	540
332	90	430.251223491	258.399673736	-0.029960	-0.041868	528	395	0.0	-0.085	0.0	0.035	2	0	561
332	90	427.530179445	273.593800979	-0.030794	-0.037211	528	395	0.0	-0.085	0.0	0.035	2	0	580
332	90	425.66721044	288.882544861	-0.031365	-0.032525	528	395	0.0	-0.085	0.0	0.035	2	0	600
332	90	424.626427406	303.783034258	-0.031684	-0.027958	528	395	0.0	-0.085	0.0	0.035	2	0	620
332	90	424.078303426	318.86949429	-0.031852	-0.023334	528	395	0.0	-0.085	0.0	0.035	2	0	640
332	90	424.287112561	333.747145188	-0.031788	-0.018774	528	395	0.0	-0.085	0.0	0.035	2	0	660
332	90	424.792822186	348.624796085	-0.031633	-0.014214	528	395	0.0	-0.085	0.0	0.035	2	0	680
332	90	425.954323002	363.185970636	-0.031277	-0.009751	528	395	0.0	-0.085	0.0	0.035	2	0	700
332	90	428.03588907	377.006525285	-0.030639	-0.005515	528	395	0.0	-0.085	0.0	0.035	2	0	720
332	90	429.980424144	390.823817292	-0.030043	-0.001280	528	395	0.0	-0.085	0.0	0.035	2	0	740
332	90	432.629690049	403.893964111	-0.029231	0.002726	528	395	0.0	-0.085	0.0	0.035	2	0	760
332	90	435.696574225	416.112561175	-0.028291	0.006471	528	395	0.0	-0.085	0.0	0.035	2	0	780
332	90	438.903752039	427.884176183	-0.027308	0.010079	528	395	0.0	-0.085	0.0	0.035	2	0	800
332	90	442.052202284	438.699836868	-0.026343	0.013394	528	395	0.0	-0.085	0.0	0.035	2	0	820
332	90	445.389885808	448.840130506	-0.025320	0.016502	528	395	0.0	-0.085	0.0	0.035	2	0	840
332	90	448.88091354	457.98858075	-0.024250	0.019306	528	395	0.0	-0.085	0.0	0.035	2	0	860
332	90	451.898858075	466.885807504	-0.023325	0.022033	528	395	0.0	-0.085	0.0	0.035	2	0	880
332	90	455.239804241	474.973898858	-0.022301	0.024512	528	395	0.0	-0.085	0.0	0.035	2	0	900
332	90	457.96411093	482.5954323	-0.021466	0.026848	528	395	0.0	-0.085	0.0	0.035	2	0	920
332	90	460.864600326	489.711256117	-0.020577	0.029029	528	395	0.0	-0.085	0.0	0.035	2	0	940
332	90	463.680261011	495.701468189	-0.019714	0.030865	528	395	0.0	-0.085	0.0	0.035	2	0	960
332	90	465.983686786	501.303425775	-0.019008	0.032582	528	395	0.0	-0.085	0.0	0.035	2	0	980
332	90	468.221859706	505.763458401	-0.018322	0.033949	528	395	0.0	-0.085	0.0	0.035	2	0	1000
332	90	470.120717781	509.505709625	-0.017740	0.035096	528	395	0.0	-0.085	0.0	0.035	2	0	1020
332	90	471.536704731	512.314845024	-0.017306	0.035957	528	395	0.0	-0.085	0.0	0.035	2	0	1040
332	90	472.668841762	514.184339315	-0.016959	0.036530	528	395	0.0	-0.085	0.0	0.035	2	0	1060
332	90	473.2137031	515.228384992	-0.016792	0.036850	528	395	0.0	-0.085	0.0	0.035	2	0	1080
332	90	473.314845024	515.649265905	-0.016761	0.036979	528	395	0.0	-0.085	0.0	0.035	2	0	1100
332	90	472.858075041	515.554649266	-0.016901	0.036950	528	395	0.0	-0.085	0.0	0.035	2	0	1120
332	90	472.179445351	515.150081566	-0.017109	0.036826	528	395	0.0	-0.085	0.0	0.035	2	0	1140
332	90	471.089722675	514.442088091	-0.017443	0.036609	528	395	0.0	-0.085	0.0	0.035	2	0	1160
332	90	469.539967374	513.639477977	-0.017918	0.036363	528	395	0.0	-0.085	0.0	0.035	2	0	1180
332	90	467.872756933	512.951060359	-0.018429	0.036152	528	395	0.0	-0.085	0.0	0.035	2	0	1200
332	90	466.244698206	512.04730832	-0.018928	0.035875	528	395	0.0	-0.085	0.0	0.035	2	0	1220
332	90	464.574225122	511.362153344	-0.019440	0.035665	528	395	0.0	-0.085	0.0	0.035	2	0	1240
332	90	462.946166395	510.461663948	-0.019939	0.035389	528	395	0.0	-0.085	0.0	0.035	2	0	1260
332	90	461.507340946	509.561174551	-0.020380	0.035113	528	395	0.0	-0.085	0.0	0.035	2	0	1280
332	90	460.290375204	508.967373573	-0.020753	0.034931	528	395	0.0	-0.085	0.0	0.035	2	0	1300
332	90	459.148450245	508.477977162	-0.021103	0.034781	528	395	0.0	-0.085	0.0	0.035	2	0	1320
332	90	458.27406199	508.086460033	-0.021371	0.034661	528	395	0.0	-0.085	0.0	0.035	2	0	1340
332	90	457.898858075	507.574225122	-0.021486	0.034504	528	395	0.0	-0.085	0.0	0.035	2	0	1360
332	90	457.676998369	507.264274062	-0.021554	0.034409	528	395	0.0	-0.085	0.0	0.035	2	0	1380
332	90	457.794453507	507.153344209	-0.021518	0.034375	528	395	0.0	-0.085	0.0	0.035	2	0	1400
332	90	457.986949429	507.146818923	-0.021459	0.034373	528	395	0.0	-0.085	0.0	0.035	2	0	1420
332	90	458.522022838	507.339314845	-0.021295	0.034432	528	395	0.0	-0.085	0.0	0.035	2	0	1440
332	90	458.936378467	507.64274062	-0.021168	0.034525	528	395	0.0	-0.085	0.0	0.035	2	0	1460
332	90	459.278955954	507.841761827	-0.021063	0.034586	528	395	0.0	-0.085	0.0	0.035	2	0	1480
332	90	459.504078303	508.151712887	-0.020994	0.034681	528	395	0.0	-0.085	0.0	0.035	2	0	1500
332	90	459.650897227	508.35725938	-0.020949	0.034744	528	395	0.0	-0.085	0.0	0.035	2	0	1520
332	90	459.800978793	508.562805873	-0.020903	0.034807	528	395	0.0	-0.085	0.0	0.035	2	0	1540
332	90	459.758564437	508.774877651	-0.020916	0.034872	528	395	0.0	-0.085	0.0	0.035	2	0	1560
332	90	459.758564437	508.774877651	-0.020916	0.034872	528	395	0.0	-0.085	0.0	0.035	2	0	1580
332	90	459.758564437	508.774877651	-0.020916	0.034872	528	395	0.0	-0.085	0.0	0.035	2	0	1600
332	90	459.683523654	508.670473083	-0.020939	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	1620
332	90	459.608482871	508.569331158	-0.020962	0.034809	528	395	0.0	-0.085	0.0	0.035	2	0	1640
332	90	459.650897227	508.35725938	-0.020949	0.034744	528	395	0.0	-0.085	0.0	0.035	2	0	1660
332	90	459.768352365	508.246329527	-0.020913	0.034710	528	395	0.0	-0.085	0.0	0.035	2	0	1680
332	90	459.814029364	508.034257749	-0.020899	0.034645	528	395	0.0	-0.085	0.0	0.035	2	0	1700
332	90	459.931484502	507.923327896	-0.020863	0.034611	528	395	0.0	-0.085	0.0	0.035	2	0	1720
332	90	460.048939641	507.815660685	-0.020827	0.034578	528	395	0.0	-0.085	0.0	0.035	2	0	1740
332	90	460.241435563	507.8091354	-0.020768	0.034576	528	395	0.0	-0.085	0.0	0.035	2	0	1760
333	45	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
333	45	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
333	45	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
333	45	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
333	45	528.721044046	118.641109299	0.000221	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
333	45	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
333	45	530.685154976	118.128874388	0.000823	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
333	45	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
333	45	533.001631321	116.673735726	0.001533	-0.085307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
333	45	534.724306688	115.306688418	0.002061	-0.085726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
333	45	536.4045677	114.112561175	0.002576	-0.086092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
333	45	538.088091354	112.921696574	0.003092	-0.086457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
333	45	540.411092985	111.479608483	0.003804	-0.086899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
333	45	542.743882545	110.468189233	0.004519	-0.087209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
333	45	545.360522023	109.717781403	0.005321	-0.087439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
333	45	547.48776509	109.991843393	0.005973	-0.087355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
333	45	550.267536705	110.86949429	0.006825	-0.087086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
333	45	553.236541599	112.350734095	0.007735	-0.086632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
333	45	556.8091354	114.615008157	0.008830	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
333	45	563.102773246	119.672104405	0.010759	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	393
333	45	565.412724307	121.854812398	0.011467	-0.083719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
333	45	570.427406199	126.853181077	0.013004	-0.082187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
333	45	576.280587276	132.934747145	0.014798	-0.080323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
333	45	583.275693312	139.779771615	0.016942	-0.078225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
333	45	590.893964111	147.57096248	0.019277	-0.075837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
333	45	598.926590538	156.585644372	0.021739	-0.073074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
333	45	607.582381729	166.412724307	0.024392	-0.070062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
333	45	616.890701468	176.89233279	0.027245	-0.066850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
333	45	626.691680261	188.132137031	0.030249	-0.063405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
333	45	636.414355628	200.484502447	0.033229	-0.059619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
333	45	646.717781403	213.551386623	0.036387	-0.055614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
333	45	657.053833605	227.231647635	0.039555	-0.051421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
333	45	667.406199021	241.531810767	0.042728	-0.047038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
333	45	677.634584013	255.802610114	0.045863	-0.042664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
333	45	687.895595432	270.236541599	0.049008	-0.038240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
333	45	698.163132137	284.549755302	0.052155	-0.033853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
333	45	707.924959217	298.308319739	0.055147	-0.029636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
333	45	717.353996737	311.698205546	0.058037	-0.025532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
333	45	726.378466558	324.311582382	0.060803	-0.021666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
333	45	735.024469821	336.125611746	0.063453	-0.018045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
333	45	742.969004894	347.189233279	0.065888	-0.014654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
333	45	750.303425775	357.590538336	0.068136	-0.011466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
333	45	756.920065253	367.394779772	0.070164	-0.008461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
333	45	763.037520392	376.314845024	0.072039	-0.005727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
333	45	768.675367047	384.334420881	0.073767	-0.003269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
333	45	773.993474715	391.358890701	0.075397	-0.001116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
333	45	778.597063622	397.629690049	0.076808	0.000806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
333	45	782.499184339	403.137030995	0.078004	0.002494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
333	45	786.055464927	407.815660685	0.079094	0.003928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
333	45	789.141924959	411.437194127	0.080040	0.005038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
333	45	791.566068515	414.275693312	0.080783	0.005908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
333	45	793.592169657	416.458401305	0.081404	0.006577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
333	45	795.102773246	417.769983687	0.081867	0.006979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
333	45	796.163132137	418.311582382	0.082192	0.007145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
333	45	796.766721044	418.389885808	0.082377	0.007169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
333	45	796.766721044	418.389885808	0.082377	0.007169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
333	45	796.234910277	418.115823817	0.082214	0.007085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
333	45	795.504078303	417.822185971	0.081990	0.006995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
333	45	794.443719413	417.280587276	0.081665	0.006829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
333	45	793.784665579	416.787928222	0.081463	0.006678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
333	45	793.125611746	416.298531811	0.081261	0.006528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
333	45	792.603588907	415.724306688	0.081101	0.006352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
333	45	792.411092985	415.394779772	0.081042	0.006251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
333	45	792.345840131	415.287112561	0.081022	0.006218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
333	45	792.554649266	415.009787928	0.081086	0.006133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
333	45	792.756933116	415.032626427	0.081148	0.006140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
333	45	793.158238173	415.084828711	0.081271	0.006156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
333	45	793.497553018	415.026101142	0.081375	0.006138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
333	45	794.101141925	415.101141925	0.081560	0.006161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
333	45	794.769983687	415.287112561	0.081765	0.006218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
333	45	795.236541599	415.450244698	0.081908	0.006268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
333	45	795.566068515	415.694942904	0.082009	0.006343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
333	45	795.83360522	415.828711256	0.082091	0.006384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
333	45	795.895595432	415.939641109	0.082110	0.006418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
333	45	795.960848287	416.050570962	0.082130	0.006452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
333	45	795.823817292	416.132137031	0.082088	0.006477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
333	45	795.686786297	416.216965742	0.082046	0.006503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
333	45	795.621533442	416.109298532	0.082026	0.006470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
333	45	795.621533442	416.109298532	0.082026	0.006470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
333	45	795.621533442	416.109298532	0.082026	0.006470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
333	45	795.823817292	416.132137031	0.082088	0.006477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
333	45	795.823817292	416.132137031	0.082088	0.006477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
333	45	795.889070147	416.243066884	0.082108	0.006511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
333	45	795.951060359	416.353996737	0.082127	0.006545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
333	45	796.016313214	416.461663948	0.082147	0.006578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
334	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	0
334	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0.0	0.035	2	0	20
334	90	526.365415987	120.272430669	-0.000501	-0.084204	528	395	0.0	-0.085	0.0	0.035	2	0	40
334	90	525.057096248	121.391517129	-0.000902	-0.083861	528	395	0.0	-0.085	0.0	0.035	2	0	60
334	90	524.117455139	122.425774878	-0.001190	-0.083544	528	395	0.0	-0.085	0.0	0.035	2	0	80
334	90	523.48776509	123.117455139	-0.001383	-0.083332	528	395	0.0	-0.085	0.0	0.035	2	0	100
334	90	522.225122349	124.066884176	-0.001770	-0.083041	528	395	0.0	-0.085	0.0	0.035	2	0	120
334	90	520.962479608	125.019575856	-0.002157	-0.082749	528	395	0.0	-0.085	0.0	0.035	2	0	140
