1	135	0.82123	-8.189	0.1413	-7.6333	528	395	0	-8.5	-8.4853	-0.014719	1	-60	621	1	1	0	0
1	135	0.87399	-7.7744	-0.1914	-7.3803	528	395	0	-8.5	-8.4853	-0.014719	1	-60	641	1	1	0	0
1	135	0.93962	-7.3325	-0.5413	-7.1025	528	395	0	-8.5	-8.4853	-0.014719	1	-60	661	1	1	0	0
1	135	1.0242	-6.845	-0.9212	-6.7855	528	395	0	-8.5	-8.4853	-0.014719	1	-60	681	1	1	0	0
1	135	1.1225	-6.3452	-1.3049	-6.4505	528	395	0	-8.5	-8.4853	-0.014719	1	-60	701	1	1	0	0
1	135	1.241	-5.8098	-1.7093	-6.0801	528	395	0	-8.5	-8.4853	-0.014719	1	-60	721	1	1	0	0
1	135	1.3726	-5.2818	-2.1008	-5.7022	528	395	0	-8.5	-8.4853	-0.014719	1	-60	741	1	1	0	1
1	135	1.5162	-4.7358	-2.5018	-5.3048	528	395	0	-8.5	-8.4853	-0.014719	1	-60	761	1	1	0	0
1	135	1.663	-4.2149	-2.8795	-4.9173	528	395	0	-8.5	-8.4853	-0.014719	1	-60	781	1	1	0	0
1	135	1.8125	-3.6887	-3.2605	-4.5247	528	395	0	-8.5	-8.4853	-0.014719	1	-60	801	1	1	0	0
1	135	1.9583	-3.201	-3.6099	-4.1546	528	395	0	-8.5	-8.4853	-0.014719	1	-60	821	1	1	0	0
1	135	2.0962	-2.7207	-3.9569	-3.795	528	395	0	-8.5	-8.4853	-0.014719	1	-60	841	1	1	0	0
1	135	2.2198	-2.2613	-4.293	-3.4582	528	395	0	-8.5	-8.4853	-0.014719	1	-60	861	1	1	0	0
1	135	2.3276	-1.8275	-4.6148	-3.148	528	395	0	-8.5	-8.4853	-0.014719	1	-60	881	1	1	0	0
1	135	2.427	-1.3961	-4.9386	-2.8462	528	395	0	-8.5	-8.4853	-0.014719	1	-60	901	1	1	0	0
1	135	2.5019	-0.98848	-5.2542	-2.5775	528	395	0	-8.5	-8.4853	-0.014719	1	-60	921	1	1	0	0
1	135	2.5591	-0.60629	-5.5566	-2.3369	528	395	0	-8.5	-8.4853	-0.014719	1	-60	941	1	1	0	0
1	135	2.5905	-0.24743	-5.8517	-2.1303	528	395	0	-8.5	-8.4853	-0.014719	1	-60	961	1	1	0	0
1	135	2.6	0.092025	-6.1409	-1.9523	528	395	0	-8.5	-8.4853	-0.014719	1	-60	981	1	1	0	0
1	135	2.5817	0.40382	-6.4201	-1.8123	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1001	1	1	0	0
1	135	2.538	0.7024	-6.7005	-1.7008	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1021	1	1	0	0
1	135	2.47	0.99303	-6.9862	-1.6144	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1041	1	1	0	0
1	135	2.3654	1.2587	-7.2686	-1.5722	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1061	1	1	0	0
1	135	2.2444	1.5352	-7.5685	-1.5387	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1081	1	1	0	0
1	135	2.1025	1.788	-7.8584	-1.5352	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1101	1	1	0	0
1	135	1.9357	2.0339	-8.1548	-1.5567	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1121	1	1	0	0
1	135	1.7649	2.2772	-8.4509	-1.5829	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1141	1	1	0	0
1	135	1.5853	2.5298	-8.7595	-1.6122	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1161	1	1	0	0
1	135	1.3943	2.7825	-9.0738	-1.6512	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1181	1	1	0	0
1	135	1.2006	3.0223	-9.3783	-1.6991	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1201	1	1	0	0
1	135	1.0003	3.2502	-9.6758	-1.7586	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1221	1	1	0	0
1	135	0.80103	3.4796	-9.9741	-1.8165	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1241	1	1	0	0
1	135	0.59738	3.6913	-10.259	-1.887	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1261	1	1	0	0
1	135	0.39925	3.8923	-10.532	-1.9581	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1281	1	1	0	0
1	135	0.2019	4.0945	-10.806	-2.0279	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1301	1	1	0	0
1	135	0.0058318	4.2717	-11.058	-2.1091	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1321	1	1	0	0
1	135	-0.18492	4.4379	-11.297	-2.1912	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1341	1	1	0	0
1	135	-0.37149	4.6038	-11.534	-2.2698	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1361	1	1	0	0
1	135	-0.5679	4.7486	-11.758	-2.3675	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1381	1	1	0	0
1	135	-0.76605	4.9008	-11.989	-2.463	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1401	1	1	0	0
1	135	-0.97273	5.0368	-12.21	-2.574	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1421	1	1	0	0
1	135	-1.1939	5.1642	-12.431	-2.7018	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1441	1	1	0	0
1	135	-1.4251	5.2977	-12.662	-2.8353	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1461	1	1	0	0
1	135	-1.6607	5.4294	-12.894	-2.9735	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1481	1	1	0	0
1	135	-1.9127	5.5596	-13.132	-3.1267	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1501	1	1	0	0
1	135	-2.1766	5.6757	-13.365	-3.2971	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1521	1	1	0	0
1	135	-2.4517	5.7937	-13.605	-3.4764	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1541	1	1	0	0
1	135	-2.7287	5.9044	-13.839	-3.6609	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1561	1	1	0	0
1	135	-3.0124	6.0045	-14.067	-3.8566	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1581	1	1	0	0
1	135	-3.2967	6.102	-14.294	-4.054	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1601	1	1	0	0
1	135	-3.584	6.1872	-14.512	-4.2602	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1621	1	1	0	0
1	135	-3.8764	6.2397	-14.703	-4.4872	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1641	1	1	0	0
1	135	-4.1677	6.2941	-14.896	-4.7123	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1661	1	1	0	0
1	135	-4.466	6.322	-15.069	-4.9567	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1681	1	1	0	0
1	135	-4.7643	6.3196	-15.216	-5.2162	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1701	1	1	0	0
1	135	-5.0617	6.303	-15.351	-5.4821	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1721	1	1	0	0
1	135	-5.3583	6.2719	-15.472	-5.7545	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1741	1	1	0	0
1	135	-5.6462	6.211	-15.563	-6.0343	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1761	1	1	0	0
1	135	-5.9266	6.1153	-15.621	-6.3249	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1781	1	1	0	0
1	135	-6.1917	6.0131	-15.665	-6.6056	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1801	1	1	0	0
1	135	-6.441	5.8761	-15.671	-6.89	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1821	1	1	0	0
1	135	-6.6715	5.7464	-15.674	-7.1545	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1841	1	1	0	0
1	135	-6.8851	5.5863	-15.642	-7.4195	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1861	1	1	0	0
1	135	-7.0811	5.4444	-15.617	-7.6602	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1881	1	1	0	0
1	135	-7.2581	5.2813	-15.564	-7.895	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1902	1	1	0	0
1	135	-7.426	5.1191	-15.507	-8.1215	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1921	1	1	0	0
1	135	-7.5824	4.9346	-15.426	-8.3493	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1941	1	1	0	0
1	135	-7.734	4.7315	-15.326	-8.5821	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1961	1	1	0	0
1	135	-7.8733	4.5271	-15.218	-8.8049	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1981	1	1	0	0
1	135	-8.013	4.313	-15.103	-9.033	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2001	1	1	0	0
1	135	-8.1404	4.0973	-14.98	-9.2511	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2021	1	1	0	0
1	135	-8.3727	3.7198	-14.769	-9.6411	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2061	1	1	0	0
1	135	-8.4741	3.5607	-14.682	-9.8084	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2081	1	1	0	0
1	135	-8.5666	3.4236	-14.61	-9.9571	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2101	1	1	0	0
1	135	-8.655	3.306	-14.552	-10.092	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2121	1	1	0	0
1	135	-8.7359	3.2057	-14.505	-10.213	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2141	1	1	0	0
1	135	-8.8198	3.1075	-14.462	-10.334	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2161	1	1	0	0
1	135	-8.9039	3.026	-14.434	-10.448	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2181	1	1	0	0
1	135	-8.9867	2.9495	-14.409	-10.558	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2201	1	1	0	0
1	135	-9.0743	2.8653	-14.38	-10.676	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2221	1	1	0	0
1	135	-9.1614	2.7813	-14.351	-10.793	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2241	1	1	0	0
1	135	-9.2546	2.68	-14.31	-10.925	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2261	1	1	0	0
1	135	-9.3416	2.5697	-14.257	-11.055	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2281	1	1	0	0
1	135	-9.4289	2.4545	-14.201	-11.188	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2301	1	1	0	0
1	135	-9.5098	2.3301	-14.134	-11.321	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2321	1	1	0	0
1	135	-9.5845	2.1968	-14.056	-11.452	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2341	1	1	0	0
1	135	-9.6463	2.0497	-13.96	-11.579	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2361	1	1	0	0
1	135	-9.692	1.8871	-13.842	-11.7	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2381	1	1	0	0
1	135	-9.7234	1.7206	-13.713	-11.81	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2401	1	1	0	0
1	135	-9.7419	1.5405	-13.566	-11.916	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2421	1	1	0	0
1	135	-9.7533	1.3561	-13.412	-12.019	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2441	1	1	0	0
1	135	-9.7531	1.1483	-13.232	-12.122	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2461	1	1	0	0
1	135	-9.7405	0.94863	-13.053	-12.211	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2481	1	1	0	0
1	135	-9.7175	0.74253	-12.863	-12.294	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2501	1	1	0	0
1	135	-9.6861	0.54196	-12.674	-12.367	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2521	1	1	0	0
1	135	-9.6497	0.34899	-12.488	-12.432	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2541	1	1	0	0
1	135	-9.6089	0.15892	-12.303	-12.492	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2561	1	1	0	0
1	135	-9.5638	-0.028421	-12.119	-12.547	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2581	1	1	0	0
1	135	-9.5132	-0.20302	-11.942	-12.59	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2601	1	1	0	0
1	135	-9.4575	-0.33355	-11.801	-12.607	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2621	1	1	0	0
1	135	-9.4042	-0.45683	-11.668	-12.623	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2641	1	1	0	0
1	135	-9.3547	-0.55134	-11.561	-12.627	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2661	1	1	0	0
1	135	-9.3127	-0.65146	-11.453	-12.641	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2681	1	1	0	0
1	135	-9.2731	-0.708	-11.385	-12.635	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2701	1	1	0	0
1	135	-9.2389	-0.75053	-11.331	-12.626	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2721	1	0	0	0
1	135	-9.207	-0.78118	-11.288	-12.614	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2741	1	0	0	0
1	135	-9.1788	-0.81457	-11.245	-12.606	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2761	1	0	0	0
1	135	-9.153	-0.83614	-11.214	-12.595	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2781	1	0	0	0
1	135	-9.1256	-0.84296	-11.194	-12.575	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2801	1	0	0	0
1	135	-9.1004	-0.83778	-11.186	-12.55	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2821	1	0	0	0
1	135	-9.0692	-0.84168	-11.167	-12.525	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2841	1	0	0	0
1	135	-9.0474	-0.8345	-11.162	-12.503	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2861	1	0	0	0
1	135	-9.0162	-0.80683	-11.171	-12.462	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2881	1	0	0	0
1	135	-8.9874	-0.76742	-11.19	-12.417	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2901	1	0	0	0
1	135	-8.9529	-0.74174	-11.195	-12.374	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2921	1	0	0	0
1	135	-8.9249	-0.71205	-11.207	-12.335	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2941	1	0	0	0
1	135	-8.888	-0.69828	-11.201	-12.296	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2961	1	0	0	0
1	135	-8.8555	-0.69221	-11.189	-12.265	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2981	1	0	0	0
1	135	-8.8197	-0.68818	-11.175	-12.232	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3001	1	0	0	0
1	135	-8.7849	-0.69393	-11.153	-12.205	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3021	1	0	0	0
1	135	-8.75	-0.69968	-11.13	-12.178	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3041	1	0	0	0
1	135	-8.7158	-0.71025	-11.104	-12.153	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3061	1	0	0	0
1	135	-8.6881	-0.7167	-11.085	-12.133	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3081	1	0	0	0
1	135	-8.6588	-0.70845	-11.077	-12.103	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3101	1	0	0	0
1	135	-8.6273	-0.68066	-11.085	-12.062	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3121	1	0	0	0
1	135	-8.5917	-0.64985	-11.094	-12.016	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3141	1	0	0	0
1	135	-8.5573	-0.62892	-11.095	-11.975	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3161	1	0	0	0
1	135	-8.5167	-0.58541	-11.113	-11.918	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3181	1	0	0	0
1	135	-8.4699	-0.55088	-11.119	-11.861	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3201	1	0	0	0
1	135	-8.4202	-0.52321	-11.118	-11.804	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3221	1	0	0	0
1	135	-8.3687	-0.48078	-11.129	-11.738	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3241	1	0	0	0
1	135	-8.3182	-0.44818	-11.132	-11.678	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3261	1	0	0	0
1	135	-8.2653	-0.39576	-11.151	-11.606	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3281	1	0	0	0
1	135	-8.2167	-0.35123	-11.165	-11.542	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3301	1	0	0	0
1	135	-8.1821	-0.30363	-11.189	-11.488	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3321	1	0	0	0
1	135	-8.1513	-0.25882	-11.213	-11.439	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3341	1	0	0	0
1	135	-8.1335	-0.23253	-11.227	-11.41	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3361	1	0	0	0
1	135	-8.1293	-0.19831	-11.254	-11.389	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3381	1	0	0	0
1	135	-8.1363	-0.14144	-11.307	-11.367	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3401	1	0	0	0
1	135	-8.1594	-0.09618	-11.358	-11.364	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3421	1	0	0	0
1	135	-8.1918	-0.039975	-11.422	-11.364	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3441	1	0	0	0
1	135	-8.232	0.010478	-11.486	-11.374	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3461	1	0	0	0
1	135	-8.2724	0.087485	-11.573	-11.37	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3481	1	0	0	0
1	135	-8.3128	0.16441	-11.66	-11.367	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3501	1	0	0	0
1	135	-8.3537	0.23664	-11.743	-11.366	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3521	1	0	0	0
1	135	-8.3871	0.30972	-11.823	-11.359	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3541	1	0	0	0
1	135	-8.4152	0.39544	-11.911	-11.34	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3561	1	0	0	0
1	135	-8.4426	0.45965	-11.981	-11.332	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3581	1	0	0	0
1	135	-8.4679	0.51217	-12.039	-11.327	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3601	1	0	0	0
1	135	-8.4912	0.55275	-12.086	-11.327	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3621	1	0	0	0
1	135	-8.5078	0.56291	-12.103	-11.336	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3641	1	0	0	0
1	135	-8.5224	0.53484	-12.086	-11.363	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3661	1	0	0	0
1	135	-8.5304	0.50273	-12.062	-11.386	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3681	1	0	0	0
1	135	-8.5343	0.44689	-12.015	-11.418	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3701	1	0	0	0
1	135	-8.5368	0.37443	-11.954	-11.456	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3721	1	0	0	0
1	135	-8.538	0.31164	-11.9	-11.488	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3741	1	0	0	0
1	135	-8.541	0.23426	-11.835	-11.53	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3761	1	0	0	0
1	135	-8.5447	0.17844	-11.788	-11.561	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3781	1	0	0	0
1	135	-8.5476	0.12755	-11.746	-11.589	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3801	1	0	0	0
1	135	-8.5573	0.080648	-11.71	-11.621	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3821	1	0	0	0
1	135	-8.5655	0.043549	-11.682	-11.646	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3841	1	0	0	0
1	135	-8.574	0.032869	-11.677	-11.659	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3861	1	0	0	0
1	135	-8.5779	0.030036	-11.676	-11.664	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3881	1	0	0	0
1	135	-8.5807	0.036994	-11.684	-11.663	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3901	1	0	0	0
1	135	-8.5794	0.046749	-11.691	-11.657	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3921	1	0	0	0
1	135	-8.5782	0.056541	-11.699	-11.651	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3941	1	0	0	0
1	135	-8.5803	0.068377	-11.711	-11.647	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3961	1	0	0	0
1	135	-8.5797	0.073255	-11.714	-11.644	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3981	1	0	0	0
1	135	-8.5829	0.075299	-11.718	-11.645	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4001	1	0	0	0
1	135	-8.5869	0.072416	-11.717	-11.65	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4021	1	0	0	0
1	135	-8.5876	0.067539	-11.714	-11.653	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4041	1	0	0	0
1	135	-8.5848	0.06058	-11.706	-11.654	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4061	1	0	0	0
1	135	-8.5794	0.046749	-11.691	-11.657	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4081	1	0	0	0
1	135	-8.5734	0.037833	-11.681	-11.656	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4101	1	0	0	0
1	135	-8.5673	0.02888	-11.67	-11.655	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4121	1	0	0	0
1	135	-8.5613	0.019877	-11.659	-11.654	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4141	1	0	0	0
1	135	-8.5559	0.0060462	-11.644	-11.657	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4161	1	0	0	0
1	135	-8.5532	-0.00082577	-11.637	-11.658	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4181	1	0	0	0
1	135	-8.5478	-0.014706	-11.622	-11.66	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4201	1	0	0	0
1	135	-8.5485	-0.019584	-11.618	-11.663	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4221	1	0	0	0
1	135	-8.5463	-0.03137	-11.607	-11.667	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4241	1	0	0	0
1	135	-8.5442	-0.043206	-11.596	-11.671	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4261	1	0	0	0
1	135	-8.5449	-0.048084	-11.592	-11.674	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4281	1	0	0	0
1	135	-8.54	-0.066878	-11.573	-11.679	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4301	1	0	0	0
1	135	-8.5352	-0.085586	-11.555	-11.685	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4321	1	0	0	0
1	135	-8.5298	-0.099417	-11.54	-11.687	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4341	1	0	0	0
