Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	512.163132137	82.2691680261	-0.004854	-0.095852	528	395	0.0	-0.085	0	0	1	0	760
46	90	512.163132137	82.2691680261	-0.004854	-0.095852	528	395	0.0	-0.085	0	0	1	0	780
46	90	512.300163132	82.1843393148	-0.004812	-0.095878	528	395	0.0	-0.085	0	0	1	0	801
46	90	512.300163132	82.1843393148	-0.004812	-0.095878	528	395	0.0	-0.085	0	0	1	0	820
46	90	512.437194127	82.0995106036	-0.004770	-0.095904	528	395	0.0	-0.085	0	0	1	0	840
46	90	512.437194127	82.0995106036	-0.004770	-0.095904	528	395	0.0	-0.085	0	0	1	0	860
46	90	512.672104405	82.0995106036	-0.004698	-0.095904	528	395	0.0	-0.085	0	0	1	0	880
46	90	512.766721044	82.1810766721	-0.004669	-0.095879	528	395	0.0	-0.085	0	0	1	0	900
46	90	512.959216966	82.3474714519	-0.004610	-0.095828	528	395	0.0	-0.085	0	0	1	0	920
46	90	512.920065253	82.5171288744	-0.004622	-0.095776	528	395	0.0	-0.085	0	0	1	0	940
46	90	513.112561175	82.6802610114	-0.004563	-0.095726	528	395	0.0	-0.085	0	0	1	0	960
46	90	513.305057096	82.8466557912	-0.004504	-0.095675	528	395	0.0	-0.085	0	0	1	0	980
46	90	513.497553018	83.013050571	-0.004445	-0.095624	528	395	0.0	-0.085	0	0	1	0	1000
46	90	513.5954323	83.0978792822	-0.004415	-0.095598	528	395	0.0	-0.085	0	0	1	0	1020
46	90	513.69004894	83.1794453507	-0.004386	-0.095573	528	395	0.0	-0.085	0	0	1	0	1040
46	90	513.69004894	83.1794453507	-0.004386	-0.095573	528	395	0.0	-0.085	0	0	1	0	1060
46	90	513.787928222	83.2610114192	-0.004356	-0.095548	528	395	0.0	-0.085	0	0	1	0	1080
46	90	513.650897227	83.3458401305	-0.004398	-0.095522	528	395	0.0	-0.085	0	0	1	0	1100
46	90	513.608482871	83.515497553	-0.004411	-0.095470	528	395	0.0	-0.085	0	0	1	0	1120
46	90	513.526916803	83.8482871126	-0.004436	-0.095368	528	395	0.0	-0.085	0	0	1	0	1141
46	90	513.48776509	84.0179445351	-0.004448	-0.095316	528	395	0.0	-0.085	0	0	1	0	1160
46	90	513.735725938	84.4355628059	-0.004372	-0.095188	528	395	0.0	-0.085	0	0	1	0	1181
46	90	513.885807504	84.7683523654	-0.004326	-0.095086	528	395	0.0	-0.085	0	0	1	0	1201
46	90	514.133768352	85.1859706362	-0.004250	-0.094958	528	395	0.0	-0.085	0	0	1	0	1221
46	90	514.339314845	85.7699836868	-0.004187	-0.094779	528	395	0.0	-0.085	0	0	1	0	1240
46	90	514.64274062	86.4388254486	-0.004094	-0.094574	528	395	0.0	-0.085	0	0	1	0	1261
46	90	514.946166395	87.1076672104	-0.004001	-0.094369	528	395	0.0	-0.085	0	0	1	0	1281
46	90	515.288743883	87.6101141925	-0.003896	-0.094215	528	395	0.0	-0.085	0	0	1	0	1300
46	90	515.72593801	88.1941272431	-0.003762	-0.094036	528	395	0.0	-0.085	0	0	1	0	1320
46	90	516.16639478	88.7814029364	-0.003627	-0.093856	528	395	0.0	-0.085	0	0	1	0	1340
46	90	516.54812398	89.1141924959	-0.003510	-0.093754	528	395	0.0	-0.085	0	0	1	0	1361
46	90	516.835236542	89.3654159869	-0.003422	-0.093677	528	395	0.0	-0.085	0	0	1	0	1381
46	90	517.122349103	89.616639478	-0.003334	-0.093600	528	395	0.0	-0.085	0	0	1	0	1400
46	90	517.220228385	89.6982055465	-0.003304	-0.093575	528	395	0.0	-0.085	0	0	1	0	1420
46	90	517.220228385	89.6982055465	-0.003304	-0.093575	528	395	0.0	-0.085	0	0	1	0	1440
46	90	517.122349103	89.616639478	-0.003334	-0.093600	528	395	0.0	-0.085	0	0	1	0	1460
46	90	517.027732463	89.5318107667	-0.003363	-0.093626	528	395	0.0	-0.085	0	0	1	0	1480
46	90	516.890701468	89.616639478	-0.003405	-0.093600	528	395	0.0	-0.085	0	0	1	0	1501
46	90	516.890701468	89.616639478	-0.003405	-0.093600	528	395	0.0	-0.085	0	0	1	0	1520
46	90	516.659053834	89.616639478	-0.003476	-0.093600	528	395	0.0	-0.085	0	0	1	0	1540
46	90	516.659053834	89.616639478	-0.003476	-0.093600	528	395	0.0	-0.085	0	0	1	0	1560
46	90	516.659053834	89.616639478	-0.003476	-0.093600	528	395	0.0	-0.085	0	0	1	0	1580
46	90	516.796084829	89.5318107667	-0.003434	-0.093626	528	395	0.0	-0.085	0	0	1	0	1600
46	90	516.796084829	89.5318107667	-0.003434	-0.093626	528	395	0.0	-0.085	0	0	1	0	1620
46	90	516.796084829	89.5318107667	-0.003434	-0.093626	528	395	0.0	-0.085	0	0	1	0	1640
46	90	516.890701468	89.616639478	-0.003405	-0.093600	528	395	0.0	-0.085	0	0	1	0	1660
46	90	516.753670473	89.7014681892	-0.003447	-0.093574	528	395	0.0	-0.085	0	0	1	0	1681
46	90	516.753670473	89.7014681892	-0.003447	-0.093574	528	395	0.0	-0.085	0	0	1	0	1700
46	90	516.616639478	89.7862969005	-0.003489	-0.093548	528	395	0.0	-0.085	0	0	1	0	1721
46	90	516.577487765	89.9526916803	-0.003501	-0.093497	528	395	0.0	-0.085	0	0	1	0	1740
46	90	516.535073409	90.1223491028	-0.003514	-0.093445	528	395	0.0	-0.085	0	0	1	0	1760
46	90	516.453507341	90.4584013051	-0.003539	-0.093342	528	395	0.0	-0.085	0	0	1	0	1781
46	90	516.466557912	90.8792822186	-0.003535	-0.093213	528	395	0.0	-0.085	0	0	1	0	1800
46	90	516.16639478	91.6394779772	-0.003627	-0.092980	528	395	0.0	-0.085	0	0	1	0	1821
46	90	516.016313214	92.7324632953	-0.003673	-0.092645	528	395	0.0	-0.085	0	0	1	0	1840
46	90	515.918433931	94.0831973899	-0.003703	-0.092231	528	395	0.0	-0.085	0	0	1	0	1860
46	90	515.973898858	95.7699836868	-0.003686	-0.091714	528	395	0.0	-0.085	0	0	1	0	1880
46	90	516.176182708	97.7960848287	-0.003624	-0.091093	528	395	0.0	-0.085	0	0	1	0	1901
46	90	515.980424144	100.504078303	-0.003684	-0.090263	528	395	0.0	-0.085	0	0	1	0	1921
46	90	516.16639478	103.557911909	-0.003627	-0.089327	528	395	0.0	-0.085	0	0	1	0	1941
46	90	515.908646003	107.469820555	-0.003706	-0.088128	528	395	0.0	-0.085	0	0	1	0	1961
46	90	516.16639478	111.649265905	-0.003627	-0.086847	528	395	0.0	-0.085	0	0	1	0	1980
46	90	516.293637847	116.353996737	-0.003588	-0.085405	528	395	0.0	-0.085	0	0	1	0	2000
46	90	515.980424144	121.936378467	-0.003684	-0.083694	528	395	0.0	-0.085	0	0	1	0	2020
46	90	515.902120718	127.975530179	-0.003708	-0.081843	528	395	0.0	-0.085	0	0	1	0	2040
46	90	515.5954323	134.474714519	-0.003802	-0.079851	528	395	0.0	-0.085	0	0	1	0	2061
46	90	515.347471452	141.701468189	-0.003878	-0.077636	528	395	0.0	-0.085	0	0	1	0	2081
46	90	515.053833605	149.577487765	-0.003968	-0.075222	528	395	0.0	-0.085	0	0	1	0	2100
46	90	514.137030995	158.647634584	-0.004249	-0.072442	528	395	0.0	-0.085	0	0	1	0	2120
46	90	513.670473083	168.2137031	-0.004392	-0.069510	528	395	0.0	-0.085	0	0	1	0	2140
46	90	513.112561175	178.647634584	-0.004563	-0.066312	528	395	0.0	-0.085	0	0	1	0	2160
46	90	512.721044046	189.779771615	-0.004683	-0.062900	528	395	0.0	-0.085	0	0	1	0	2180
46	90	511.654159869	201.903752039	-0.005010	-0.059184	528	395	0.0	-0.085	0	0	1	0	2200
46	90	510.57096248	214.579119086	-0.005342	-0.055299	528	395	0.0	-0.085	0	0	1	0	2221
46	90	509.471451876	227.815660685	-0.005679	-0.051242	528	395	0.0	-0.085	0	0	1	0	2240
46	90	508.482871126	241.525285481	-0.005982	-0.047040	528	395	0.0	-0.085	0	0	1	0	2261
46	90	507.295269168	255.629690049	-0.006346	-0.042717	528	395	0.0	-0.085	0	0	1	0	2280
46	90	506.51223491	270.314845024	-0.006586	-0.038216	528	395	0.0	-0.085	0	0	1	0	2300
46	90	505.911908646	285.117455139	-0.006770	-0.033679	528	395	0.0	-0.085	0	0	1	0	2320
46	90	505.481239804	300.520391517	-0.006902	-0.028958	528	395	0.0	-0.085	0	0	1	0	2340
46	90	505.177814029	316.243066884	-0.006995	-0.024139	528	395	0.0	-0.085	0	0	1	0	2360
46	90	504.995106036	332.28548124	-0.007051	-0.019222	528	395	0.0	-0.085	0	0	1	0	2380
46	90	505.265905383	348.060358891	-0.006968	-0.014387	528	395	0.0	-0.085	0	0	1	0	2400
46	90	505.608482871	363.854812398	-0.006863	-0.009546	528	395	0.0	-0.085	0	0	1	0	2420
46	90	505.859706362	379.473083197	-0.006786	-0.004759	528	395	0.0	-0.085	0	0	1	0	2440
46	90	506.67862969	394.696574225	-0.006535	-0.000093	528	395	0.0	-0.085	0	0	1	0	2460
46	90	507.778140294	409.417618271	-0.006198	0.004419	528	395	0.0	-0.085	0	0	1	0	2480
46	90	508.665579119	424.034257749	-0.005926	0.008899	528	395	0.0	-0.085	0	0	1	0	2500
46	90	510.048939641	437.613376835	-0.005502	0.013061	528	395	0.0	-0.085	0	0	1	0	2520
46	90	511.298531811	451.169657423	-0.005119	0.017216	528	395	0.0	-0.085	0	0	1	0	2540
46	90	512.88091354	463.972267537	-0.004634	0.021140	528	395	0.0	-0.085	0	0	1	0	2561
46	90	514.623164763	476.324632953	-0.004100	0.024926	528	395	0.0	-0.085	0	0	1	0	2580
46	90	516.60685155	488.318107667	-0.003492	0.028602	528	395	0.0	-0.085	0	0	1	0	2600
46	90	518.437194127	499.95269168	-0.002931	0.032168	528	395	0.0	-0.085	0	0	1	0	2620
46	90	520.264274062	511.427406199	-0.002371	0.035685	528	395	0.0	-0.085	-0.002371	0.035685	1	0	3389
47	50	529.370309951	110.422512235	0.000420	-0.087223	528	395	0.0	-0.085	0	0	1	0	0
47	50	530.27406199	109.57096248	0.000697	-0.087484	528	395	0.0	-0.085	0	0	1	0	20
47	50	530.779771615	107.525285481	0.000852	-0.088111	528	395	0.0	-0.085	0	0	1	0	40
47	50	530.900489396	104.719412724	0.000889	-0.088971	528	395	0.0	-0.085	0	0	1	0	60
47	50	529.947797716	101.577487765	0.000597	-0.089934	528	395	0.0	-0.085	0	0	1	0	80
47	50	528.841761827	98.1060358891	0.000258	-0.090998	528	395	0.0	-0.085	0	0	1	0	100
47	50	527.582381729	94.3050570962	-0.000128	-0.092163	528	395	0.0	-0.085	0	0	1	0	121
47	50	525.207177814	90.7683523654	-0.000856	-0.093247	528	395	0.0	-0.085	0	0	1	0	141
47	50	522.861337684	87.0783034258	-0.001575	-0.094378	528	395	0.0	-0.085	0	0	1	0	160
47	50	520.27406199	83.4013050571	-0.002368	-0.095505	528	395	0.0	-0.085	0	0	1	0	181
47	50	517.951060359	79.5676998369	-0.003080	-0.096680	528	395	0.0	-0.085	0	0	1	0	200
47	50	515.399673736	76.1647634584	-0.003862	-0.097723	528	395	0.0	-0.085	0	0	1	0	220
47	50	512.893964111	73.0228384992	-0.004630	-0.098686	528	395	0.0	-0.085	0	0	1	0	240
47	50	510.949429038	69.9722675367	-0.005226	-0.099621	528	395	0.0	-0.085	0	0	1	0	260
47	50	509.481239804	67.3360522023	-0.005676	-0.100429	528	395	0.0	-0.085	0	0	1	0	280
47	50	508.342577488	64.7879282219	-0.006025	-0.101210	528	395	0.0	-0.085	0	0	1	0	300
47	50	507.370309951	62.986949429	-0.006323	-0.101762	528	395	0.0	-0.085	0	0	1	0	321
47	50	506.75040783	61.6753670473	-0.006513	-0.102164	528	395	0.0	-0.085	0	0	1	0	341
47	50	506.616639478	60.7716150082	-0.006554	-0.102441	528	395	0.0	-0.085	0	0	1	0	361
47	50	506.874388254	60.1941272431	-0.006475	-0.102618	528	395	0.0	-0.085	0	0	1	0	380
47	50	507.148450245	60.0277324633	-0.006391	-0.102669	528	395	0.0	-0.085	0	0	1	0	400
47	50	507.618270799	60.0244698206	-0.006247	-0.102670	528	395	0.0	-0.085	0	0	1	0	420
47	50	508.189233279	60.1027732463	-0.006072	-0.102646	528	395	0.0	-0.085	0	0	1	0	440
47	50	509.22675367	60.1778140294	-0.005754	-0.102623	528	395	0.0	-0.085	0	0	1	0	460
47	50	510.306688418	60.0864600326	-0.005423	-0.102651	528	395	0.0	-0.085	0	0	1	0	480
47	50	511.151712887	59.9983686786	-0.005164	-0.102678	528	395	0.0	-0.085	0	0	1	0	500
47	50	511.856443719	59.9918433931	-0.004948	-0.102680	528	395	0.0	-0.085	0	0	1	0	520
47	50	512.466557912	59.9070146819	-0.004761	-0.102706	528	395	0.0	-0.085	0	0	1	0	540
47	50	513.034257749	59.9853181077	-0.004587	-0.102682	528	395	0.0	-0.085	0	0	1	0	560
47	50	513.562805873	60.2300163132	-0.004425	-0.102607	528	395	0.0	-0.085	0	0	1	0	580
47	50	513.993474715	60.3898858075	-0.004293	-0.102558	528	395	0.0	-0.085	0	0	1	0	601
47	50	514.244698206	60.8009787928	-0.004216	-0.102432	528	395	0.0	-0.085	0	0	1	0	620
47	50	514.221859706	61.3752039152	-0.004223	-0.102256	528	395	0.0	-0.085	0	0	1	0	640
47	50	514.293637847	62.030995106	-0.004201	-0.102055	528	395	0.0	-0.085	0	0	1	0	661
47	50	514.466557912	62.7716150082	-0.004148	-0.101828	528	395	0.0	-0.085	0	0	1	0	681
47	50	514.362153344	63.67862969	-0.004180	-0.101550	528	395	0.0	-0.085	0	0	1	0	701
47	50	514.117455139	64.6672104405	-0.004255	-0.101247	528	395	0.0	-0.085	0	0	1	0	721
47	50	513.876019576	65.6590538336	-0.004329	-0.100943	528	395	0.0	-0.085	0	0	1	0	741
47	50	513.634584013	66.647634584	-0.004403	-0.100640	528	395	0.0	-0.085	0	0	1	0	760
47	50	513.432300163	67.4763458401	-0.004465	-0.100386	528	395	0.0	-0.085	0	0	1	0	780
47	50	513.269168026	68.1386623165	-0.004515	-0.100183	528	395	0.0	-0.085	0	0	1	0	801
47	50	512.913539967	68.6345840131	-0.004624	-0.100031	528	395	0.0	-0.085	0	0	1	0	820
47	50	512.557911909	69.1337683524	-0.004733	-0.099878	528	395	0.0	-0.085	0	0	1	0	841
47	50	512.437194127	69.6296900489	-0.004770	-0.099726	528	395	0.0	-0.085	0	0	1	0	860
47	50	512.743882545	70.2920065253	-0.004676	-0.099523	528	395	0.0	-0.085	0	0	1	0	880
47	50	512.969004894	71.2838499184	-0.004607	-0.099219	528	395	0.0	-0.085	0	0	1	0	900
47	50	513.402936378	72.8564437194	-0.004474	-0.098737	528	395	0.0	-0.085	0	0	1	0	920
47	50	514.378466558	75.0913539967	-0.004175	-0.098052	528	395	0.0	-0.085	0	0	1	0	940
47	50	515.846655791	78.1615008157	-0.003725	-0.097111	528	395	0.0	-0.085	0	0	1	0	960
47	50	517.915171289	82.572593801	-0.003091	-0.095759	528	395	0.0	-0.085	0	0	1	0	981
47	50	521.435562806	87.6688417618	-0.002012	-0.094197	528	395	0.0	-0.085	0	0	1	0	1000
47	50	526.231647635	94.1353996737	-0.000542	-0.092215	528	395	0.0	-0.085	0	0	1	0	1021
47	50	532.039151713	102.004893964	0.001238	-0.089803	528	395	0.0	-0.085	0	0	1	0	1040
47	50	539.42903752	110.791190865	0.003503	-0.087110	528	395	0.0	-0.085	0	0	1	0	1060
47	50	548.189233279	120.787928222	0.006188	-0.084046	528	395	0.0	-0.085	0	0	1	0	1080
47	50	558.137030995	131.681892333	0.009237	-0.080707	528	395	0.0	-0.085	0	0	1	0	1100
47	50	569.55954323	143.16639478	0.012738	-0.077187	528	395	0.0	-0.085	0	0	1	0	1120
47	50	581.654159869	155.159869494	0.016445	-0.073511	528	395	0.0	-0.085	0	0	1	0	1140
47	50	594.760195759	167.610114192	0.020462	-0.069695	528	395	0.0	-0.085	0	0	1	0	1160
47	50	609.35725938	179.926590538	0.024936	-0.065920	528	395	0.0	-0.085	0	0	1	0	1180
47	50	624.420880914	192.902120718	0.029553	-0.061943	528	395	0.0	-0.085	0	0	1	0	1200
47	50	640.215334421	205.933115824	0.034394	-0.057949	528	395	0.0	-0.085	0	0	1	0	1220
47	50	655.876019576	219.261011419	0.039194	-0.053864	528	395	0.0	-0.085	0	0	1	0	1241
47	50	671.752039152	232.814029364	0.044060	-0.049710	528	395	0.0	-0.085	0	0	1	0	1261
47	50	688.580750408	245.998368679	0.049218	-0.045669	528	395	0.0	-0.085	0	0	1	0	1280
47	50	706.613376835	258.376835237	0.054745	-0.041875	528	395	0.0	-0.085	0	0	1	0	1300
47	50	724.60685155	270.412724307	0.060260	-0.038186	528	395	0.0	-0.085	0	0	1	0	1321
47	50	741.938009788	282.324632953	0.065572	-0.034535	528	395	0.0	-0.085	0	0	1	0	1340
47	50	758.623164763	294.092985318	0.070686	-0.030928	528	395	0.0	-0.085	0	0	1	0	1360
47	50	775.931484502	304.973898858	0.075991	-0.027593	528	395	0.0	-0.085	0	0	1	0	1380
47	50	793.820554649	315.156606852	0.081474	-0.024472	528	395	0.0	-0.085	0	0	1	0	1400
47	50	811.536704731	324.347471452	0.086904	-0.021655	528	395	0.0	-0.085	0	0	1	0	1420
47	50	828.127243067	333.375203915	0.091989	-0.018888	528	395	0.0	-0.085	0	0	1	0	1440
47	50	844.110929853	341.502446982	0.096888	-0.016397	528	395	0.0	-0.085	0	0	1	0	1460
47	50	860.430668842	348.650897227	0.101890	-0.014206	528	395	0.0	-0.085	0.101890	-0.014206	1	0	2229
48	130	528.221859706	112.729200653	0.000068	-0.086516	528	395	0.0	-0.085	0	0	1	0	0
48	130	528.486133768	112.132137031	0.000149	-0.086699	528	395	0.0	-0.085	0	0	1	0	20
48	130	528.499184339	110.680261011	0.000153	-0.087144	528	395	0.0	-0.085	0	0	1	0	41
48	130	528.313213703	108.63132137	0.000096	-0.087772	528	395	0.0	-0.085	0	0	1	0	60
48	130	527.474714519	106.419249592	-0.000161	-0.088450	528	395	0.0	-0.085	0	0	1	0	80
48	130	525.889070147	103.95269168	-0.000647	-0.089206	528	395	0.0	-0.085	0	0	1	0	100
48	130	524.47634584	101.241435563	-0.001080	-0.090037	528	395	0.0	-0.085	0	0	1	0	121
48	130	522.636215334	98.3637846656	-0.001644	-0.090919	528	395	0.0	-0.085	0	0	1	0	141
48	130	520.969004894	95.2446982055	-0.002155	-0.091875	528	395	0.0	-0.085	0	0	1	0	160
48	130	519.021207178	92.2985318108	-0.002752	-0.092778	528	395	0.0	-0.085	0	0	1	0	181
48	130	517.070146819	89.3654159869	-0.003350	-0.093677	528	395	0.0	-0.085	0	0	1	0	200
48	130	515.340946166	86.4355628059	-0.003880	-0.094575	528	395	0.0	-0.085	0	0	1	0	220
48	130	513.706362153	83.5970636215	-0.004381	-0.095445	528	395	0.0	-0.085	0	0	1	0	240
48	130	512.528548124	80.7650897227	-0.004742	-0.096313	528	395	0.0	-0.085	0	0	1	0	261
48	130	510.995106036	78.4388254486	-0.005212	-0.097026	528	395	0.0	-0.085	0	0	1	0	281
48	130	509.569331158	76.6182707993	-0.005649	-0.097584	528	395	0.0	-0.085	0	0	1	0	301
48	130	508.430668842	75.0489396411	-0.005998	-0.098065	528	395	0.0	-0.085	0	0	1	0	321
48	130	507.719412724	73.6427406199	-0.006216	-0.098496	528	395	0.0	-0.085	0	0	1	0	340
48	130	507.122349103	72.735725938	-0.006399	-0.098774	528	395	0.0	-0.085	0	0	1	0	360
48	130	506.577487765	72.0766721044	-0.006566	-0.098976	528	395	0.0	-0.085	0	0	1	0	381
48	130	506.561174551	71.6623164763	-0.006571	-0.099103	528	395	0.0	-0.085	0	0	1	0	401
48	130	507.109298532	71.3262642741	-0.006403	-0.099206	528	395	0.0	-0.085	0	0	1	0	421
48	130	507.853181077	71.1533442088	-0.006175	-0.099259	528	395	0.0	-0.085	0	0	1	0	441
48	130	508.515497553	71.3132137031	-0.005972	-0.099210	528	395	0.0	-0.085	0	0	1	0	461
48	130	509.15497553	72.0538336052	-0.005776	-0.098983	528	395	0.0	-0.085	0	0	1	0	480
48	130	509.55954323	72.7977161501	-0.005652	-0.098755	528	395	0.0	-0.085	0	0	1	0	500
48	130	510.489396411	73.7862969005	-0.005367	-0.098452	528	395	0.0	-0.085	0	0	1	0	521
48	130	511.650897227	74.7748776509	-0.005011	-0.098149	528	395	0.0	-0.085	0	0	1	0	541
48	130	512.71451876	75.6818923328	-0.004685	-0.097871	528	395	0.0	-0.085	0	0	1	0	561
48	130	514.10766721	76.6737357259	-0.004258	-0.097567	528	395	0.0	-0.085	0	0	1	0	580
48	130	515.363784666	77.7471451876	-0.003873	-0.097238	528	395	0.0	-0.085	0	0	1	0	600
48	130	516.522022838	78.7422512235	-0.003518	-0.096933	528	395	0.0	-0.085	0	0	1	0	620
48	130	517.993474715	79.4013050571	-0.003067	-0.096731	528	395	0.0	-0.085	0	0	1	0	640
48	130	519.367047308	79.9787928222	-0.002646	-0.096554	528	395	0.0	-0.085	0	0	1	0	660
48	130	520.646003263	80.4747145188	-0.002254	-0.096402	528	395	0.0	-0.085	0	0	1	0	681
48	130	521.360522023	80.8923327896	-0.002035	-0.096274	528	395	0.0	-0.085	0	0	1	0	700
48	130	521.745513866	81.2251223491	-0.001917	-0.096172	528	395	0.0	-0.085	0	0	1	0	720
48	130	521.79771615	81.4730831974	-0.001901	-0.096096	528	395	0.0	-0.085	0	0	1	0	740
48	130	521.52365416	81.6427406199	-0.001985	-0.096044	528	395	0.0	-0.085	0	0	1	0	760
48	130	520.920065253	81.7275693312	-0.002170	-0.096018	528	395	0.0	-0.085	0	0	1	0	780
48	130	520.179445351	81.8972267537	-0.002397	-0.095966	528	395	0.0	-0.085	0	0	1	0	800
48	130	519.109298532	81.9853181077	-0.002725	-0.095939	528	395	0.0	-0.085	0	0	1	0	820
48	130	517.941272431	81.9885807504	-0.003083	-0.095938	528	395	0.0	-0.085	0	0	1	0	841
48	130	516.734094617	82.1615008157	-0.003453	-0.095885	528	395	0.0	-0.085	0	0	1	0	860
48	130	515.624796085	82.4159869494	-0.003793	-0.095807	528	395	0.0	-0.085	0	0	1	0	880
48	130	514.430668842	83.0065252855	-0.004159	-0.095626	528	395	0.0	-0.085	0	0	1	0	901
48	130	512.417618271	84.1060358891	-0.004776	-0.095289	528	395	0.0	-0.085	0	0	1	0	920
48	130	510.557911909	85.5415986949	-0.005346	-0.094849	528	395	0.0	-0.085	0	0	1	0	940
48	130	507.676998369	88.3311582382	-0.006229	-0.093994	528	395	0.0	-0.085	0	0	1	0	960
48	130	504.234910277	92.0636215334	-0.007284	-0.092850	528	395	0.0	-0.085	0	0	1	0	980
48	130	500.228384992	96.7422512235	-0.008512	-0.091416	528	395	0.0	-0.085	0	0	1	0	1000
48	130	495.262642741	102.647634584	-0.010034	-0.089606	528	395	0.0	-0.085	0	0	1	0	1020
48	130	490.254486134	109.355628059	-0.011569	-0.087550	528	395	0.0	-0.085	0	0	1	0	1041
48	130	485.145187602	116.621533442	-0.013135	-0.085323	528	395	0.0	-0.085	0	0	1	0	1060
48	130	479.445350734	124.641109299	-0.014882	-0.082865	528	395	0.0	-0.085	0	0	1	0	1081
48	130	473.52365416	133.329526917	-0.016697	-0.080202	528	395	0.0	-0.085	0	0	1	0	1100
48	130	467.060358891	142.624796085	-0.018678	-0.077353	528	395	0.0	-0.085	0	0	1	0	1120
