46	90	-0.6069	-9.6585	-0.6069	-9.6585	528	395	0	-8.5	0	0	1	0	420	1	1	0	0
46	90	-0.6039	-9.656	-0.6039	-9.656	528	395	0	-8.5	0	0	1	0	440	1	1	0	0
46	90	-0.5992	-9.6458	-0.5992	-9.6458	528	395	0	-8.5	0	0	1	0	460	1	1	0	0
46	90	-0.5844	-9.6331	-0.5844	-9.6331	528	395	0	-8.5	0	0	1	0	480	1	1	0	0
46	90	-0.5625	-9.6205	-0.5625	-9.6205	528	395	0	-8.5	0	0	1	0	500	1	1	0	0
46	90	-0.5507	-9.6103	-0.5507	-9.6103	528	395	0	-8.5	0	0	1	0	520	1	1	0	0
46	90	-0.5359	-9.5976	-0.5359	-9.5976	528	395	0	-8.5	0	0	1	0	540	1	1	0	0
46	90	-0.5241	-9.5875	-0.5241	-9.5875	528	395	0	-8.5	0	0	1	0	560	1	1	0	0
46	90	-0.511	-9.5825	-0.511	-9.5825	528	395	0	-8.5	0	0	1	0	581	1	1	0	0
46	90	-0.5051	-9.5774	-0.5051	-9.5774	528	395	0	-8.5	0	0	1	0	600	1	1	0	0
46	90	-0.5009	-9.58	-0.5009	-9.58	528	395	0	-8.5	0	0	1	0	620	1	1	0	0
46	90	-0.4938	-9.58	-0.4938	-9.58	528	395	0	-8.5	0	0	1	0	640	1	1	0	0
46	90	-0.4925	-9.5851	-0.4925	-9.5851	528	395	0	-8.5	0	0	1	0	660	1	1	0	0
46	90	-0.4883	-9.5877	-0.4883	-9.5877	528	395	0	-8.5	0	0	1	0	680	1	1	0	0
46	90	-0.4883	-9.5877	-0.4883	-9.5877	528	395	0	-8.5	0	0	1	0	700	1	1	0	0
46	90	-0.4883	-9.5877	-0.4883	-9.5877	528	395	0	-8.5	0	0	1	0	720	1	1	0	0
46	90	-0.4883	-9.5877	-0.4883	-9.5877	528	395	0	-8.5	0	0	1	0	740	1	1	0	0
46	90	-0.4854	-9.5852	-0.4854	-9.5852	528	395	0	-8.5	0	0	1	0	760	1	1	0	0
46	90	-0.4854	-9.5852	-0.4854	-9.5852	528	395	0	-8.5	0	0	1	0	780	1	1	0	0
46	90	-0.4812	-9.5878	-0.4812	-9.5878	528	395	0	-8.5	0	0	1	0	801	1	1	0	0
46	90	-0.4812	-9.5878	-0.4812	-9.5878	528	395	0	-8.5	0	0	1	0	820	1	1	0	0
46	90	-0.477	-9.5904	-0.477	-9.5904	528	395	0	-8.5	0	0	1	0	840	1	1	0	0
46	90	-0.477	-9.5904	-0.477	-9.5904	528	395	0	-8.5	0	0	1	0	860	1	1	0	0
46	90	-0.4698	-9.5904	-0.4698	-9.5904	528	395	0	-8.5	0	0	1	0	880	1	1	0	0
46	90	-0.4669	-9.5879	-0.4669	-9.5879	528	395	0	-8.5	0	0	1	0	900	1	1	0	0
46	90	-0.461	-9.5828	-0.461	-9.5828	528	395	0	-8.5	0	0	1	0	920	1	1	0	0
46	90	-0.4622	-9.5776	-0.4622	-9.5776	528	395	0	-8.5	0	0	1	0	940	1	1	0	0
46	90	-0.4563	-9.5726	-0.4563	-9.5726	528	395	0	-8.5	0	0	1	0	960	1	1	0	0
46	90	-0.4504	-9.5675	-0.4504	-9.5675	528	395	0	-8.5	0	0	1	0	980	1	1	0	0
46	90	-0.4445	-9.5624	-0.4445	-9.5624	528	395	0	-8.5	0	0	1	0	1000	1	1	0	0
46	90	-0.4415	-9.5598	-0.4415	-9.5598	528	395	0	-8.5	0	0	1	0	1020	1	1	0	0
46	90	-0.4386	-9.5573	-0.4386	-9.5573	528	395	0	-8.5	0	0	1	0	1040	1	1	0	0
46	90	-0.4386	-9.5573	-0.4386	-9.5573	528	395	0	-8.5	0	0	1	0	1060	1	1	0	0
46	90	-0.4356	-9.5548	-0.4356	-9.5548	528	395	0	-8.5	0	0	1	0	1080	1	1	0	0
46	90	-0.4398	-9.5522	-0.4398	-9.5522	528	395	0	-8.5	0	0	1	0	1100	1	1	0	0
46	90	-0.4411	-9.547	-0.4411	-9.547	528	395	0	-8.5	0	0	1	0	1120	1	1	0	0
46	90	-0.4436	-9.5368	-0.4436	-9.5368	528	395	0	-8.5	0	0	1	0	1141	1	1	0	0
46	90	-0.4448	-9.5316	-0.4448	-9.5316	528	395	0	-8.5	0	0	1	0	1160	1	1	0	0
46	90	-0.4372	-9.5188	-0.4372	-9.5188	528	395	0	-8.5	0	0	1	0	1181	1	1	0	0
46	90	-0.4326	-9.5086	-0.4326	-9.5086	528	395	0	-8.5	0	0	1	0	1201	1	1	0	0
46	90	-0.425	-9.4958	-0.425	-9.4958	528	395	0	-8.5	0	0	1	0	1221	1	1	0	0
46	90	-0.4187	-9.4779	-0.4187	-9.4779	528	395	0	-8.5	0	0	1	0	1240	1	1	0	0
46	90	-0.4094	-9.4574	-0.4094	-9.4574	528	395	0	-8.5	0	0	1	0	1261	1	1	0	0
46	90	-0.4001	-9.4369	-0.4001	-9.4369	528	395	0	-8.5	0	0	1	0	1281	1	1	0	0
46	90	-0.3896	-9.4215	-0.3896	-9.4215	528	395	0	-8.5	0	0	1	0	1300	1	1	0	0
46	90	-0.3762	-9.4036	-0.3762	-9.4036	528	395	0	-8.5	0	0	1	0	1320	1	1	0	0
46	90	-0.3627	-9.3856	-0.3627	-9.3856	528	395	0	-8.5	0	0	1	0	1340	1	1	0	0
46	90	-0.351	-9.3754	-0.351	-9.3754	528	395	0	-8.5	0	0	1	0	1361	1	1	0	0
46	90	-0.3422	-9.3677	-0.3422	-9.3677	528	395	0	-8.5	0	0	1	0	1381	1	1	0	0
46	90	-0.3334	-9.36	-0.3334	-9.36	528	395	0	-8.5	0	0	1	0	1400	1	1	0	0
46	90	-0.3304	-9.3575	-0.3304	-9.3575	528	395	0	-8.5	0	0	1	0	1420	1	1	0	0
46	90	-0.3304	-9.3575	-0.3304	-9.3575	528	395	0	-8.5	0	0	1	0	1440	1	1	0	0
46	90	-0.3334	-9.36	-0.3334	-9.36	528	395	0	-8.5	0	0	1	0	1460	1	1	0	0
46	90	-0.3363	-9.3626	-0.3363	-9.3626	528	395	0	-8.5	0	0	1	0	1480	1	1	0	0
46	90	-0.3405	-9.36	-0.3405	-9.36	528	395	0	-8.5	0	0	1	0	1501	1	1	0	0
46	90	-0.3405	-9.36	-0.3405	-9.36	528	395	0	-8.5	0	0	1	0	1520	1	1	0	0
46	90	-0.3476	-9.36	-0.3476	-9.36	528	395	0	-8.5	0	0	1	0	1540	1	1	0	0
46	90	-0.3476	-9.36	-0.3476	-9.36	528	395	0	-8.5	0	0	1	0	1560	1	1	0	0
46	90	-0.3476	-9.36	-0.3476	-9.36	528	395	0	-8.5	0	0	1	0	1580	1	1	0	0
46	90	-0.3434	-9.3626	-0.3434	-9.3626	528	395	0	-8.5	0	0	1	0	1600	1	1	0	0
46	90	-0.3434	-9.3626	-0.3434	-9.3626	528	395	0	-8.5	0	0	1	0	1620	1	1	0	0
46	90	-0.3434	-9.3626	-0.3434	-9.3626	528	395	0	-8.5	0	0	1	0	1640	1	1	0	0
46	90	-0.3405	-9.36	-0.3405	-9.36	528	395	0	-8.5	0	0	1	0	1660	1	1	0	0
46	90	-0.3447	-9.3574	-0.3447	-9.3574	528	395	0	-8.5	0	0	1	0	1681	1	1	0	0
46	90	-0.3447	-9.3574	-0.3447	-9.3574	528	395	0	-8.5	0	0	1	0	1700	1	1	0	0
46	90	-0.3489	-9.3548	-0.3489	-9.3548	528	395	0	-8.5	0	0	1	0	1721	1	1	0	0
46	90	-0.3501	-9.3497	-0.3501	-9.3497	528	395	0	-8.5	0	0	1	0	1740	1	1	0	0
46	90	-0.3514	-9.3445	-0.3514	-9.3445	528	395	0	-8.5	0	0	1	0	1760	1	1	0	0
46	90	-0.3539	-9.3342	-0.3539	-9.3342	528	395	0	-8.5	0	0	1	0	1781	1	1	0	0
46	90	-0.3535	-9.3213	-0.3535	-9.3213	528	395	0	-8.5	0	0	1	0	1800	1	1	0	0
46	90	-0.3627	-9.298	-0.3627	-9.298	528	395	0	-8.5	0	0	1	0	1821	1	1	0	0
46	90	-0.3673	-9.2645	-0.3673	-9.2645	528	395	0	-8.5	0	0	1	0	1840	1	1	0	0
46	90	-0.3703	-9.2231	-0.3703	-9.2231	528	395	0	-8.5	0	0	1	0	1860	1	1	0	0
46	90	-0.3686	-9.1714	-0.3686	-9.1714	528	395	0	-8.5	0	0	1	0	1880	1	1	0	0
46	90	-0.3624	-9.1093	-0.3624	-9.1093	528	395	0	-8.5	0	0	1	0	1901	1	1	0	0
46	90	-0.3684	-9.0263	-0.3684	-9.0263	528	395	0	-8.5	0	0	1	0	1921	1	1	0	0
46	90	-0.3627	-8.9327	-0.3627	-8.9327	528	395	0	-8.5	0	0	1	0	1941	1	1	0	0
46	90	-0.3706	-8.8128	-0.3706	-8.8128	528	395	0	-8.5	0	0	1	0	1961	1	1	0	0
46	90	-0.3627	-8.6847	-0.3627	-8.6847	528	395	0	-8.5	0	0	1	0	1980	1	1	0	0
46	90	-0.3588	-8.5405	-0.3588	-8.5405	528	395	0	-8.5	0	0	1	0	2000	1	1	0	0
46	90	-0.3684	-8.3694	-0.3684	-8.3694	528	395	0	-8.5	0	0	1	0	2020	1	1	0	0
46	90	-0.3708	-8.1843	-0.3708	-8.1843	528	395	0	-8.5	0	0	1	0	2040	1	1	0	0
46	90	-0.3802	-7.9851	-0.3802	-7.9851	528	395	0	-8.5	0	0	1	0	2061	1	1	0	0
46	90	-0.3878	-7.7636	-0.3878	-7.7636	528	395	0	-8.5	0	0	1	0	2081	1	1	0	0
46	90	-0.3968	-7.5222	-0.3968	-7.5222	528	395	0	-8.5	0	0	1	0	2100	1	1	0	0
46	90	-0.4249	-7.2442	-0.4249	-7.2442	528	395	0	-8.5	0	0	1	0	2120	1	1	0	0
46	90	-0.4392	-6.951	-0.4392	-6.951	528	395	0	-8.5	0	0	1	0	2140	1	1	0	0
46	90	-0.4563	-6.6312	-0.4563	-6.6312	528	395	0	-8.5	0	0	1	0	2160	1	1	0	0
46	90	-0.4683	-6.29	-0.4683	-6.29	528	395	0	-8.5	0	0	1	0	2180	1	1	0	0
46	90	-0.501	-5.9184	-0.501	-5.9184	528	395	0	-8.5	0	0	1	0	2200	1	1	0	0
46	90	-0.5342	-5.5299	-0.5342	-5.5299	528	395	0	-8.5	0	0	1	0	2221	1	1	0	0
46	90	-0.5679	-5.1242	-0.5679	-5.1242	528	395	0	-8.5	0	0	1	0	2240	1	1	0	0
46	90	-0.5982	-4.704	-0.5982	-4.704	528	395	0	-8.5	0	0	1	0	2261	1	1	0	0
46	90	-0.6346	-4.2717	-0.6346	-4.2717	528	395	0	-8.5	0	0	1	0	2280	1	1	0	0
46	90	-0.6586	-3.8216	-0.6586	-3.8216	528	395	0	-8.5	0	0	1	0	2300	1	1	0	0
46	90	-0.677	-3.3679	-0.677	-3.3679	528	395	0	-8.5	0	0	1	0	2320	1	1	0	0
46	90	-0.6902	-2.8958	-0.6902	-2.8958	528	395	0	-8.5	0	0	1	0	2340	1	1	0	0
46	90	-0.6995	-2.4139	-0.6995	-2.4139	528	395	0	-8.5	0	0	1	0	2360	1	1	0	1
46	90	-0.7051	-1.9222	-0.7051	-1.9222	528	395	0	-8.5	0	0	1	0	2380	1	1	0	0
46	90	-0.6968	-1.4387	-0.6968	-1.4387	528	395	0	-8.5	0	0	1	0	2400	1	1	0	0
46	90	-0.6863	-0.9546	-0.6863	-0.9546	528	395	0	-8.5	0	0	1	0	2420	1	1	0	0
46	90	-0.6786	-0.4759	-0.6786	-0.4759	528	395	0	-8.5	0	0	1	0	2440	1	1	0	0
46	90	-0.6535	-0.0093	-0.6535	-0.0093	528	395	0	-8.5	0	0	1	0	2460	1	1	0	0
46	90	-0.6198	0.4419	-0.6198	0.4419	528	395	0	-8.5	0	0	1	0	2480	1	1	0	0
46	90	-0.5926	0.8899	-0.5926	0.8899	528	395	0	-8.5	0	0	1	0	2500	1	1	0	0
46	90	-0.5502	1.3061	-0.5502	1.3061	528	395	0	-8.5	0	0	1	0	2520	1	1	0	0
46	90	-0.5119	1.7216	-0.5119	1.7216	528	395	0	-8.5	0	0	1	0	2540	1	1	0	0
46	90	-0.4634	2.114	-0.4634	2.114	528	395	0	-8.5	0	0	1	0	2561	1	1	0	0
46	90	-0.41	2.4926	-0.41	2.4926	528	395	0	-8.5	0	0	1	0	2580	1	1	0	0
46	90	-0.3492	2.8602	-0.3492	2.8602	528	395	0	-8.5	0	0	1	0	2600	1	1	0	0
46	90	-0.2931	3.2168	-0.2931	3.2168	528	395	0	-8.5	0	0	1	0	2620	1	0	0	0
46	90	-0.2371	3.5685	-0.2371	3.5685	528	395	0	-8.5	-0.2371	3.5685	1	0	3389	1	0	0	0
47	50	0.042	-8.7223	0.042	-8.7223	528	395	0	-8.5	0	0	1	0	0	1	0	0	0
47	50	0.0697	-8.7484	0.0697	-8.7484	528	395	0	-8.5	0	0	1	0	20	1	0	0	0
47	50	0.0852	-8.8111	0.0852	-8.8111	528	395	0	-8.5	0	0	1	0	40	1	1	0	0
47	50	0.0889	-8.8971	0.0889	-8.8971	528	395	0	-8.5	0	0	1	0	60	1	1	0	0
47	50	0.0597	-8.9934	0.0597	-8.9934	528	395	0	-8.5	0	0	1	0	80	1	1	0	0
47	50	0.0258	-9.0998	0.0258	-9.0998	528	395	0	-8.5	0	0	1	0	100	1	1	0	0
47	50	-0.0128	-9.2163	-0.0128	-9.2163	528	395	0	-8.5	0	0	1	0	121	1	1	0	0
47	50	-0.0856	-9.3247	-0.0856	-9.3247	528	395	0	-8.5	0	0	1	0	141	1	1	0	0
47	50	-0.1575	-9.4378	-0.1575	-9.4378	528	395	0	-8.5	0	0	1	0	160	1	1	0	0
47	50	-0.2368	-9.5505	-0.2368	-9.5505	528	395	0	-8.5	0	0	1	0	181	1	1	0	0
47	50	-0.308	-9.668	-0.308	-9.668	528	395	0	-8.5	0	0	1	0	200	1	1	0	0
47	50	-0.3862	-9.7723	-0.3862	-9.7723	528	395	0	-8.5	0	0	1	0	220	1	1	0	0
47	50	-0.463	-9.8686	-0.463	-9.8686	528	395	0	-8.5	0	0	1	0	240	1	1	0	0
47	50	-0.5226	-9.9621	-0.5226	-9.9621	528	395	0	-8.5	0	0	1	0	260	1	1	0	0
47	50	-0.5676	-10.043	-0.5676	-10.043	528	395	0	-8.5	0	0	1	0	280	1	1	0	0
47	50	-0.6025	-10.121	-0.6025	-10.121	528	395	0	-8.5	0	0	1	0	300	1	1	0	0
47	50	-0.6323	-10.176	-0.6323	-10.176	528	395	0	-8.5	0	0	1	0	321	1	1	0	0
47	50	-0.6513	-10.216	-0.6513	-10.216	528	395	0	-8.5	0	0	1	0	341	1	1	0	0
47	50	-0.6554	-10.244	-0.6554	-10.244	528	395	0	-8.5	0	0	1	0	361	1	1	0	0
47	50	-0.6475	-10.262	-0.6475	-10.262	528	395	0	-8.5	0	0	1	0	380	1	1	0	0
47	50	-0.6391	-10.267	-0.6391	-10.267	528	395	0	-8.5	0	0	1	0	400	1	1	0	0
47	50	-0.6247	-10.267	-0.6247	-10.267	528	395	0	-8.5	0	0	1	0	420	1	1	0	0
47	50	-0.6072	-10.265	-0.6072	-10.265	528	395	0	-8.5	0	0	1	0	440	1	1	0	0
47	50	-0.5754	-10.262	-0.5754	-10.262	528	395	0	-8.5	0	0	1	0	460	1	1	0	0
47	50	-0.5423	-10.265	-0.5423	-10.265	528	395	0	-8.5	0	0	1	0	480	1	1	0	0
47	50	-0.5164	-10.268	-0.5164	-10.268	528	395	0	-8.5	0	0	1	0	500	1	1	0	0
47	50	-0.4948	-10.268	-0.4948	-10.268	528	395	0	-8.5	0	0	1	0	520	1	1	0	0
47	50	-0.4761	-10.271	-0.4761	-10.271	528	395	0	-8.5	0	0	1	0	540	1	1	0	0
47	50	-0.4587	-10.268	-0.4587	-10.268	528	395	0	-8.5	0	0	1	0	560	1	1	0	0
47	50	-0.4425	-10.261	-0.4425	-10.261	528	395	0	-8.5	0	0	1	0	580	1	1	0	0
47	50	-0.4293	-10.256	-0.4293	-10.256	528	395	0	-8.5	0	0	1	0	601	1	1	0	0
47	50	-0.4216	-10.243	-0.4216	-10.243	528	395	0	-8.5	0	0	1	0	620	1	1	0	0
47	50	-0.4223	-10.226	-0.4223	-10.226	528	395	0	-8.5	0	0	1	0	640	1	1	0	0
47	50	-0.4201	-10.206	-0.4201	-10.206	528	395	0	-8.5	0	0	1	0	661	1	1	0	0
47	50	-0.4148	-10.183	-0.4148	-10.183	528	395	0	-8.5	0	0	1	0	681	1	1	0	0
47	50	-0.418	-10.155	-0.418	-10.155	528	395	0	-8.5	0	0	1	0	701	1	1	0	0
47	50	-0.4255	-10.125	-0.4255	-10.125	528	395	0	-8.5	0	0	1	0	721	1	1	0	0
47	50	-0.4329	-10.094	-0.4329	-10.094	528	395	0	-8.5	0	0	1	0	741	1	1	0	0
47	50	-0.4403	-10.064	-0.4403	-10.064	528	395	0	-8.5	0	0	1	0	760	1	1	0	0
47	50	-0.4465	-10.039	-0.4465	-10.039	528	395	0	-8.5	0	0	1	0	780	1	1	0	0
47	50	-0.4515	-10.018	-0.4515	-10.018	528	395	0	-8.5	0	0	1	0	801	1	1	0	0
47	50	-0.4624	-10.003	-0.4624	-10.003	528	395	0	-8.5	0	0	1	0	820	1	1	0	0
47	50	-0.4733	-9.9878	-0.4733	-9.9878	528	395	0	-8.5	0	0	1	0	841	1	1	0	0
47	50	-0.477	-9.9726	-0.477	-9.9726	528	395	0	-8.5	0	0	1	0	860	1	1	0	0
47	50	-0.4676	-9.9523	-0.4676	-9.9523	528	395	0	-8.5	0	0	1	0	880	1	1	0	0
47	50	-0.4607	-9.9219	-0.4607	-9.9219	528	395	0	-8.5	0	0	1	0	900	1	1	0	0
47	50	-0.4474	-9.8737	-0.4474	-9.8737	528	395	0	-8.5	0	0	1	0	920	1	1	0	0
47	50	-0.4175	-9.8052	-0.4175	-9.8052	528	395	0	-8.5	0	0	1	0	940	1	1	0	0
47	50	-0.3725	-9.7111	-0.3725	-9.7111	528	395	0	-8.5	0	0	1	0	960	1	1	0	0
47	50	-0.3091	-9.5759	-0.3091	-9.5759	528	395	0	-8.5	0	0	1	0	981	1	1	0	0
47	50	-0.2012	-9.4197	-0.2012	-9.4197	528	395	0	-8.5	0	0	1	0	1000	1	1	0	0
47	50	-0.0542	-9.2215	-0.0542	-9.2215	528	395	0	-8.5	0	0	1	0	1021	1	1	0	0
47	50	0.1238	-8.9803	0.1238	-8.9803	528	395	0	-8.5	0	0	1	0	1040	1	1	0	0
47	50	0.3503	-8.711	0.3503	-8.711	528	395	0	-8.5	0	0	1	0	1060	1	1	0	0
47	50	0.6188	-8.4046	0.6188	-8.4046	528	395	0	-8.5	0	0	1	0	1080	1	1	0	0
47	50	0.9237	-8.0707	0.9237	-8.0707	528	395	0	-8.5	0	0	1	0	1100	1	1	0	0
47	50	1.2738	-7.7187	1.2738	-7.7187	528	395	0	-8.5	0	0	1	0	1120	1	1	0	0
47	50	1.6445	-7.3511	1.6445	-7.3511	528	395	0	-8.5	0	0	1	0	1140	1	1	0	0
47	50	2.0462	-6.9695	2.0462	-6.9695	528	395	0	-8.5	0	0	1	0	1160	1	1	0	0
47	50	2.4936	-6.592	2.4936	-6.592	528	395	0	-8.5	0	0	1	0	1180	1	1	0	0
47	50	2.9553	-6.1943	2.9553	-6.1943	528	395	0	-8.5	0	0	1	0	1200	1	1	0	0
47	50	3.4394	-5.7949	3.4394	-5.7949	528	395	0	-8.5	0	0	1	0	1220	1	1	0	0
47	50	3.9194	-5.3864	3.9194	-5.3864	528	395	0	-8.5	0	0	1	0	1241	1	1	0	0
47	50	4.406	-4.971	4.406	-4.971	528	395	0	-8.5	0	0	1	0	1261	1	1	0	1
47	50	4.9218	-4.5669	4.9218	-4.5669	528	395	0	-8.5	0	0	1	0	1280	1	1	0	0
47	50	5.4745	-4.1875	5.4745	-4.1875	528	395	0	-8.5	0	0	1	0	1300	1	1	0	0
47	50	6.026	-3.8186	6.026	-3.8186	528	395	0	-8.5	0	0	1	0	1321	1	1	0	0
47	50	6.5572	-3.4535	6.5572	-3.4535	528	395	0	-8.5	0	0	1	0	1340	1	1	0	0
47	50	7.0686	-3.0928	7.0686	-3.0928	528	395	0	-8.5	0	0	1	0	1360	1	1	0	0
47	50	7.5991	-2.7593	7.5991	-2.7593	528	395	0	-8.5	0	0	1	0	1380	1	1	0	0
47	50	8.1474	-2.4472	8.1474	-2.4472	528	395	0	-8.5	0	0	1	0	1400	1	1	0	0
47	50	8.6904	-2.1655	8.6904	-2.1655	528	395	0	-8.5	0	0	1	0	1420	1	1	0	0
47	50	9.1989	-1.8888	9.1989	-1.8888	528	395	0	-8.5	0	0	1	0	1440	1	1	0	0
47	50	9.6888	-1.6397	9.6888	-1.6397	528	395	0	-8.5	0	0	1	0	1460	1	1	0	0
47	50	10.189	-1.4206	10.189	-1.4206	528	395	0	-8.5	10.189	-1.4206	1	0	2229	1	0	0	0
48	130	0.0068	-8.6516	0.0068	-8.6516	528	395	0	-8.5	0	0	1	0	0	1	0	0	0
48	130	0.0149	-8.6699	0.0149	-8.6699	528	395	0	-8.5	0	0	1	0	20	1	0	0	0
48	130	0.0153	-8.7144	0.0153	-8.7144	528	395	0	-8.5	0	0	1	0	41	1	1	0	0
48	130	0.0096	-8.7772	0.0096	-8.7772	528	395	0	-8.5	0	0	1	0	60	1	1	0	0
48	130	-0.0161	-8.845	-0.0161	-8.845	528	395	0	-8.5	0	0	1	0	80	1	1	0	0
48	130	-0.0647	-8.9206	-0.0647	-8.9206	528	395	0	-8.5	0	0	1	0	100	1	1	0	0
48	130	-0.108	-9.0037	-0.108	-9.0037	528	395	0	-8.5	0	0	1	0	121	1	1	0	0
48	130	-0.1644	-9.0919	-0.1644	-9.0919	528	395	0	-8.5	0	0	1	0	141	1	1	0	0
48	130	-0.2155	-9.1875	-0.2155	-9.1875	528	395	0	-8.5	0	0	1	0	160	1	1	0	0
48	130	-0.2752	-9.2778	-0.2752	-9.2778	528	395	0	-8.5	0	0	1	0	181	1	1	0	0
48	130	-0.335	-9.3677	-0.335	-9.3677	528	395	0	-8.5	0	0	1	0	200	1	1	0	0
48	130	-0.388	-9.4575	-0.388	-9.4575	528	395	0	-8.5	0	0	1	0	220	1	1	0	0
48	130	-0.4381	-9.5445	-0.4381	-9.5445	528	395	0	-8.5	0	0	1	0	240	1	1	0	0
48	130	-0.4742	-9.6313	-0.4742	-9.6313	528	395	0	-8.5	0	0	1	0	261	1	1	0	0
48	130	-0.5212	-9.7026	-0.5212	-9.7026	528	395	0	-8.5	0	0	1	0	281	1	1	0	0
48	130	-0.5649	-9.7584	-0.5649	-9.7584	528	395	0	-8.5	0	0	1	0	301	1	1	0	0
48	130	-0.5998	-9.8065	-0.5998	-9.8065	528	395	0	-8.5	0	0	1	0	321	1	1	0	0
48	130	-0.6216	-9.8496	-0.6216	-9.8496	528	395	0	-8.5	0	0	1	0	340	1	1	0	0
48	130	-0.6399	-9.8774	-0.6399	-9.8774	528	395	0	-8.5	0	0	1	0	360	1	1	0	0
48	130	-0.6566	-9.8976	-0.6566	-9.8976	528	395	0	-8.5	0	0	1	0	381	1	1	0	0
48	130	-0.6571	-9.9103	-0.6571	-9.9103	528	395	0	-8.5	0	0	1	0	401	1	1	0	0
48	130	-0.6403	-9.9206	-0.6403	-9.9206	528	395	0	-8.5	0	0	1	0	421	1	1	0	0
48	130	-0.6175	-9.9259	-0.6175	-9.9259	528	395	0	-8.5	0	0	1	0	441	1	1	0	0
48	130	-0.5972	-9.921	-0.5972	-9.921	528	395	0	-8.5	0	0	1	0	461	1	1	0	0
48	130	-0.5776	-9.8983	-0.5776	-9.8983	528	395	0	-8.5	0	0	1	0	480	1	1	0	0
48	130	-0.5652	-9.8755	-0.5652	-9.8755	528	395	0	-8.5	0	0	1	0	500	1	1	0	0
48	130	-0.5367	-9.8452	-0.5367	-9.8452	528	395	0	-8.5	0	0	1	0	521	1	1	0	0
48	130	-0.5011	-9.8149	-0.5011	-9.8149	528	395	0	-8.5	0	0	1	0	541	1	1	0	0
48	130	-0.4685	-9.7871	-0.4685	-9.7871	528	395	0	-8.5	0	0	1	0	561	1	1	0	0
48	130	-0.4258	-9.7567	-0.4258	-9.7567	528	395	0	-8.5	0	0	1	0	580	1	1	0	0
48	130	-0.3873	-9.7238	-0.3873	-9.7238	528	395	0	-8.5	0	0	1	0	600	1	1	0	0
48	130	-0.3518	-9.6933	-0.3518	-9.6933	528	395	0	-8.5	0	0	1	0	620	1	1	0	0
48	130	-0.3067	-9.6731	-0.3067	-9.6731	528	395	0	-8.5	0	0	1	0	640	1	1	0	0
48	130	-0.2646	-9.6554	-0.2646	-9.6554	528	395	0	-8.5	0	0	1	0	660	1	1	0	0
48	130	-0.2254	-9.6402	-0.2254	-9.6402	528	395	0	-8.5	0	0	1	0	681	1	1	0	0
48	130	-0.2035	-9.6274	-0.2035	-9.6274	528	395	0	-8.5	0	0	1	0	700	1	1	0	0
48	130	-0.1917	-9.6172	-0.1917	-9.6172	528	395	0	-8.5	0	0	1	0	720	1	1	0	0
48	130	-0.1901	-9.6096	-0.1901	-9.6096	528	395	0	-8.5	0	0	1	0	740	1	1	0	0
48	130	-0.1985	-9.6044	-0.1985	-9.6044	528	395	0	-8.5	0	0	1	0	760	1	1	0	0
