Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
99	90	793.112561175	411.831973899	0.081257	0.005159	528	395	0.0	-0.085	0.081257	0.005159	1	0	1569
100	50	525.76182708	111.962479608	-0.000686	-0.086751	528	395	0.0	-0.085	0	0	1	0	0
100	50	525.575856444	111.789559543	-0.000743	-0.086804	528	395	0.0	-0.085	0	0	1	0	21
100	50	524.619902121	110.510603589	-0.001036	-0.087196	528	395	0.0	-0.085	0	0	1	0	41
100	50	522.681892333	108.553017945	-0.001630	-0.087796	528	395	0.0	-0.085	0	0	1	0	60
100	50	520.07177814	106.004893964	-0.002430	-0.088577	528	395	0.0	-0.085	0	0	1	0	80
100	50	516.887438825	102.960848287	-0.003406	-0.089510	528	395	0.0	-0.085	0	0	1	0	101
100	50	513.406199021	99.6721044046	-0.004473	-0.090518	528	395	0.0	-0.085	0	0	1	0	121
100	50	509.491027732	96.233278956	-0.005673	-0.091572	528	395	0.0	-0.085	0	0	1	0	140
100	50	505.52365416	92.9771615008	-0.006889	-0.092570	528	395	0.0	-0.085	0	0	1	0	160
100	50	501.500815661	89.9037520392	-0.008122	-0.093512	528	395	0.0	-0.085	0	0	1	0	180
100	50	497.89233279	87.0065252855	-0.009228	-0.094400	528	395	0.0	-0.085	0	0	1	0	200
100	50	494.67862969	84.8727569331	-0.010213	-0.095054	528	395	0.0	-0.085	0	0	1	0	220
100	50	492.003262643	83.4045676998	-0.011033	-0.095504	528	395	0.0	-0.085	0	0	1	0	241
100	50	489.458401305	82.8564437194	-0.011813	-0.095672	528	395	0.0	-0.085	0	0	1	0	260
100	50	487.66721044	83.5546492659	-0.012362	-0.095458	528	395	0.0	-0.085	0	0	1	0	281
100	50	486.812398042	85.2446982055	-0.012624	-0.094940	528	395	0.0	-0.085	0	0	1	0	300
100	50	485.898858075	88.6965742251	-0.012904	-0.093882	528	395	0.0	-0.085	0	0	1	0	320
100	50	486.146818923	93.1500815661	-0.012828	-0.092517	528	395	0.0	-0.085	0	0	1	0	341
100	50	487.605220228	98.8662316476	-0.012381	-0.090765	528	395	0.0	-0.085	0	0	1	0	360
100	50	489.791190865	105.871125612	-0.011711	-0.088618	528	395	0.0	-0.085	0	0	1	0	380
100	50	492.969004894	114.01141925	-0.010737	-0.086123	528	395	0.0	-0.085	0	0	1	0	400
100	50	497.380097879	123.137030995	-0.009385	-0.083326	528	395	0.0	-0.085	0	0	1	0	421
100	50	502.776508972	133.27406199	-0.007731	-0.080219	528	395	0.0	-0.085	0	0	1	0	441
100	50	508.995106036	144.536704731	-0.005825	-0.076767	528	395	0.0	-0.085	0	0	1	0	461
100	50	515.872756933	157.048939641	-0.003717	-0.072932	528	395	0.0	-0.085	0	0	1	0	481
100	50	523.605220228	170.840130506	-0.001347	-0.068705	528	395	0.0	-0.085	0	0	1	0	500
100	50	532.639477977	185.326264274	0.001422	-0.064265	528	395	0.0	-0.085	0	0	1	0	520
100	50	542.760195759	200.350734095	0.004524	-0.059660	528	395	0.0	-0.085	0	0	1	0	540
100	50	553.709624796	215.939641109	0.007880	-0.054882	528	395	0.0	-0.085	0	0	1	0	560
100	50	565.905383361	231.652528548	0.011618	-0.050066	528	395	0.0	-0.085	0	0	1	0	580
100	50	579.001631321	247.88091354	0.015632	-0.045092	528	395	0.0	-0.085	0	0	1	0	600
100	50	593.376835237	263.900489396	0.020038	-0.040182	528	395	0.0	-0.085	0	0	1	0	620
100	50	608.799347471	279.717781403	0.024765	-0.035334	528	395	0.0	-0.085	0	0	1	0	640
100	50	624.36867863	295.7862969	0.029537	-0.030409	528	395	0.0	-0.085	0	0	1	0	660
100	50	640.717781403	311.36867863	0.034548	-0.025633	528	395	0.0	-0.085	0	0	1	0	680
100	50	656.991843393	327.195758564	0.039536	-0.020782	528	395	0.0	-0.085	0	0	1	0	700
100	50	673.353996737	342.69004894	0.044551	-0.016033	528	395	0.0	-0.085	0	0	1	0	720
100	50	689.477977162	357.910277325	0.049493	-0.011368	528	395	0.0	-0.085	0	0	1	0	740
100	50	704.893964111	372.712887439	0.054218	-0.006831	528	395	0.0	-0.085	0	0	1	0	760
100	50	719.432300163	387.652528548	0.058674	-0.002252	528	395	0.0	-0.085	0	0	1	0	780
100	50	732.831973899	402.889070147	0.062781	0.002418	528	395	0.0	-0.085	0	0	1	0	800
100	50	746.182707993	417.701468189	0.066873	0.006958	528	395	0.0	-0.085	0	0	1	0	820
100	50	760.03588907	432.040783034	0.071119	0.011353	528	395	0.0	-0.085	0	0	1	0	840
100	50	773.853181077	446.256117455	0.075354	0.015710	528	395	0.0	-0.085	0.075354	0.015710	1	0	1409
101	90	523.412724307	117.7862969	-0.001406	-0.084966	528	395	0.0	-0.085	0	0	1	0	0
101	90	522.231647635	118.389885808	-0.001768	-0.084781	528	395	0.0	-0.085	0	0	1	0	20
101	90	519.536704731	119.084828711	-0.002594	-0.084568	528	395	0.0	-0.085	0	0	1	0	40
101	90	515.967373573	119.616639478	-0.003688	-0.084405	528	395	0.0	-0.085	0	0	1	0	60
101	90	512.655791191	119.54812398	-0.004703	-0.084426	528	395	0.0	-0.085	0	0	1	0	80
101	90	509.42903752	119.143556281	-0.005692	-0.084550	528	395	0.0	-0.085	0	0	1	0	100
101	90	506.603588907	118.477977162	-0.006558	-0.084754	528	395	0.0	-0.085	0	0	1	0	120
101	90	503.644371941	117.907014682	-0.007465	-0.084929	528	395	0.0	-0.085	0	0	1	0	140
101	90	501.060358891	117.675367047	-0.008257	-0.085000	528	395	0.0	-0.085	0	0	1	0	160
101	90	498.140293638	118.396411093	-0.009152	-0.084779	528	395	0.0	-0.085	0	0	1	0	180
101	90	495.562805873	119.632952692	-0.009942	-0.084400	528	395	0.0	-0.085	0	0	1	0	201
101	90	492.518760196	121.913539967	-0.010875	-0.083701	528	395	0.0	-0.085	0	0	1	0	220
101	90	488.972267537	125.414355628	-0.011962	-0.082628	528	395	0.0	-0.085	0	0	1	0	240
101	90	484.71451876	130.585644372	-0.013267	-0.081043	528	395	0.0	-0.085	0	0	1	0	260
101	90	480.120717781	137.355628059	-0.014675	-0.078968	528	395	0.0	-0.085	0	0	1	0	280
101	90	474.57096248	146.024469821	-0.016376	-0.076311	528	395	0.0	-0.085	0	0	1	0	300
101	90	468.528548124	156.621533442	-0.018228	-0.073063	528	395	0.0	-0.085	0	0	1	0	320
101	90	462.365415987	169.088091354	-0.020117	-0.069242	528	395	0.0	-0.085	0	0	1	0	340
101	90	455.543230016	183.394779772	-0.022208	-0.064857	528	395	0.0	-0.085	0	0	1	0	360
101	90	448.420880914	199.042414356	-0.024391	-0.060061	528	395	0.0	-0.085	0	0	1	0	380
101	90	441.572593801	215.95269168	-0.026490	-0.054878	528	395	0.0	-0.085	0	0	1	0	400
101	90	435.311582382	233.127243067	-0.028409	-0.049614	528	395	0.0	-0.085	0	0	1	0	420
101	90	430.006525285	250.265905383	-0.030035	-0.044361	528	395	0.0	-0.085	0	0	1	0	440
101	90	424.358890701	267.88091354	-0.031766	-0.038962	528	395	0.0	-0.085	0	0	1	0	460
101	90	418.254486134	286.089722675	-0.033637	-0.033381	528	395	0.0	-0.085	0	0	1	0	480
101	90	411.86949429	304.608482871	-0.035594	-0.027705	528	395	0.0	-0.085	0	0	1	0	500
101	90	404.789559543	323.460032626	-0.037764	-0.021927	528	395	0.0	-0.085	0	0	1	0	520
101	90	398.146818923	342.197389886	-0.039800	-0.016184	528	395	0.0	-0.085	0	0	1	0	541
101	90	391.073409462	361.058727569	-0.041968	-0.010403	528	395	0.0	-0.085	0	0	1	0	561
101	90	384.182707993	379.505709625	-0.044080	-0.004749	528	395	0.0	-0.085	0	0	1	0	581
101	90	378.10766721	397.27406199	-0.045942	0.000697	528	395	0.0	-0.085	0	0	1	0	601
101	90	371.758564437	414.820554649	-0.047888	0.006075	528	395	0.0	-0.085	0	0	1	0	620
101	90	365.778140294	431.88091354	-0.049721	0.011304	528	395	0.0	-0.085	0	0	1	0	640
101	90	359.986949429	448.24959217	-0.051496	0.016321	528	395	0.0	-0.085	0	0	1	0	660
101	90	354.384991843	463.903752039	-0.053213	0.021119	528	395	0.0	-0.085	0	0	1	0	680
101	90	348.903752039	479.251223491	-0.054893	0.025823	528	395	0.0	-0.085	-0.054893	0.025823	1	0	1249
102	130	528.698205546	111.277324633	0.000214	-0.086961	528	395	0.0	-0.085	0	0	1	0	0
102	130	529.464926591	110.510603589	0.000449	-0.087196	528	395	0.0	-0.085	0	0	1	0	20
102	130	530.244698206	108.292006525	0.000688	-0.087876	528	395	0.0	-0.085	0	0	1	0	40
102	130	530.280587276	105.825448613	0.000699	-0.088632	528	395	0.0	-0.085	0	0	1	0	60
102	130	529.934747145	103.019575856	0.000593	-0.089492	528	395	0.0	-0.085	0	0	1	0	80
102	130	528.336052202	100.135399674	0.000103	-0.090376	528	395	0.0	-0.085	0	0	1	0	100
102	130	526.407830343	97.176182708	-0.000488	-0.091283	528	395	0.0	-0.085	0	0	1	0	120
102	130	524.195758564	94.3931484502	-0.001166	-0.092136	528	395	0.0	-0.085	0	0	1	0	140
102	130	521.745513866	91.616639478	-0.001917	-0.092987	528	395	0.0	-0.085	0	0	1	0	160
102	130	519.422512235	88.7650897227	-0.002629	-0.093861	528	395	0.0	-0.085	0	0	1	0	181
102	130	517.327895595	85.9233278956	-0.003271	-0.094732	528	395	0.0	-0.085	0	0	1	0	200
102	130	515.239804241	83.5057096248	-0.003911	-0.095473	528	395	0.0	-0.085	0	0	1	0	221
102	130	513.203915171	81.3458401305	-0.004535	-0.096135	528	395	0.0	-0.085	0	0	1	0	240
102	130	511.742251223	79.6851549755	-0.004983	-0.096644	528	395	0.0	-0.085	0	0	1	0	261
102	130	510.254486134	78.6117455139	-0.005439	-0.096973	528	395	0.0	-0.085	0	0	1	0	280
102	130	508.479608483	78.7096247961	-0.005983	-0.096943	528	395	0.0	-0.085	0	0	1	0	300
102	130	506.192495922	79.9787928222	-0.006684	-0.096554	528	395	0.0	-0.085	0	0	1	0	320
102	130	503.337683524	82.1745513866	-0.007559	-0.095881	528	395	0.0	-0.085	0	0	1	0	341
102	130	499.236541599	85.7340946166	-0.008816	-0.094790	528	395	0.0	-0.085	0	0	1	0	360
102	130	494.4045677	90.4975530179	-0.010297	-0.093330	528	395	0.0	-0.085	0	0	1	0	380
102	130	487.513866232	96.7520391517	-0.012409	-0.091413	528	395	0.0	-0.085	0	0	1	0	400
102	130	480.146818923	104.259380098	-0.014667	-0.089112	528	395	0.0	-0.085	0	0	1	0	420
102	130	470.593800979	113.587275693	-0.017595	-0.086253	528	395	0.0	-0.085	0	0	1	0	441
102	130	459.579119086	124.781402936	-0.020971	-0.082822	528	395	0.0	-0.085	0	0	1	0	460
102	130	447.187601958	137.117455139	-0.024769	-0.079041	528	395	0.0	-0.085	0	0	1	0	480
102	130	433.553017945	150.72593801	-0.028948	-0.074870	528	395	0.0	-0.085	0	0	1	0	500
102	130	418.652528548	165.391517129	-0.033515	-0.070375	528	395	0.0	-0.085	0	0	1	0	521
102	130	403.106035889	180.415986949	-0.038280	-0.065770	528	395	0.0	-0.085	0	0	1	0	541
102	130	387.823817292	195.13050571	-0.042964	-0.061260	528	395	0.0	-0.085	0	0	1	0	560
102	130	372.551386623	209.078303426	-0.047645	-0.056985	528	395	0.0	-0.085	0	0	1	0	580
102	130	345.621533442	232.063621533	-0.055899	-0.049940	528	395	0.0	-0.085	0	0	1	0	616
102	130	341.680261011	235.153344209	-0.057107	-0.048993	528	395	0.0	-0.085	0	0	1	0	620
102	130	325.973898858	247.169657423	-0.061921	-0.045310	528	395	0.0	-0.085	0	0	1	0	640
102	130	310.694942904	258.112561175	-0.066604	-0.041956	528	395	0.0	-0.085	0	0	1	0	660
102	130	295.197389886	268.686786297	-0.071354	-0.038715	528	395	0.0	-0.085	0	0	1	0	680
102	130	280.711256117	278.269168026	-0.075794	-0.035778	528	395	0.0	-0.085	0	0	1	0	700
102	130	266.639477977	287.185970636	-0.080107	-0.033045	528	395	0.0	-0.085	0	0	1	0	721
102	130	253.063621533	295.502446982	-0.084268	-0.030496	528	395	0.0	-0.085	0	0	1	0	740
102	130	240.065252855	303.287112561	-0.088252	-0.028110	528	395	0.0	-0.085	0	0	1	0	760
102	130	228.032626427	310.660685155	-0.091940	-0.025850	528	395	0.0	-0.085	0	0	1	0	781
102	130	216.77324633	317.244698206	-0.095391	-0.023832	528	395	0.0	-0.085	0	0	1	0	801
102	130	206.890701468	323.123980424	-0.098420	-0.022030	528	395	0.0	-0.085	0	0	1	0	820
102	130	197.729200653	328.370309951	-0.101228	-0.020422	528	395	0.0	-0.085	-0.101228	-0.020422	1	0	1388
103	90	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	1	0	0
103	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
103	90	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
103	90	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	1	0	60
103	90	533.171288744	113.675367047	0.001585	-0.086226	528	395	0.0	-0.085	0	0	1	0	80
103	90	533.76182708	113.163132137	0.001766	-0.086383	528	395	0.0	-0.085	0	0	1	0	101
103	90	533.898858075	113.078303426	0.001808	-0.086409	528	395	0.0	-0.085	0	0	1	0	120
103	90	533.898858075	113.078303426	0.001808	-0.086409	528	395	0.0	-0.085	0	0	1	0	140
103	90	533.990212072	113.16639478	0.001836	-0.086382	528	395	0.0	-0.085	0	0	1	0	160
103	90	533.947797716	113.336052202	0.001823	-0.086330	528	395	0.0	-0.085	0	0	1	0	180
103	90	533.768352365	113.590538336	0.001768	-0.086252	528	395	0.0	-0.085	0	0	1	0	200
103	90	533.497553018	113.763458401	0.001685	-0.086199	528	395	0.0	-0.085	0	0	1	0	220
103	90	533.128874388	113.848287113	0.001572	-0.086173	528	395	0.0	-0.085	0	0	1	0	241
103	90	532.626427406	114.017944535	0.001418	-0.086121	528	395	0.0	-0.085	0	0	1	0	260
103	90	532.081566069	114.35725938	0.001251	-0.086017	528	395	0.0	-0.085	0	0	1	0	280
103	90	531.673735726	114.615008157	0.001126	-0.085938	528	395	0.0	-0.085	0	0	1	0	300
103	90	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	1	0	320
103	90	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	1	0	340
103	90	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	1	0	360
103	90	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	1	0	380
103	90	531.69004894	117.7862969	0.001131	-0.084966	528	395	0.0	-0.085	0	0	1	0	400
103	90	531.223491028	119.675367047	0.000988	-0.084387	528	395	0.0	-0.085	0	0	1	0	420
103	90	530.991843393	121.995106036	0.000917	-0.083676	528	395	0.0	-0.085	0	0	1	0	440
103	90	530.691680261	125.528548124	0.000825	-0.082593	528	395	0.0	-0.085	0	0	1	0	460
103	90	530.133768352	130.109298532	0.000654	-0.081189	528	395	0.0	-0.085	0	0	1	0	480
103	90	528.874388254	136.615008157	0.000268	-0.079195	528	395	0.0	-0.085	0	0	1	0	500
103	90	526.691680261	145.075040783	-0.000401	-0.076602	528	395	0.0	-0.085	0	0	1	0	520
103	90	524.257748777	155.081566069	-0.001147	-0.073535	528	395	0.0	-0.085	0	0	1	0	540
103	90	520.946166395	166.938009788	-0.002162	-0.069901	528	395	0.0	-0.085	0	0	1	0	560
103	90	517.474714519	180.053833605	-0.003226	-0.065881	528	395	0.0	-0.085	0	0	1	0	580
103	90	512.959216966	194.921696574	-0.004610	-0.061324	528	395	0.0	-0.085	0	0	1	0	600
103	90	508.597063622	210.758564437	-0.005947	-0.056470	528	395	0.0	-0.085	0	0	1	0	620
103	90	504.117455139	227.30995106	-0.007320	-0.051397	528	395	0.0	-0.085	0	0	1	0	640
103	90	499.693311582	244.314845024	-0.008676	-0.046185	528	395	0.0	-0.085	0	0	1	0	660
103	90	495.197389886	261.874388254	-0.010054	-0.040803	528	395	0.0	-0.085	0	0	1	0	680
103	90	490.626427406	279.995106036	-0.011455	-0.035249	528	395	0.0	-0.085	0	0	1	0	700
103	90	486.026101142	298.500815661	-0.012865	-0.029577	528	395	0.0	-0.085	0	0	1	0	720
103	90	481.69004894	317.482871126	-0.014194	-0.023759	528	395	0.0	-0.085	0	0	1	0	740
103	90	477.781402936	336.650897227	-0.015392	-0.017884	528	395	0.0	-0.085	0	0	1	0	760
103	90	473.872756933	356.008156607	-0.016590	-0.011951	528	395	0.0	-0.085	0	0	1	0	780
103	90	470.127243067	375.753670473	-0.017738	-0.005899	528	395	0.0	-0.085	0	0	1	0	800
103	90	466.871125612	395.270799347	-0.018736	0.000083	528	395	0.0	-0.085	0	0	1	0	820
103	90	463.89233279	414.556280587	-0.019649	0.005994	528	395	0.0	-0.085	0	0	1	0	841
103	90	461.543230016	433.27406199	-0.020369	0.011731	528	395	0.0	-0.085	0	0	1	0	860
103	90	459.01141925	452.461663948	-0.021145	0.017612	528	395	0.0	-0.085	0	0	1	0	880
103	90	457.575856444	470.628058728	-0.021585	0.023180	528	395	0.0	-0.085	0	0	1	0	900
103	90	456.026101142	488.830342577	-0.022060	0.028759	528	395	0.0	-0.085	0	0	1	0	920
103	90	455.151712887	506.510603589	-0.022328	0.034178	528	395	0.0	-0.085	-0.022328	0.034178	1	0	1488
104	50	526.861337684	113.584013051	-0.000349	-0.086254	528	395	0.0	-0.085	0	0	1	0	0
104	50	526.903752039	113.414355628	-0.000336	-0.086306	528	395	0.0	-0.085	0	0	1	0	20
104	50	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0	0	1	0	41
104	50	525.510603589	111.10766721	-0.000763	-0.087013	528	395	0.0	-0.085	0	0	1	0	61
104	50	524.045676998	109.574225122	-0.001212	-0.087483	528	395	0.0	-0.085	0	0	1	0	80
104	50	522.247960848	107.959216966	-0.001763	-0.087978	528	395	0.0	-0.085	0	0	1	0	100
104	50	520.450244698	106.344208809	-0.002314	-0.088473	528	395	0.0	-0.085	0	0	1	0	120
104	50	518.554649266	104.650897227	-0.002895	-0.088992	528	395	0.0	-0.085	0	0	1	0	140
104	50	516.616639478	103.13050571	-0.003489	-0.089458	528	395	0.0	-0.085	0	0	1	0	161
104	50	514.998368679	101.698205546	-0.003985	-0.089897	528	395	0.0	-0.085	0	0	1	0	180
104	50	513.569331158	100.432300163	-0.004423	-0.090285	528	395	0.0	-0.085	0	0	1	0	200
104	50	512.427406199	99.4241435563	-0.004773	-0.090594	528	395	0.0	-0.085	0	0	1	0	220
104	50	511.663947798	98.7520391517	-0.005007	-0.090800	528	395	0.0	-0.085	0	0	1	0	240
104	50	511.239804241	98.5856443719	-0.005137	-0.090851	528	395	0.0	-0.085	0	0	1	0	261
104	50	511.102773246	98.6704730832	-0.005179	-0.090825	528	395	0.0	-0.085	0	0	1	0	281
104	50	511.634584013	99.3458401305	-0.005016	-0.090618	528	395	0.0	-0.085	0	0	1	0	301
104	50	512.371941272	100.611745514	-0.004790	-0.090230	528	395	0.0	-0.085	0	0	1	0	320
104	50	513.458401305	102.807504078	-0.004457	-0.089557	528	395	0.0	-0.085	0	0	1	0	341
104	50	514.841761827	105.688417618	-0.004033	-0.088674	528	395	0.0	-0.085	0	0	1	0	360
104	50	516.841761827	109.339314845	-0.003420	-0.087555	528	395	0.0	-0.085	0	0	1	0	381
104	50	519.680261011	113.769983687	-0.002550	-0.086197	528	395	0.0	-0.085	0	0	1	0	400
104	50	522.619902121	119.163132137	-0.001649	-0.084544	528	395	0.0	-0.085	0	0	1	0	420
104	50	526.515497553	125.267536705	-0.000455	-0.082673	528	395	0.0	-0.085	0	0	1	0	440
104	50	531.262642741	132.014681892	0.001000	-0.080605	528	395	0.0	-0.085	0	0	1	0	460
104	50	536.215334421	139.675367047	0.002518	-0.078257	528	395	0.0	-0.085	0	0	1	0	481
104	50	542.489396411	147.831973899	0.004441	-0.075757	528	395	0.0	-0.085	0	0	1	0	500
104	50	549.203915171	156.76182708	0.006499	-0.073020	528	395	0.0	-0.085	0	0	1	0	521
104	50	556.841761827	166.305057096	0.008840	-0.070095	528	395	0.0	-0.085	0	0	1	0	541
104	50	565.380097879	176.484502447	0.011457	-0.066975	528	395	0.0	-0.085	0	0	1	0	560
104	50	574.623164763	187.137030995	0.014290	-0.063710	528	395	0.0	-0.085	0	0	1	0	580
104	50	584.003262643	198.624796085	0.017165	-0.060189	528	395	0.0	-0.085	0	0	1	0	600
104	50	593.644371941	210.879282219	0.020120	-0.056433	528	395	0.0	-0.085	0	0	1	0	620
104	50	604.365415987	223.672104405	0.023406	-0.052512	528	395	0.0	-0.085	0	0	1	0	640
104	50	615.615008157	236.908646003	0.026854	-0.048455	528	395	0.0	-0.085	0	0	1	0	660
104	50	627.425774878	250.419249592	0.030474	-0.044314	528	395	0.0	-0.085	0	0	1	0	680
104	50	639.347471452	264.197389886	0.034128	-0.040091	528	395	0.0	-0.085	0	0	1	0	700
104	50	651.722675367	278.171288744	0.037921	-0.035808	528	395	0.0	-0.085	0	0	1	0	720
104	50	664.411092985	291.665579119	0.041810	-0.031672	528	395	0.0	-0.085	0	0	1	0	740
104	50	676.84502447	305.508972268	0.045621	-0.027429	528	395	0.0	-0.085	0	0	1	0	760
104	50	689.660685155	318.676998369	0.049549	-0.023393	528	395	0.0	-0.085	0	0	1	0	781
104	50	702.270799347	331.701468189	0.053414	-0.019401	528	395	0.0	-0.085	0	0	1	0	800
104	50	714.727569331	344.08319739	0.057232	-0.015606	528	395	0.0	-0.085	0	0	1	0	820
104	50	726.525285481	356.455138662	0.060848	-0.011814	528	395	0.0	-0.085	0	0	1	0	840
104	50	738.411092985	368.181076672	0.064491	-0.008220	528	395	0.0	-0.085	0	0	1	0	861
104	50	749.45187602	380.151712887	0.067875	-0.004551	528	395	0.0	-0.085	0	0	1	0	881
104	50	760.743882545	391.672104405	0.071336	-0.001020	528	395	0.0	-0.085	0	0	1	0	900
104	50	772.362153344	402.546492659	0.074897	0.002313	528	395	0.0	-0.085	0	0	1	0	920
104	50	783.699836868	413.60685155	0.078372	0.005703	528	395	0.0	-0.085	0	0	1	0	940
104	50	794.897226754	424.461663948	0.081804	0.009030	528	395	0.0	-0.085	0.081804	0.009030	1	0	1508
105	130	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	1	0	0
105	130	522.942903752	119.247960848	-0.001550	-0.084518	528	395	0.0	-0.085	0	0	1	0	20
105	130	520.499184339	120.800978793	-0.002299	-0.084042	528	395	0.0	-0.085	0	0	1	0	40
105	130	516.60685155	123.140293638	-0.003492	-0.083325	528	395	0.0	-0.085	0	0	1	0	60
105	130	512.182707993	125.838499184	-0.004848	-0.082498	528	395	0.0	-0.085	0	0	1	0	80
105	130	507.644371941	129.068515498	-0.006239	-0.081508	528	395	0.0	-0.085	0	0	1	0	100
105	130	502.264274062	133.019575856	-0.007888	-0.080297	528	395	0.0	-0.085	0	0	1	0	120
105	130	496.473083197	137.867862969	-0.009663	-0.078811	528	395	0.0	-0.085	0	0	1	0	140
105	130	489.683523654	143.721044046	-0.011744	-0.077017	528	395	0.0	-0.085	0	0	1	0	160
105	130	481.471451876	151.052202284	-0.014261	-0.074770	528	395	0.0	-0.085	0	0	1	0	180
105	130	471.859706362	159.893964111	-0.017207	-0.072060	528	395	0.0	-0.085	0	0	1	0	200
105	130	460.7862969	170.200652529	-0.020601	-0.068901	528	395	0.0	-0.085	0	0	1	0	220
105	130	448.799347471	181.64274062	-0.024275	-0.065394	528	395	0.0	-0.085	0	0	1	0	241
105	130	436.414355628	194.060358891	-0.028071	-0.061588	528	395	0.0	-0.085	0	0	1	0	260
105	130	423.014681892	207.323001631	-0.032178	-0.057523	528	395	0.0	-0.085	0	0	1	0	280
105	130	409.615008157	220.862969005	-0.036285	-0.053373	528	395	0.0	-0.085	0	0	1	0	301
105	130	396.254486134	234.494290375	-0.040380	-0.049195	528	395	0.0	-0.085	0	0	1	0	320
105	130	383.004893964	247.838499184	-0.044441	-0.045105	528	395	0.0	-0.085	0	0	1	0	340
105	130	368.98858075	261.603588907	-0.048737	-0.040886	528	395	0.0	-0.085	0	0	1	0	361
105	130	354.629690049	275.303425775	-0.053138	-0.036687	528	395	0.0	-0.085	0	0	1	0	380
105	130	339.993474715	288.556280587	-0.057624	-0.032625	528	395	0.0	-0.085	0	0	1	0	401
105	130	325.017944535	301.737357259	-0.062214	-0.028585	528	395	0.0	-0.085	0	0	1	0	421
105	130	309.954323002	314.641109299	-0.066831	-0.024630	528	395	0.0	-0.085	0	0	1	0	440
105	130	295.030995106	327.03588907	-0.071405	-0.020831	528	395	0.0	-0.085	0	0	1	0	460
105	130	280.07177814	339.420880914	-0.075990	-0.017035	528	395	0.0	-0.085	0	0	1	0	480
105	130	265.703099511	350.827079935	-0.080394	-0.013539	528	395	0.0	-0.085	0	0	1	0	500
105	130	251.582381729	362.265905383	-0.084722	-0.010033	528	395	0.0	-0.085	0	0	1	0	520
105	130	238.20228385	372.862969005	-0.088823	-0.006785	528	395	0.0	-0.085	0	0	1	0	540
105	130	224.959216966	383.381729201	-0.092882	-0.003561	528	395	0.0	-0.085	-0.092882	-0.003561	1	0	1108
106	50	528.8091354	122.941272431	0.000248	-0.083386	528	395	0.0	-0.085	0	0	1	0	0
106	50	528.290375204	124.579119086	0.000089	-0.082884	528	395	0.0	-0.085	0	0	1	0	21
106	50	528.026101142	127.51223491	0.000008	-0.081985	528	395	0.0	-0.085	0	0	1	0	41
106	50	527.52365416	132.360522023	-0.000146	-0.080499	528	395	0.0	-0.085	0	0	1	0	61
106	50	528.264274062	138.181076672	0.000081	-0.078715	528	395	0.0	-0.085	0	0	1	0	80
106	50	529.55954323	145.424143556	0.000478	-0.076495	528	395	0.0	-0.085	0	0	1	0	101
106	50	531.484502447	153.760195759	0.001068	-0.073940	528	395	0.0	-0.085	0	0	1	0	120
106	50	534.247960848	163.212071778	0.001915	-0.071043	528	395	0.0	-0.085	0	0	1	0	140
106	50	537.109298532	173.528548124	0.002792	-0.067881	528	395	0.0	-0.085	0	0	1	0	160
106	50	540.146818923	184.814029364	0.003723	-0.064422	528	395	0.0	-0.085	0	0	1	0	180
106	50	543.481239804	197.006525285	0.004745	-0.060685	528	395	0.0	-0.085	0	0	1	0	200
106	50	547.367047308	209.479608483	0.005936	-0.056862	528	395	0.0	-0.085	0	0	1	0	220
106	50	551.477977162	222.611745514	0.007196	-0.052837	528	395	0.0	-0.085	0	0	1	0	240
106	50	555.579119086	236.409461664	0.008453	-0.048608	528	395	0.0	-0.085	0	0	1	0	260
106	50	560.280587276	250.618270799	0.009894	-0.044253	528	395	0.0	-0.085	0	0	1	0	280
106	50	565.340946166	265.23817292	0.011445	-0.039772	528	395	0.0	-0.085	0	0	1	0	300
106	50	570.502446982	279.991843393	0.013027	-0.035250	528	395	0.0	-0.085	0	0	1	0	320
106	50	576.048939641	294.983686786	0.014727	-0.030655	528	395	0.0	-0.085	0	0	1	0	340
106	50	581.830342577	309.531810767	0.016499	-0.026196	528	395	0.0	-0.085	0	0	1	0	360
106	50	587.905383361	324.216965742	0.018361	-0.021695	528	395	0.0	-0.085	0	0	1	0	380
106	50	593.742251223	338.628058728	0.020150	-0.017278	528	395	0.0	-0.085	0	0	1	0	400
106	50	599.344208809	353.54812398	0.021867	-0.012705	528	395	0.0	-0.085	0	0	1	0	420
