Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
332	45	530.212071778	113.07177814	0.000678	-0.086411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
332	45	530.969004894	111.877650897	0.000910	-0.086777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
332	45	531.634584013	110.598694943	0.001114	-0.087169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
332	45	531.331158238	109.486133768	0.001021	-0.087510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
332	45	531.177814029	108.719412724	0.000974	-0.087745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
332	45	530.561174551	107.95269168	0.000785	-0.087980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
332	45	529.993474715	107.44045677	0.000611	-0.088137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
332	45	529.42903752	106.92822186	0.000438	-0.088294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
332	45	528.955954323	106.504078303	0.000293	-0.088424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
332	45	528.672104405	106.24959217	0.000206	-0.088502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
332	45	528.525285481	105.907014682	0.000161	-0.088607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
332	45	528.336052202	105.737357259	0.000103	-0.088659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
332	45	528.378466558	105.567699837	0.000116	-0.088711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
332	45	528.610114192	105.567699837	0.000187	-0.088711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
332	45	528.610114192	105.567699837	0.000187	-0.088711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
332	45	528.704730832	105.652528548	0.000216	-0.088685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
332	45	528.662316476	105.822185971	0.000203	-0.088633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
332	45	528.022838499	106.076672104	0.000007	-0.088555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
332	45	527.109298532	106.504078303	-0.000273	-0.088424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
332	45	525.239804241	107.525285481	-0.000846	-0.088111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
332	45	523.373572594	108.553017945	-0.001418	-0.087796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
332	45	521.151712887	110.092985318	-0.002099	-0.087324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
332	45	518.44045677	112.236541599	-0.002930	-0.086667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
332	45	514.796084829	115.417618271	-0.004047	-0.085692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
332	45	510.045676998	119.910277325	-0.005503	-0.084315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
332	45	504.701468189	125.554649266	-0.007141	-0.082585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
332	45	498.407830343	132.455138662	-0.009070	-0.080470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
332	45	492.225122349	140.539967374	-0.010965	-0.077992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
332	45	484.101141925	152.406199021	-0.013455	-0.074355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	604
332	45	479.859706362	159.802610114	-0.014755	-0.072088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
332	45	474.042414356	170.924959217	-0.016538	-0.068679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
332	45	469.35725938	182.738988581	-0.017974	-0.065058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
332	45	464.590538336	195.649265905	-0.019435	-0.061101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
332	45	460.711256117	209.287112561	-0.020624	-0.056921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
332	45	456.522022838	224.066884176	-0.021908	-0.052391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
332	45	453.1908646	239.140293638	-0.022929	-0.047771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
332	45	450.055464927	255.003262643	-0.023890	-0.042909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
332	45	447.187601958	271.287112561	-0.024769	-0.037918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
332	45	444.707993475	287.900489396	-0.025529	-0.032826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
332	45	441.849918434	304.967373573	-0.026405	-0.027595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
332	45	439.481239804	321.7862969	-0.027131	-0.022440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
332	45	437.318107667	338.742251223	-0.027794	-0.017243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
332	45	435.791190865	355.127243067	-0.028262	-0.012221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
332	45	434.287112561	371.443719413	-0.028723	-0.007220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
332	45	433.08319739	387.27406199	-0.029092	-0.002368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
332	45	432.009787928	402.409461664	-0.029421	0.002271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
332	45	431.030995106	417.032626427	-0.029721	0.006753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
332	45	430.30995106	430.823817292	-0.029942	0.010980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
332	45	429.960848287	443.649265905	-0.030049	0.014911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
332	45	429.42903752	455.831973899	-0.030212	0.018645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
332	45	429.549755302	466.592169657	-0.030175	0.021943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
332	45	429.376835237	476.791190865	-0.030228	0.025069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
332	45	429.389885808	485.975530179	-0.030224	0.027884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
332	45	429.817292007	493.913539967	-0.030093	0.030317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
332	45	430.358890701	500.716150082	-0.029927	0.032402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
332	45	431.161500816	506.575856444	-0.029681	0.034198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
332	45	432.199021207	511.169657423	-0.029363	0.035606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
332	45	433.546492659	514.592169657	-0.028950	0.036655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
332	45	434.861337684	517.176182708	-0.028547	0.037447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
332	45	435.947797716	518.924959217	-0.028214	0.037983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
332	45	437.200652529	519.822185971	-0.027830	0.038258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
332	45	438.150081566	520.308319739	-0.027539	0.038407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
332	45	438.831973899	520.703099511	-0.027330	0.038528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
332	45	439.2137031	520.683523654	-0.027213	0.038522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
332	45	439.520391517	520.566068515	-0.027119	0.038486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
332	45	439.562805873	520.350734095	-0.027106	0.038420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
332	45	439.337683524	520.044045677	-0.027175	0.038326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
332	45	439.187601958	519.838499184	-0.027221	0.038263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
332	45	439.037520392	519.632952692	-0.027267	0.038200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
332	45	438.848287113	519.64274062	-0.027325	0.038203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
332	45	438.848287113	519.64274062	-0.027325	0.038203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
332	45	438.923327896	519.743882545	-0.027302	0.038234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
332	45	439.037520392	519.632952692	-0.027267	0.038200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
332	45	439.112561175	519.734094617	-0.027244	0.038231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
332	45	439.187601958	519.838499184	-0.027221	0.038263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
332	45	439.187601958	519.838499184	-0.027221	0.038263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
332	45	439.187601958	519.838499184	-0.027221	0.038263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
332	45	439.305057096	519.727569331	-0.027185	0.038229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
332	45	439.230016313	519.623164763	-0.027208	0.038197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
332	45	439.230016313	519.623164763	-0.027208	0.038197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
333	135	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
333	135	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
333	135	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
333	135	524.769983687	118.814029364	-0.000990	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
333	135	523.944535073	118.902120718	-0.001243	-0.084624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
333	135	523.350734095	118.990212072	-0.001425	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
333	135	523.11908646	118.990212072	-0.001496	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
333	135	522.890701468	118.990212072	-0.001566	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
333	135	522.659053834	118.990212072	-0.001637	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
333	135	522.567699837	118.905383361	-0.001665	-0.084623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
333	135	522.567699837	118.905383361	-0.001665	-0.084623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
333	135	522.567699837	118.905383361	-0.001665	-0.084623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
333	135	522.567699837	118.905383361	-0.001665	-0.084623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
333	135	522.293637847	119.078303426	-0.001749	-0.084570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
333	135	521.889070147	119.336052202	-0.001873	-0.084491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
333	135	521.115823817	119.681892333	-0.002110	-0.084385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
333	135	520.47634584	119.942903752	-0.002306	-0.084305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
333	135	519.432300163	120.461663948	-0.002626	-0.084146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
333	135	517.52365416	121.241435563	-0.003211	-0.083907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
333	135	515.615008157	122.024469821	-0.003796	-0.083667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
333	135	513.030995106	123.244698206	-0.004588	-0.083293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
333	135	510.127243067	124.386623165	-0.005478	-0.082943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
333	135	506.225122349	125.884176183	-0.006674	-0.082484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
333	135	502.153344209	127.652528548	-0.007922	-0.081942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
333	135	497.037520392	129.528548124	-0.009490	-0.081367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
333	135	491.203915171	131.603588907	-0.011278	-0.080731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
333	135	484.518760196	133.969004894	-0.013327	-0.080006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
333	135	477.106035889	136.115823817	-0.015599	-0.079348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
333	135	468.398042414	138.579119086	-0.018268	-0.078593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
333	135	459.360522023	140.566068515	-0.021038	-0.077984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
333	135	449.200652529	142.624796085	-0.024152	-0.077353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
333	135	438.446982055	144.402936378	-0.027448	-0.076808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
333	135	427.298531811	145.463295269	-0.030865	-0.076483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
333	135	415.510603589	146.432300163	-0.034478	-0.076186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
333	135	403.409461664	146.774877651	-0.038187	-0.076081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
333	135	391.536704731	146.553017945	-0.041826	-0.076149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
333	135	379.008156607	146.259380098	-0.045666	-0.076239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
333	135	366.694942904	145.4045677	-0.049440	-0.076501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
333	135	354.110929853	144.810766721	-0.053297	-0.076683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
333	135	341.474714519	143.851549755	-0.057170	-0.076977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
333	135	328.394779772	142.820554649	-0.061179	-0.077293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
333	135	315.272430669	142.04730832	-0.065201	-0.077530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
333	135	301.856443719	140.938009788	-0.069313	-0.077870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
333	135	288.398042414	140.08319739	-0.073438	-0.078132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
333	135	275.246329527	138.582381729	-0.077469	-0.078592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
333	135	261.862969005	137.006525285	-0.081571	-0.079075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
333	135	249.161500816	135.261011419	-0.085464	-0.079610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
333	135	237.28548124	133.052202284	-0.089104	-0.080287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
333	135	225.983686786	130.579119086	-0.092568	-0.081045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
333	135	215.709624796	127.77324633	-0.095717	-0.081905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
333	135	206.466557912	124.624796085	-0.098550	-0.082870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
333	135	197.742251223	121.707993475	-0.101224	-0.083764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
333	135	190.140293638	118.673735726	-0.103554	-0.084694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
333	135	183.915171289	115.303425775	-0.105462	-0.085727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
333	135	178.7862969	112.141924959	-0.107034	-0.086696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
333	135	174.747145188	109.345840131	-0.108272	-0.087553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
333	135	171.481239804	106.703099511	-0.109273	-0.088363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
333	135	169.1908646	104.513866232	-0.109975	-0.089034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
333	135	167.415986949	102.843393148	-0.110519	-0.089546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
333	135	166.143556281	101.858075041	-0.110909	-0.089848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
333	135	165.161500816	101.417618271	-0.111210	-0.089983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
333	135	164.466557912	101.522022838	-0.111423	-0.089951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
333	135	164.433931485	101.864600326	-0.111433	-0.089846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
333	135	164.740619902	102.236541599	-0.111339	-0.089732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
333	135	165.259380098	102.748776509	-0.111180	-0.089575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
333	135	166.120717781	103.290375204	-0.110916	-0.089409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
333	135	166.747145188	103.871125612	-0.110724	-0.089231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
333	135	167.269168026	104.380097879	-0.110564	-0.089075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
333	135	167.680261011	104.823817292	-0.110438	-0.088939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
333	135	167.755301794	105.234910277	-0.110415	-0.088813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
333	135	167.598694943	105.67862969	-0.110463	-0.088677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
333	135	167.350734095	105.884176183	-0.110539	-0.088614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
333	135	167.22675367	105.98858075	-0.110577	-0.088582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
333	135	167.11908646	105.920065253	-0.110610	-0.088603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
333	135	167.01141925	105.851549755	-0.110643	-0.088624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
333	135	167.135399674	105.747145188	-0.110605	-0.088656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
333	135	167.259380098	105.646003263	-0.110567	-0.088687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
333	135	167.367047308	105.71451876	-0.110534	-0.088666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
333	135	167.598694943	105.67862969	-0.110463	-0.088677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
333	135	167.582381729	105.851549755	-0.110468	-0.088624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
333	135	167.582381729	105.851549755	-0.110468	-0.088624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
333	135	167.458401305	105.95269168	-0.110506	-0.088593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
333	135	167.334420881	106.057096248	-0.110544	-0.088561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
333	135	167.102773246	106.089722675	-0.110615	-0.088551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
334	45	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
334	45	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
334	45	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
334	45	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
334	45	532.16639478	116.327895595	0.001277	-0.085413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
334	45	532.822185971	116.931484502	0.001478	-0.085228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
334	45	533.435562806	117.704730832	0.001666	-0.084991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
334	45	534.097879282	118.735725938	0.001869	-0.084675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
334	45	534.854812398	119.854812398	0.002101	-0.084332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
334	45	535.474714519	121.058727569	0.002291	-0.083963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
334	45	536.277324633	122.438825449	0.002537	-0.083540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
334	45	536.629690049	124.24959217	0.002645	-0.082985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
334	45	537.070146819	126.148450245	0.002780	-0.082403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
334	45	537.520391517	128.481239804	0.002918	-0.081688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
334	45	537.836867863	131.339314845	0.003015	-0.080812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
334	45	538.117455139	135.244698206	0.003101	-0.079615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
334	45	538.221859706	139.858075041	0.003133	-0.078201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
334	45	538.557911909	145.358890701	0.003236	-0.076515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
334	45	538.580750408	152.112561175	0.003243	-0.074445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
334	45	538.016313214	160.305057096	0.003070	-0.071934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
334	45	537.311582382	169.522022838	0.002854	-0.069109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
334	45	536.554649266	179.867862969	0.002622	-0.065938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
334	45	535.605220228	191.456769984	0.002331	-0.062386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
334	45	534.146818923	204.216965742	0.001884	-0.058475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
334	45	532.231647635	217.998368679	0.001297	-0.054251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
334	45	530.159869494	232.911908646	0.000662	-0.049680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
334	45	528.150081566	248.520391517	0.000046	-0.044896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
334	45	525.938009788	265.022838499	-0.000632	-0.039838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
334	45	524.169657423	281.969004894	-0.001174	-0.034644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
334	45	522.743882545	299.261011419	-0.001611	-0.029344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
334	45	521.318107667	317.006525285	-0.002048	-0.023905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
334	45	520.818923328	334.324632953	-0.002201	-0.018597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
334	45	520.345840131	351.890701468	-0.002346	-0.013213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
334	45	519.954323002	369.013050571	-0.002466	-0.007965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
334	45	519.673735726	385.975530179	-0.002552	-0.002766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
334	45	519.35725938	402.566068515	-0.002649	0.002319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
334	45	519.001631321	418.774877651	-0.002758	0.007287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
334	45	518.659053834	434.383360522	-0.002863	0.012071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
334	45	518.433931485	448.960848287	-0.002932	0.016539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
334	45	517.673735726	463.218597064	-0.003165	0.020909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
334	45	517.044045677	476.412724307	-0.003358	0.024953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
334	45	516.313213703	488.738988581	-0.003582	0.028731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
334	45	515.295269168	500.177814029	-0.003894	0.032237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
334	45	514.551386623	510.402936378	-0.004122	0.035371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
334	45	514.039151713	519.60685155	-0.004279	0.038192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
334	45	513.621533442	527.564437194	-0.004407	0.040631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
334	45	513.676998369	534.269168026	-0.004390	0.042686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
334	45	514.208809135	539.701468189	-0.004227	0.044351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
334	45	515.034257749	543.861337684	-0.003974	0.045626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
334	45	516.032626427	546.849918434	-0.003668	0.046542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
334	45	517.464926591	548.768352365	-0.003229	0.047130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
334	45	519.030995106	549.724306688	-0.002749	0.047423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
