Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	90	547.35725938	264.445350734	0.005933	-0.040015	528	395	0.0	-0.085	0	0	1	0	441
73	90	549.39314845	283.969004894	0.006557	-0.034031	528	395	0.0	-0.085	0	0	1	0	460
73	90	551.79771615	303.032626427	0.007294	-0.028188	528	395	0.0	-0.085	0	0	1	0	481
73	90	553.846655791	321.51223491	0.007922	-0.022524	528	395	0.0	-0.085	0	0	1	0	500
73	90	554.955954323	338.879282219	0.008262	-0.017201	528	395	0.0	-0.085	0	0	1	0	521
73	90	555.621533442	354.915171289	0.008466	-0.012286	528	395	0.0	-0.085	0	0	1	0	540
73	90	555.970636215	369.182707993	0.008573	-0.007913	528	395	0.0	-0.085	0	0	1	0	560
73	90	555.748776509	382.337683524	0.008505	-0.003881	528	395	0.0	-0.085	0	0	1	0	581
73	90	555.125611746	393.760195759	0.008314	-0.000380	528	395	0.0	-0.085	0	0	1	0	600
73	90	553.037520392	404.112561175	0.007674	0.002793	528	395	0.0	-0.085	0	0	1	0	620
73	90	550.619902121	412.990212072	0.006933	0.005514	528	395	0.0	-0.085	0	0	1	0	640
73	90	547.572593801	420.778140294	0.005999	0.007901	528	395	0.0	-0.085	0	0	1	0	661
73	90	544.460032626	427.681892333	0.005045	0.010017	528	395	0.0	-0.085	0	0	1	0	681
73	90	541.556280587	433.792822186	0.004155	0.011890	528	395	0.0	-0.085	0	0	1	0	701
73	90	538.861337684	439.101141925	0.003329	0.013517	528	395	0.0	-0.085	0	0	1	0	721
73	90	536.672104405	444.021207178	0.002658	0.015025	528	395	0.0	-0.085	0	0	1	0	740
73	90	534.858075041	448.641109299	0.002102	0.016441	528	395	0.0	-0.085	0	0	1	0	761
73	90	534.009787928	452.967373573	0.001842	0.017767	528	395	0.0	-0.085	0	0	1	0	780
73	90	533.037520392	457.4045677	0.001544	0.019127	528	395	0.0	-0.085	0	0	1	0	800
73	90	532.730831974	461.955954323	0.001450	0.020522	528	395	0.0	-0.085	0	0	1	0	820
73	90	532.590538336	466.203915171	0.001407	0.021824	528	395	0.0	-0.085	0	0	1	0	840
73	90	532.893964111	470.252854812	0.001500	0.023065	528	395	0.0	-0.085	0	0	1	0	860
73	90	532.672104405	474.412724307	0.001432	0.024340	528	395	0.0	-0.085	0	0	1	0	880
73	90	532.991843393	477.95269168	0.001530	0.025425	528	395	0.0	-0.085	0	0	1	0	900
73	90	532.528548124	481.499184339	0.001388	0.026512	528	395	0.0	-0.085	0.001388	0.026512	1	0	1668
74	50	528.955954323	106.504078303	0.000293	-0.088424	528	395	0.0	-0.085	0	0	1	0	19
74	50	529.902120718	105.482871126	0.000583	-0.088737	528	395	0.0	-0.085	0	0	1	0	22
74	50	530.747145188	102.086460033	0.000842	-0.089778	528	395	0.0	-0.085	0	0	1	0	41
74	50	529.820554649	98.3605220228	0.000558	-0.090920	528	395	0.0	-0.085	0	0	1	0	61
74	50	528.646003263	94.220228385	0.000198	-0.092189	528	395	0.0	-0.085	0	0	1	0	80
74	50	527.053833605	90.3474714519	-0.000290	-0.093376	528	395	0.0	-0.085	0	0	1	0	100
74	50	526.574225122	86.6541598695	-0.000437	-0.094508	528	395	0.0	-0.085	0	0	1	0	121
74	50	525.814029364	84.55954323	-0.000670	-0.095150	528	395	0.0	-0.085	0	0	1	0	140
74	50	526.339314845	83.3882544861	-0.000509	-0.095509	528	395	0.0	-0.085	0	0	1	0	161
74	50	527.92822186	83.5546492659	-0.000022	-0.095458	528	395	0.0	-0.085	0	0	1	0	181
74	50	530.942903752	84.5628058728	0.000902	-0.095149	528	395	0.0	-0.085	0	0	1	0	201
74	50	535.066884176	87.1663947798	0.002166	-0.094351	528	395	0.0	-0.085	0	0	1	0	220
74	50	540.655791191	91.3066884176	0.003879	-0.093082	528	395	0.0	-0.085	0	0	1	0	240
74	50	547.954323002	96.4127243067	0.006116	-0.091517	528	395	0.0	-0.085	0	0	1	0	261
74	50	556.854812398	102.853181077	0.008844	-0.089543	528	395	0.0	-0.085	0	0	1	0	281
74	50	567.696574225	111.006525285	0.012167	-0.087044	528	395	0.0	-0.085	0	0	1	0	300
74	50	579.827079935	121.006525285	0.015885	-0.083979	528	395	0.0	-0.085	0	0	1	0	320
74	50	593.510603589	132.566068515	0.020079	-0.080436	528	395	0.0	-0.085	0	0	1	0	341
74	50	609.243066884	145.417618271	0.024901	-0.076497	528	395	0.0	-0.085	0	0	1	0	360
74	50	625.898858075	160.109298532	0.030006	-0.071994	528	395	0.0	-0.085	0	0	1	0	380
74	50	643.951060359	176.380097879	0.035539	-0.067007	528	395	0.0	-0.085	0	0	1	0	401
74	50	663.308319739	193.577487765	0.041472	-0.061736	528	395	0.0	-0.085	0	0	1	0	420
74	50	683.445350734	211.446982055	0.047644	-0.056259	528	395	0.0	-0.085	0	0	1	0	440
74	50	703.889070147	229.247960848	0.053910	-0.050803	528	395	0.0	-0.085	0	0	1	0	461
74	50	723.944535073	246.35725938	0.060057	-0.045559	528	395	0.0	-0.085	0	0	1	0	480
74	50	743.070146819	262.497553018	0.065919	-0.040612	528	395	0.0	-0.085	0	0	1	0	501
74	50	760.597063622	277.453507341	0.071291	-0.036028	528	395	0.0	-0.085	0	0	1	0	520
74	50	776.730831974	290.791190865	0.076236	-0.031940	528	395	0.0	-0.085	0	0	1	0	541
74	50	790.982055465	302.484502447	0.080604	-0.028356	528	395	0.0	-0.085	0	0	1	0	560
74	50	803.42903752	312.474714519	0.084419	-0.025294	528	395	0.0	-0.085	0	0	1	0	581
74	50	813.500815661	320.915171289	0.087506	-0.022707	528	395	0.0	-0.085	0	0	1	0	600
74	50	822.022838499	327.77324633	0.090118	-0.020605	528	395	0.0	-0.085	0	0	1	0	620
74	50	828.33278956	333.694942904	0.092052	-0.018790	528	395	0.0	-0.085	0	0	1	0	640
74	50	833.92822186	337.991843393	0.093767	-0.017473	528	395	0.0	-0.085	0.093767	-0.017473	1	0	1408
75	130	527.017944535	112.474714519	-0.000301	-0.086594	528	395	0.0	-0.085	0	0	1	0	19
75	130	526.831973899	112.301794454	-0.000358	-0.086647	528	395	0.0	-0.085	0	0	1	0	21
75	130	526.254486134	111.362153344	-0.000535	-0.086935	528	395	0.0	-0.085	0	0	1	0	40
75	130	524.978792822	109.998368679	-0.000926	-0.087353	528	395	0.0	-0.085	0	0	1	0	61
75	130	523.696574225	108.637846656	-0.001319	-0.087770	528	395	0.0	-0.085	0	0	1	0	80
75	130	522.417618271	107.277324633	-0.001711	-0.088187	528	395	0.0	-0.085	0	0	1	0	100
75	130	521.197389886	106.598694943	-0.002085	-0.088395	528	395	0.0	-0.085	0	0	1	0	120
75	130	520.179445351	106.517128874	-0.002397	-0.088420	528	395	0.0	-0.085	0	0	1	0	140
75	130	518.763458401	107.117455139	-0.002831	-0.088236	528	395	0.0	-0.085	0	0	1	0	160
75	130	516.95269168	108.402936378	-0.003386	-0.087842	528	395	0.0	-0.085	0	0	1	0	180
75	130	515.15497553	110.115823817	-0.003937	-0.087317	528	395	0.0	-0.085	0	0	1	0	201
75	130	512.381729201	113.03588907	-0.004787	-0.086422	528	395	0.0	-0.085	0	0	1	0	220
75	130	508.946166395	116.830342577	-0.005840	-0.085259	528	395	0.0	-0.085	0	0	1	0	241
75	130	504.221859706	121.766721044	-0.007288	-0.083746	528	395	0.0	-0.085	0	0	1	0	261
75	130	498.544861338	127.95269168	-0.009028	-0.081850	528	395	0.0	-0.085	0	0	1	0	281
75	130	490.584013051	136.298531811	-0.011468	-0.079292	528	395	0.0	-0.085	0	0	1	0	300
75	130	481.360522023	146.494290375	-0.014295	-0.076167	528	395	0.0	-0.085	0	0	1	0	321
75	130	470.342577488	159.133768352	-0.017672	-0.072293	528	395	0.0	-0.085	0	0	1	0	340
75	130	458.564437194	173.290375204	-0.021282	-0.067954	528	395	0.0	-0.085	0	0	1	0	361
75	130	445.484502447	189.123980424	-0.025291	-0.063101	528	395	0.0	-0.085	0	0	1	0	380
75	130	431.846655791	206.484502447	-0.029471	-0.057780	528	395	0.0	-0.085	0	0	1	0	401
75	130	417.986949429	224.396411093	-0.033719	-0.052290	528	395	0.0	-0.085	0	0	1	0	420
75	130	402.851549755	243.398042414	-0.038358	-0.046466	528	395	0.0	-0.085	0	0	1	0	441
75	130	387.556280587	262.344208809	-0.043046	-0.040659	528	395	0.0	-0.085	0	0	1	0	460
75	130	372.508972268	280.722675367	-0.047658	-0.035026	528	395	0.0	-0.085	0	0	1	0	481
75	130	357.517128874	299.0	-0.052253	-0.029424	528	395	0.0	-0.085	0	0	1	0	501
75	130	343.814029364	315.897226754	-0.056453	-0.024245	528	395	0.0	-0.085	0	0	1	0	521
75	130	331.027732463	331.482871126	-0.060372	-0.019468	528	395	0.0	-0.085	0	0	1	0	541
75	130	319.45187602	345.580750408	-0.063920	-0.015147	528	395	0.0	-0.085	0	0	1	0	561
75	130	308.659053834	357.978792822	-0.067228	-0.011347	528	395	0.0	-0.085	0	0	1	0	581
75	130	298.659053834	369.127243067	-0.070293	-0.007930	528	395	0.0	-0.085	0	0	1	0	601
75	130	289.882544861	378.549755302	-0.072983	-0.005042	528	395	0.0	-0.085	0	0	1	0	621
75	130	282.042414356	386.641109299	-0.075386	-0.002562	528	395	0.0	-0.085	0	0	1	0	641
75	130	275.484502447	393.730831974	-0.077396	-0.000389	528	395	0.0	-0.085	-0.077396	-0.000389	1	0	1408
76	50	529.96411093	112.216965742	0.000602	-0.086673	528	395	0.0	-0.085	0	0	1	0	19
76	50	530.822185971	111.535073409	0.000865	-0.086882	528	395	0.0	-0.085	0	0	1	0	21
76	50	531.804241436	109.913539967	0.001166	-0.087379	528	395	0.0	-0.085	0	0	1	0	41
76	50	532.006525285	108.634584013	0.001228	-0.087771	528	395	0.0	-0.085	0	0	1	0	61
76	50	532.251223491	107.189233279	0.001303	-0.088214	528	395	0.0	-0.085	0	0	1	0	80
76	50	532.822185971	105.828711256	0.001478	-0.088631	528	395	0.0	-0.085	0	0	1	0	100
76	50	532.949429038	105.316476346	0.001517	-0.088788	528	395	0.0	-0.085	0	0	1	0	121
76	50	533.233278956	105.574225122	0.001604	-0.088709	528	395	0.0	-0.085	0	0	1	0	140
76	50	533.670473083	106.5954323	0.001738	-0.088396	528	395	0.0	-0.085	0	0	1	0	161
76	50	534.450244698	108.556280587	0.001977	-0.087795	528	395	0.0	-0.085	0	0	1	0	181
76	50	535.800978793	111.460032626	0.002391	-0.086905	528	395	0.0	-0.085	0	0	1	0	201
76	50	537.765089723	115.574225122	0.002993	-0.085644	528	395	0.0	-0.085	0	0	1	0	221
76	50	540.114192496	121.336052202	0.003713	-0.083878	528	395	0.0	-0.085	0	0	1	0	240
76	50	543.742251223	128.340946166	0.004825	-0.081731	528	395	0.0	-0.085	0	0	1	0	260
76	50	547.765089723	137.303425775	0.006058	-0.078984	528	395	0.0	-0.085	0	0	1	0	280
76	50	552.929853181	147.920065253	0.007641	-0.075730	528	395	0.0	-0.085	0	0	1	0	300
76	50	558.518760196	160.657422512	0.009354	-0.071826	528	395	0.0	-0.085	0	0	1	0	321
76	50	564.672104405	175.313213703	0.011240	-0.067334	528	395	0.0	-0.085	0	0	1	0	341
76	50	571.298531811	192.115823817	0.013271	-0.062184	528	395	0.0	-0.085	0	0	1	0	361
76	50	577.533442088	211.665579119	0.015182	-0.056192	528	395	0.0	-0.085	0	0	1	0	380
76	50	584.225122349	233.140293638	0.017233	-0.049610	528	395	0.0	-0.085	0	0	1	0	400
76	50	591.729200653	255.871125612	0.019533	-0.042643	528	395	0.0	-0.085	0	0	1	0	420
76	50	599.579119086	279.4045677	0.021939	-0.035430	528	395	0.0	-0.085	0	0	1	0	441
76	50	608.182707993	302.530179445	0.024576	-0.028342	528	395	0.0	-0.085	0	0	1	0	461
76	50	616.685154976	325.192495922	0.027182	-0.021396	528	395	0.0	-0.085	0	0	1	0	480
76	50	624.871125612	347.055464927	0.029691	-0.014695	528	395	0.0	-0.085	0	0	1	0	500
76	50	632.600326264	367.574225122	0.032060	-0.008406	528	395	0.0	-0.085	0	0	1	0	521
76	50	639.696574225	386.383360522	0.034235	-0.002641	528	395	0.0	-0.085	0	0	1	0	541
76	50	645.947797716	403.319738989	0.036151	0.002550	528	395	0.0	-0.085	0	0	1	0	560
76	50	652.006525285	418.050570962	0.038008	0.007065	528	395	0.0	-0.085	0	0	1	0	580
76	50	657.39314845	430.608482871	0.039659	0.010914	528	395	0.0	-0.085	0	0	1	0	601
76	50	661.703099511	441.430668842	0.040980	0.014231	528	395	0.0	-0.085	0	0	1	0	620
76	50	665.050570962	450.598694943	0.042006	0.017041	528	395	0.0	-0.085	0	0	1	0	640
76	50	668.182707993	457.727569331	0.042966	0.019226	528	395	0.0	-0.085	0	0	1	0	660
76	50	670.417618271	463.783034258	0.043651	0.021082	528	395	0.0	-0.085	0	0	1	0	681
76	50	672.228384992	468.579119086	0.044206	0.022552	528	395	0.0	-0.085	0	0	1	0	700
76	50	673.621533442	472.106035889	0.044633	0.023633	528	395	0.0	-0.085	0	0	1	0	720
76	50	674.743882545	474.579119086	0.044977	0.024391	528	395	0.0	-0.085	0	0	1	0	740
76	50	675.337683524	476.184339315	0.045159	0.024883	528	395	0.0	-0.085	0	0	1	0	760
76	50	675.732463295	477.153344209	0.045280	0.025180	528	395	0.0	-0.085	0	0	1	0	780
76	50	675.79771615	478.200652529	0.045300	0.025501	528	395	0.0	-0.085	0	0	1	0	801
76	50	675.735725938	479.029363785	0.045281	0.025755	528	395	0.0	-0.085	0	0	1	0	820
76	50	675.608482871	480.063621533	0.045242	0.026072	528	395	0.0	-0.085	0	0	1	0	840
76	50	675.415986949	481.616639478	0.045183	0.026548	528	395	0.0	-0.085	0	0	1	0	861
76	50	674.704730832	483.54812398	0.044965	0.027140	528	395	0.0	-0.085	0	0	1	0	880
76	50	674.51223491	485.417618271	0.044906	0.027713	528	395	0.0	-0.085	0	0	1	0	901
76	50	674.254486134	487.802610114	0.044827	0.028444	528	395	0.0	-0.085	0	0	1	0	920
76	50	673.735725938	490.386623165	0.044668	0.029236	528	395	0.0	-0.085	0	0	1	0	941
76	50	672.825448613	492.941272431	0.044389	0.030019	528	395	0.0	-0.085	0	0	1	0	961
76	50	672.306688418	494.898858075	0.044230	0.030619	528	395	0.0	-0.085	0	0	1	0	981
76	50	670.884176183	497.528548124	0.043794	0.031425	528	395	0.0	-0.085	0	0	1	0	1001
76	50	669.849918434	499.557911909	0.043477	0.032047	528	395	0.0	-0.085	0	0	1	0	1020
76	50	668.75040783	501.479608483	0.043140	0.032636	528	395	0.0	-0.085	0	0	1	0	1040
76	50	667.265905383	503.375203915	0.042685	0.033217	528	395	0.0	-0.085	0	0	1	0	1060
76	50	666.234910277	504.778140294	0.042369	0.033647	528	395	0.0	-0.085	0.042369	0.033647	1	0	1828
77	130	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	1	0	19
77	130	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0	0	1	0	21
77	130	528.936378467	111.704730832	0.000287	-0.086830	528	395	0.0	-0.085	0	0	1	0	40
77	130	528.4045677	110.5954323	0.000124	-0.087170	528	395	0.0	-0.085	0	0	1	0	60
77	130	527.504078303	109.57096248	-0.000152	-0.087484	528	395	0.0	-0.085	0	0	1	0	81
77	130	526.518760196	108.889070147	-0.000454	-0.087693	528	395	0.0	-0.085	0	0	1	0	100
77	130	525.543230016	108.634584013	-0.000753	-0.087771	528	395	0.0	-0.085	0	0	1	0	121
77	130	524.306688418	108.977161501	-0.001132	-0.087666	528	395	0.0	-0.085	0	0	1	0	140
77	130	523.216965742	109.659053834	-0.001466	-0.087457	528	395	0.0	-0.085	0	0	1	0	161
77	130	520.995106036	111.20228385	-0.002147	-0.086984	528	395	0.0	-0.085	0	0	1	0	181
77	130	518.694942904	113.091353997	-0.002852	-0.086405	528	395	0.0	-0.085	0	0	1	0	200
77	130	515.22675367	116.014681892	-0.003915	-0.085509	528	395	0.0	-0.085	0	0	1	0	220
77	130	510.64274062	119.822185971	-0.005320	-0.084342	528	395	0.0	-0.085	0	0	1	0	240
77	130	504.77324633	124.778140294	-0.007119	-0.082823	528	395	0.0	-0.085	0	0	1	0	261
77	130	497.628058728	130.905383361	-0.009309	-0.080945	528	395	0.0	-0.085	0	0	1	0	280
77	130	489.017944535	138.673735726	-0.011948	-0.078564	528	395	0.0	-0.085	0	0	1	0	300
77	130	478.378466558	148.220228385	-0.015209	-0.075638	528	395	0.0	-0.085	0	0	1	0	321
77	130	466.991843393	159.042414356	-0.018699	-0.072321	528	395	0.0	-0.085	0	0	1	0	340
77	130	454.13050571	171.554649266	-0.022641	-0.068486	528	395	0.0	-0.085	0	0	1	0	360
77	130	440.789559543	184.977161501	-0.026730	-0.064372	528	395	0.0	-0.085	0	0	1	0	380
77	130	426.029363785	199.740619902	-0.031254	-0.059847	528	395	0.0	-0.085	0	0	1	0	400
77	130	410.342577488	215.234910277	-0.036062	-0.055098	528	395	0.0	-0.085	0	0	1	0	420
77	130	394.453507341	231.270799347	-0.040932	-0.050183	528	395	0.0	-0.085	0	0	1	0	441
77	130	377.474714519	248.106035889	-0.046136	-0.045023	528	395	0.0	-0.085	0	0	1	0	461
77	130	360.991843393	264.15497553	-0.051188	-0.040104	528	395	0.0	-0.085	0	0	1	0	481
77	130	344.587275693	279.897226754	-0.056216	-0.035279	528	395	0.0	-0.085	0	0	1	0	501
77	130	329.340946166	294.350734095	-0.060889	-0.030849	528	395	0.0	-0.085	0	0	1	0	520
77	130	314.910277325	307.401305057	-0.065312	-0.026849	528	395	0.0	-0.085	0	0	1	0	541
77	130	302.192495922	319.003262643	-0.069210	-0.023293	528	395	0.0	-0.085	0	0	1	0	561
77	130	290.632952692	329.065252855	-0.072753	-0.020209	528	395	0.0	-0.085	0	0	1	0	580
77	130	280.123980424	338.141924959	-0.075974	-0.017427	528	395	0.0	-0.085	0	0	1	0	600
77	130	271.28548124	345.929853181	-0.078683	-0.015040	528	395	0.0	-0.085	0	0	1	0	620
77	130	263.517128874	352.967373573	-0.081064	-0.012883	528	395	0.0	-0.085	0	0	1	0	640
77	130	256.756933116	359.629690049	-0.083136	-0.010841	528	395	0.0	-0.085	-0.083136	-0.010841	1	0	1408
78	90	532.358890701	110.001631321	0.001336	-0.087352	528	395	0.0	-0.085	0	0	1	0	19
78	90	533.579119086	108.810766721	0.001710	-0.087717	528	395	0.0	-0.085	0	0	1	0	21
78	90	535.696574225	106.344208809	0.002359	-0.088473	528	395	0.0	-0.085	0	0	1	0	41
78	90	536.303425775	104.39314845	0.002545	-0.089071	528	395	0.0	-0.085	0	0	1	0	60
78	90	536.77324633	102.526916803	0.002689	-0.089643	528	395	0.0	-0.085	0	0	1	0	81
78	90	536.649265905	101.169657423	0.002651	-0.090059	528	395	0.0	-0.085	0	0	1	0	101
78	90	536.590538336	100.491027732	0.002633	-0.090267	528	395	0.0	-0.085	0	0	1	0	121
78	90	536.965742251	100.830342577	0.002748	-0.090163	528	395	0.0	-0.085	0	0	1	0	140
78	90	537.69004894	102.106035889	0.002970	-0.089772	528	395	0.0	-0.085	0	0	1	0	160
78	90	538.479608483	104.484502447	0.003212	-0.089043	528	395	0.0	-0.085	0	0	1	0	180
78	90	539.477977162	108.318107667	0.003518	-0.087868	528	395	0.0	-0.085	0	0	1	0	200
78	90	541.406199021	113.022838499	0.004109	-0.086426	528	395	0.0	-0.085	0	0	1	0	220
78	90	543.122349103	119.890701468	0.004635	-0.084321	528	395	0.0	-0.085	0	0	1	0	240
78	90	545.840130506	127.75040783	0.005468	-0.081912	528	395	0.0	-0.085	0	0	1	0	260
78	90	548.818923328	137.662316476	0.006381	-0.078874	528	395	0.0	-0.085	0	0	1	0	281
78	90	552.120717781	149.753670473	0.007393	-0.075168	528	395	0.0	-0.085	0	0	1	0	300
78	90	555.086460033	164.778140294	0.008302	-0.070563	528	395	0.0	-0.085	0	0	1	0	320
78	90	558.127243067	182.376835237	0.009234	-0.065169	528	395	0.0	-0.085	0	0	1	0	341
78	90	561.520391517	202.272430669	0.010274	-0.059071	528	395	0.0	-0.085	0	0	1	0	361
78	90	564.681892333	224.442088091	0.011243	-0.052276	528	395	0.0	-0.085	0	0	1	0	380
78	90	568.16639478	247.942903752	0.012311	-0.045073	528	395	0.0	-0.085	0	0	1	0	401
78	90	571.334420881	272.615008157	0.013282	-0.037511	528	395	0.0	-0.085	0	0	1	0	420
78	90	575.109298532	297.355628059	0.014439	-0.029928	528	395	0.0	-0.085	0	0	1	0	440
78	90	578.508972268	321.747145188	0.015481	-0.022452	528	395	0.0	-0.085	0	0	1	0	461
78	90	581.765089723	345.753670473	0.016479	-0.015094	528	395	0.0	-0.085	0	0	1	0	480
78	90	584.499184339	368.849918434	0.017317	-0.008015	528	395	0.0	-0.085	0	0	1	0	501
78	90	586.95269168	390.986949429	0.018069	-0.001230	528	395	0.0	-0.085	0	0	1	0	520
78	90	589.435562806	411.433931485	0.018830	0.005037	528	395	0.0	-0.085	0	0	1	0	541
78	90	591.840130506	429.920065253	0.019567	0.010703	528	395	0.0	-0.085	0	0	1	0	560
78	90	593.944535073	446.5954323	0.020212	0.015814	528	395	0.0	-0.085	0	0	1	0	580
78	90	596.146818923	460.804241436	0.020887	0.020169	528	395	0.0	-0.085	0	0	1	0	601
78	90	598.189233279	473.218597064	0.021513	0.023974	528	395	0.0	-0.085	0	0	1	0	620
78	90	599.902120718	483.8091354	0.022038	0.027220	528	395	0.0	-0.085	0.022038	0.027220	1	0	1388
79	90	528.329526917	111.362153344	0.000101	-0.086935	528	395	0.0	-0.085	0	0	1	0	19
79	90	528.959216966	110.680261011	0.000294	-0.087144	528	395	0.0	-0.085	0	0	1	0	21
79	90	529.605220228	108.546492659	0.000492	-0.087798	528	395	0.0	-0.085	0	0	1	0	40
79	90	528.913539967	106.673735726	0.000280	-0.088372	528	395	0.0	-0.085	0	0	1	0	61
79	90	528.032626427	104.63132137	0.000010	-0.088998	528	395	0.0	-0.085	0	0	1	0	81
79	90	526.698205546	103.019575856	-0.000399	-0.089492	528	395	0.0	-0.085	0	0	1	0	100
79	90	525.464926591	101.91680261	-0.000777	-0.089830	528	395	0.0	-0.085	0	0	1	0	121
79	90	523.983686786	101.835236542	-0.001231	-0.089855	528	395	0.0	-0.085	0	0	1	0	140
79	90	523.122349103	102.513866232	-0.001495	-0.089647	528	395	0.0	-0.085	0	0	1	0	160
79	90	521.370309951	104.471451876	-0.002032	-0.089047	528	395	0.0	-0.085	0	0	1	0	181
79	90	520.567699837	107.280587276	-0.002278	-0.088186	528	395	0.0	-0.085	0	0	1	0	201
79	90	519.122349103	111.805872757	-0.002721	-0.086799	528	395	0.0	-0.085	0	0	1	0	221
79	90	517.748776509	117.463295269	-0.003142	-0.085065	528	395	0.0	-0.085	0	0	1	0	241
79	90	516.27406199	124.520391517	-0.003594	-0.082902	528	395	0.0	-0.085	0	0	1	0	260
79	90	514.205546493	133.613376835	-0.004228	-0.080115	528	395	0.0	-0.085	0	0	1	0	280
79	90	511.814029364	144.605220228	-0.004961	-0.076746	528	395	0.0	-0.085	0	0	1	0	301
79	90	509.282218597	157.707993475	-0.005737	-0.072730	528	395	0.0	-0.085	0	0	1	0	321
79	90	505.755301794	173.257748777	-0.006818	-0.067964	528	395	0.0	-0.085	0	0	1	0	340
79	90	502.215334421	190.954323002	-0.007903	-0.062540	528	395	0.0	-0.085	0	0	1	0	360
79	90	497.980424144	210.415986949	-0.009201	-0.056575	528	395	0.0	-0.085	0	0	1	0	380
79	90	492.580750408	231.427406199	-0.010856	-0.050135	528	395	0.0	-0.085	0	0	1	0	400
79	90	487.461663948	252.993474715	-0.012425	-0.043525	528	395	0.0	-0.085	0	0	1	0	420
79	90	481.970636215	275.13050571	-0.014108	-0.036740	528	395	0.0	-0.085	0	0	1	0	440
79	90	475.729200653	297.665579119	-0.016021	-0.029833	528	395	0.0	-0.085	0	0	1	0	461
79	90	468.975530179	320.115823817	-0.018091	-0.022952	528	395	0.0	-0.085	0	0	1	0	481
79	90	462.349102773	341.959216966	-0.020122	-0.016257	528	395	0.0	-0.085	0	0	1	0	501
79	90	456.013050571	362.862969005	-0.022064	-0.009850	528	395	0.0	-0.085	0	0	1	0	521
79	90	449.885807504	382.686786297	-0.023942	-0.003774	528	395	0.0	-0.085	0	0	1	0	541
79	90	444.36867863	400.876019576	-0.025633	0.001801	528	395	0.0	-0.085	0	0	1	0	560
79	90	439.28548124	417.176182708	-0.027191	0.006797	528	395	0.0	-0.085	0	0	1	0	581
79	90	434.391517129	431.760195759	-0.028691	0.011267	528	395	0.0	-0.085	0	0	1	0	600
79	90	429.448613377	444.804241436	-0.030206	0.015265	528	395	0.0	-0.085	0	0	1	0	620
79	90	425.520391517	455.815660685	-0.031410	0.018640	528	395	0.0	-0.085	0	0	1	0	641
79	90	422.156606852	464.990212072	-0.032441	0.021452	528	395	0.0	-0.085	0	0	1	0	660
79	90	419.278955954	472.722675367	-0.033323	0.023822	528	395	0.0	-0.085	-0.033323	0.023822	1	0	1428
