1	90	-0.062687	-8.5476	0.0099	-8.5781	528	395	0	-8.5	0	3.5	1	-60	461	1	0	0	0
1	90	-0.062687	-8.5476	0.0099	-8.5781	528	395	0	-8.5	0	3.5	1	-60	481	1	0	0	0
1	90	-0.062687	-8.5476	0.0099	-8.5781	528	395	0	-8.5	0	3.5	1	-60	501	1	0	0	0
1	90	-0.062535	-8.5427	0.0057	-8.5755	528	395	0	-8.5	0	3.5	1	-60	521	1	0	0	0
1	90	-0.062535	-8.5427	0.0057	-8.5755	528	395	0	-8.5	0	3.5	1	-60	541	1	0	0	0
1	90	-0.062535	-8.5427	0.0057	-8.5755	528	395	0	-8.5	0	3.5	1	-60	561	1	0	0	0
1	90	-0.062535	-8.5427	0.0057	-8.5755	528	395	0	-8.5	0	3.5	1	-60	581	1	0	0	0
1	90	-0.062535	-8.5427	0.0057	-8.5755	528	395	0	-8.5	0	3.5	1	-60	601	1	0	0	0
1	90	-0.062535	-8.5427	0.0057	-8.5755	528	395	0	-8.5	0	3.5	1	-60	621	1	0	0	0
1	90	-0.062535	-8.5427	0.0057	-8.5755	528	395	0	-8.5	0	3.5	1	-60	641	1	0	0	0
1	90	-0.062535	-8.5427	0.0057	-8.5755	528	395	0	-8.5	0	3.5	1	-60	661	1	0	0	0
1	90	-0.062383	-8.5377	0.0015	-8.5729	528	395	0	-8.5	0	3.5	1	-60	681	1	0	0	0
1	90	-0.062383	-8.5377	0.0015	-8.5729	528	395	0	-8.5	0	3.5	1	-60	701	1	0	0	0
1	90	-0.062182	-8.5329	-0.0026	-8.5703	528	395	0	-8.5	0	3.5	1	-60	721	1	0	0	0
1	90	-0.062182	-8.5329	-0.0026	-8.5703	528	395	0	-8.5	0	3.5	1	-60	741	1	0	0	0
1	90	-0.061943	-8.5279	-0.0068	-8.5676	528	395	0	-8.5	0	3.5	1	-60	761	1	0	0	0
1	90	-0.061792	-8.523	-0.011	-8.565	528	395	0	-8.5	0	3.5	1	-60	781	1	0	0	0
1	90	-0.06164	-8.518	-0.0152	-8.5624	528	395	0	-8.5	0	3.5	1	-60	801	1	0	0	0
1	90	-0.061438	-8.5132	-0.0193	-8.5598	528	395	0	-8.5	0	3.5	1	-60	821	1	0	0	0
1	90	-0.0612	-8.5082	-0.0235	-8.5571	528	395	0	-8.5	0	3.5	1	-60	841	1	0	0	0
1	90	-0.060897	-8.4983	-0.0319	-8.5519	528	395	0	-8.5	0	3.5	1	-60	861	1	0	0	0
1	90	-0.060457	-8.4885	-0.0402	-8.5466	528	395	0	-8.5	0	3.5	1	-60	881	1	0	0	0
1	90	-0.059865	-8.4737	-0.0527	-8.5387	528	395	0	-8.5	0	3.5	1	-60	901	1	0	0	0
1	90	-0.05542	-8.4552	-0.0665	-8.5256	528	395	0	-8.5	0	3.5	1	-60	921	1	0	0	0
1	90	-0.050889	-8.4367	-0.0803	-8.5124	528	395	0	-8.5	0	3.5	1	-60	941	1	0	0	0
1	90	-0.046444	-8.4182	-0.0941	-8.4993	528	395	0	-8.5	0	3.5	1	-60	961	1	1	0	0
1	90	-0.033679	-8.3823	-0.1188	-8.4703	528	395	0	-8.5	0	3.5	1	-60	981	1	1	0	0
1	90	-0.020763	-8.3414	-0.1477	-8.4387	528	395	0	-8.5	0	3.5	1	-60	1001	1	1	0	0
1	90	-0.004008	-8.3019	-0.1736	-8.4044	528	395	0	-8.5	0	3.5	1	-60	1021	1	1	0	0
1	90	0.012343	-8.272	-0.1913	-8.3753	528	395	0	-8.5	0	3.5	1	-60	1041	1	1	0	0
1	90	0.034004	-8.2089	-0.2351	-8.325	528	395	0	-8.5	0	3.5	1	-60	1061	1	1	0	0
1	90	0.048024	-8.1484	-0.2805	-8.2826	528	395	0	-8.5	0	3.5	1	-60	1081	1	1	0	0
1	90	0.069822	-8.0853	-0.3242	-8.2322	528	395	0	-8.5	0	3.5	1	-60	1101	1	1	0	0
1	90	0.088971	-8.0013	-0.3874	-8.1736	528	395	0	-8.5	0	3.5	1	-60	1121	1	1	0	0
1	90	0.10447	-7.9161	-0.4534	-8.1176	528	395	0	-8.5	0	3.5	1	-60	1141	1	1	0	0
1	90	0.12024	-7.8311	-0.5192	-8.0614	528	395	0	-8.5	0	3.5	1	-60	1161	1	1	0	0
1	90	0.14041	-7.7372	-0.5904	-7.997	528	395	0	-8.5	0	3.5	1	-60	1181	1	1	0	0
1	90	0.16356	-7.6593	-0.6463	-7.938	528	395	0	-8.5	0	3.5	1	-60	1201	1	1	0	0
1	90	0.18779	-7.5667	-0.7144	-7.8707	528	395	0	-8.5	0	3.5	1	-60	1221	1	1	0	0
1	90	0.21561	-7.48	-0.7755	-7.8033	528	395	0	-8.5	0	3.5	1	-60	1241	1	1	0	0
1	90	0.25447	-7.402	-0.8237	-7.7306	528	395	0	-8.5	0	3.5	1	-60	1261	1	1	0	0
1	90	0.29782	-7.315	-0.8773	-7.6496	528	395	0	-8.5	0	3.5	1	-60	1281	1	1	0	0
1	90	0.3448	-7.2342	-0.9238	-7.5685	528	395	0	-8.5	0	3.5	1	-60	1301	1	1	0	0
1	90	0.40377	-7.1469	-0.9699	-7.4738	528	395	0	-8.5	0	3.5	1	-60	1321	1	1	0	0
1	90	0.46976	-7.0717	-1.0021	-7.379	528	395	0	-8.5	0	3.5	1	-60	1341	1	1	0	0
1	90	0.53935	-7.0024	-1.0273	-7.2841	528	395	0	-8.5	0	3.5	1	-60	1361	1	1	0	0
1	90	0.61684	-6.9304	-1.0509	-7.181	528	395	0	-8.5	0	3.5	1	-60	1381	1	1	0	0
1	90	0.69728	-6.8741	-1.0594	-7.0832	528	395	0	-8.5	0	3.5	1	-60	1401	1	1	0	0
1	90	0.78273	-6.8041	-1.0773	-6.9742	528	395	0	-8.5	0	3.5	1	-60	1421	1	1	0	0
1	90	0.86646	-6.7586	-1.0749	-6.8789	528	395	0	-8.5	0	3.5	1	-60	1441	1	1	0	0
1	90	0.95486	-6.7041	-1.0779	-6.7751	528	395	0	-8.5	0	3.5	1	-60	1461	1	1	0	0
1	90	1.0385	-6.6631	-1.0716	-6.6822	528	395	0	-8.5	0	3.5	1	-60	1481	1	1	0	0
1	90	1.1155	-6.6099	-1.0791	-6.5889	528	395	0	-8.5	0	3.5	1	-60	1501	1	1	0	0
1	90	1.1953	-6.5725	-1.0716	-6.5011	528	395	0	-8.5	0	3.5	1	-60	1521	1	1	0	0
1	90	1.2622	-6.5514	-1.0564	-6.4326	528	395	0	-8.5	0	3.5	1	-60	1541	1	1	0	0
1	90	1.3251	-6.5341	-1.04	-6.3695	528	395	0	-8.5	0	3.5	1	-60	1561	1	1	0	0
1	90	1.3676	-6.5309	-1.0215	-6.3311	528	395	0	-8.5	0	3.5	1	-60	1581	1	1	0	0
1	90	1.4047	-6.5464	-0.9895	-6.3067	528	395	0	-8.5	0	3.5	1	-60	1601	1	1	0	0
1	90	1.4139	-6.5741	-0.9609	-6.3126	528	395	0	-8.5	0	3.5	1	-60	1621	1	1	0	0
1	90	1.4151	-6.6047	-0.9338	-6.3268	528	395	0	-8.5	0	3.5	1	-60	1641	1	1	0	0
1	90	1.3976	-6.63	-0.9207	-6.3546	528	395	0	-8.5	0	3.5	1	-60	1661	1	1	0	0
1	90	1.3603	-6.6647	-0.9093	-6.4043	528	395	0	-8.5	0	3.5	1	-60	1681	1	1	0	0
1	90	1.3105	-6.711	-0.8941	-6.4706	528	395	0	-8.5	0	3.5	1	-60	1701	1	1	0	0
1	90	1.247	-6.7382	-0.9023	-6.5392	528	395	0	-8.5	0	3.5	1	-60	1721	1	1	0	0
1	90	1.164	-6.7697	-0.9165	-6.6268	528	395	0	-8.5	0	3.5	1	-60	1741	1	1	0	0
1	90	1.0766	-6.81	-0.9253	-6.7226	528	395	0	-8.5	0	3.5	1	-60	1761	1	1	0	0
1	90	0.97148	-6.8346	-0.9565	-6.826	528	395	0	-8.5	0	3.5	1	-60	1781	1	1	0	0
1	90	0.86565	-6.869	-0.9797	-6.9348	528	395	0	-8.5	0	3.5	1	-60	1801	1	1	0	0
1	90	0.75217	-6.9056	-1.0047	-7.0514	528	395	0	-8.5	0	3.5	1	-60	1821	1	1	0	0
1	90	0.63247	-6.9251	-1.0477	-7.1648	528	395	0	-8.5	0	3.5	1	-60	1841	1	1	0	0
1	90	0.50855	-6.9528	-1.0856	-7.286	528	395	0	-8.5	0	3.5	1	-60	1861	1	1	0	0
1	90	0.38547	-6.9704	-1.1319	-7.4014	528	395	0	-8.5	0	3.5	1	-60	1881	1	1	0	0
1	90	0.25888	-6.9866	-1.1812	-7.5191	528	395	0	-8.5	0	3.5	1	-60	1901	1	1	0	0
1	90	0.12742	-7.0207	-1.2174	-7.65	528	395	0	-8.5	0	3.5	1	-60	1921	1	1	0	0
1	90	-0.0022168	-7.03	-1.2742	-7.7669	528	395	0	-8.5	0	3.5	1	-60	1941	1	1	0	0
1	90	-0.13697	-7.0622	-1.3137	-7.8997	528	395	0	-8.5	0	3.5	1	-60	1961	1	1	0	0
1	90	-0.27087	-7.084	-1.3617	-8.0266	528	395	0	-8.5	0	3.5	1	-60	1981	1	1	0	0
1	90	-0.40852	-7.1092	-1.4087	-8.1584	528	395	0	-8.5	0	3.5	1	-60	2001	1	1	0	0
1	90	-0.54686	-7.1488	-1.4436	-8.298	528	395	0	-8.5	0	3.5	1	-60	2021	1	1	0	0
1	90	-0.69201	-7.1804	-1.4888	-8.4395	528	395	0	-8.5	0	3.5	1	-60	2041	1	1	0	0
1	90	-0.83349	-7.2178	-1.5272	-8.5807	528	395	0	-8.5	0	3.5	1	-60	2061	1	1	0	0
1	90	-0.97912	-7.2681	-1.5564	-8.732	528	395	0	-8.5	0	3.5	1	-60	2081	1	1	0	0
1	90	-1.1241	-7.313	-1.59	-8.88	528	395	0	-8.5	0	3.5	1	-60	2101	1	1	0	0
1	90	-1.2693	-7.3673	-1.6156	-9.0329	528	395	0	-8.5	0	3.5	1	-60	2121	1	1	0	0
1	90	-1.4102	-7.4174	-1.6427	-9.18	528	395	0	-8.5	0	3.5	1	-60	2141	1	1	0	0
1	90	-1.5471	-7.4685	-1.6669	-9.3241	528	395	0	-8.5	0	3.5	1	-60	2161	1	1	0	0
1	90	-1.6733	-7.5377	-1.67	-9.468	528	395	0	-8.5	0	3.5	1	-60	2181	1	1	0	0
1	90	-1.7908	-7.5849	-1.6879	-9.5933	528	395	0	-8.5	0	3.5	1	-60	2201	1	1	0	0
1	90	-1.8937	-7.6468	-1.6857	-9.7134	528	395	0	-8.5	0	3.5	1	-60	2221	1	1	0	0
1	90	-1.982	-7.719	-1.6674	-9.826	528	395	0	-8.5	0	3.5	1	-60	2241	1	1	0	0
1	90	-2.0544	-7.7719	-1.6578	-9.9151	528	395	0	-8.5	0	3.5	1	-60	2261	1	1	0	0
1	90	-2.1087	-7.8364	-1.6291	-9.9944	528	395	0	-8.5	0	3.5	1	-60	2281	1	1	0	0
1	90	-2.1504	-7.8655	-1.6247	-10.045	528	395	0	-8.5	0	3.5	1	-60	2301	1	1	0	0
1	90	-2.166	-7.8846	-1.6159	-10.068	528	395	0	-8.5	0	3.5	1	-60	2321	1	1	0	0
1	90	-2.1701	-7.8981	-1.6063	-10.078	528	395	0	-8.5	0	3.5	1	-60	2341	1	1	0	0
1	90	-2.1557	-7.9085	-1.5901	-10.071	528	395	0	-8.5	0	3.5	1	-60	2361	1	1	0	0
1	90	-2.1264	-7.9147	-1.5701	-10.049	528	395	0	-8.5	0	3.5	1	-60	2381	1	1	0	0
1	90	-2.0968	-7.9158	-1.5544	-10.024	528	395	0	-8.5	0	3.5	1	-60	2401	1	1	0	0
1	90	-2.0562	-7.9161	-1.5338	-9.9888	528	395	0	-8.5	0	3.5	1	-60	2421	1	1	0	0
1	90	-2.023	-7.9186	-1.515	-9.9613	528	395	0	-8.5	0	3.5	1	-60	2441	1	1	0	0
1	90	-1.99	-7.926	-1.4921	-9.9364	528	395	0	-8.5	0	3.5	1	-60	2461	1	1	0	0
1	90	-1.957	-7.9333	-1.4693	-9.9115	528	395	0	-8.5	0	3.5	1	-60	2481	1	1	0	0
1	90	-1.9313	-7.9379	-1.4524	-9.8915	528	395	0	-8.5	0	3.5	1	-60	2501	1	1	0	0
1	90	-1.9056	-7.9425	-1.4356	-9.8715	528	395	0	-8.5	0	3.5	1	-60	2521	1	1	0	0
1	90	-1.8869	-7.9394	-1.4289	-9.8538	528	395	0	-8.5	0	3.5	1	-60	2541	1	1	0	0
1	90	-1.8717	-7.9301	-1.4294	-9.836	528	395	0	-8.5	0	3.5	1	-60	2561	1	1	0	0
1	90	-1.8636	-7.9131	-1.4401	-9.8205	528	395	0	-8.5	0	3.5	1	-60	2581	1	1	0	0
1	90	-1.8551	-7.8813	-1.4633	-9.7972	528	395	0	-8.5	0	3.5	1	-60	2601	1	1	0	0
1	90	-1.8503	-7.8531	-1.4854	-9.7789	528	395	0	-8.5	0	3.5	1	-60	2621	1	1	0	0
1	90	-1.8453	-7.8199	-1.5116	-9.758	528	395	0	-8.5	0	3.5	1	-60	2641	1	1	0	0
1	90	-1.8359	-7.7733	-1.5473	-9.7266	528	395	0	-8.5	0	3.5	1	-60	2661	1	1	0	0
1	90	-1.8212	-7.6887	-1.6132	-9.6716	528	395	0	-8.5	0	3.5	1	-60	2681	1	1	0	0
1	90	-1.8065	-7.6041	-1.6791	-9.6165	528	395	0	-8.5	0	3.5	1	-60	2701	1	1	0	0
1	90	-1.7904	-7.4948	-1.7657	-9.5479	528	395	0	-8.5	0	3.5	1	-60	2721	1	1	0	0
1	90	-1.7616	-7.3601	-1.868	-9.4556	528	395	0	-8.5	0	3.5	1	-60	2741	1	1	0	0
1	90	-1.728	-7.212	-1.9795	-9.3525	528	395	0	-8.5	0	3.5	1	-60	2761	1	1	0	0
1	90	-1.6858	-7.0517	-2.0972	-9.2358	528	395	0	-8.5	0	3.5	1	-60	2781	1	1	0	0
1	90	-1.6415	-6.8668	-2.2352	-9.105	528	395	0	-8.5	0	3.5	1	-60	2801	1	1	0	0
1	90	-1.5879	-6.6649	-2.3832	-8.9576	528	395	0	-8.5	0	3.5	1	-60	2821	1	1	0	0
1	90	-1.5334	-6.463	-2.5308	-8.8095	528	395	0	-8.5	0	3.5	1	-60	2841	1	1	0	0
1	90	-1.4721	-6.233	-2.6993	-8.6414	528	395	0	-8.5	0	3.5	1	-60	2861	1	1	0	0
1	90	-1.4056	-5.9994	-2.8684	-8.467	528	395	0	-8.5	0	3.5	1	-60	2881	1	1	0	0
1	90	-1.3318	-5.7377	-3.0581	-8.2722	528	395	0	-8.5	0	3.5	1	-60	2901	1	1	0	0
1	90	-1.2615	-5.4489	-3.2731	-8.0669	528	395	0	-8.5	0	3.5	1	-60	2921	1	1	0	0
1	90	-1.1921	-5.149	-3.4981	-7.8569	528	395	0	-8.5	0	3.5	1	-60	2941	1	1	0	0
1	90	-1.1194	-4.8346	-3.734	-7.6367	528	395	0	-8.5	0	3.5	1	-60	2961	1	1	0	0
1	90	-1.0502	-4.503	-3.9866	-7.411	528	395	0	-8.5	0	3.5	1	-60	2981	1	1	0	0
1	90	-0.9843	-4.1543	-4.2556	-7.1796	528	395	0	-8.5	0	3.5	1	-60	3001	1	1	0	0
1	90	-0.91902	-3.7998	-4.53	-6.9458	528	395	0	-8.5	0	3.5	1	-60	3021	1	1	0	0
1	90	-0.85183	-3.4504	-4.799	-6.7129	528	395	0	-8.5	0	3.5	1	-60	3041	1	1	0	0
1	90	-0.7891	-3.0682	-5.0986	-6.4675	528	395	0	-8.5	0	3.5	1	-60	3061	1	1	0	0
1	90	-0.73225	-2.6935	-5.3947	-6.2309	528	395	0	-8.5	0	3.5	1	-60	3081	1	1	0	0
1	90	-0.67029	-2.3046	-5.7005	-5.9828	528	395	0	-8.5	0	3.5	1	-60	3101	1	1	0	0
1	90	-0.60626	-1.9211	-6.0006	-5.7356	528	395	0	-8.5	0	3.5	1	-60	3121	1	1	0	1
1	90	-0.54126	-1.5269	-6.3095	-5.4822	528	395	0	-8.5	0	3.5	1	-60	3141	1	1	0	0
1	90	-0.47501	-1.1431	-6.6088	-5.2329	528	395	0	-8.5	0	3.5	1	-60	3161	1	1	0	0
1	90	-0.40027	-0.75131	-6.9107	-4.9723	528	395	0	-8.5	0	3.5	1	-60	3181	1	1	0	0
1	90	-0.32901	-0.37334	-7.2024	-4.7216	528	395	0	-8.5	0	3.5	1	-60	3201	1	1	0	0
1	90	-0.2522	-0.0019802	-7.4856	-4.4694	528	395	0	-8.5	0	3.5	1	-60	3221	1	1	0	0
1	90	-0.1717	0.37359	-7.7706	-4.2119	528	395	0	-8.5	0	3.5	1	-60	3241	1	1	0	0
1	90	-0.089814	0.72316	-8.0324	-3.9662	528	395	0	-8.5	0	3.5	1	-60	3261	1	1	0	0
1	90	-0.0018211	1.071	-8.2896	-3.7161	528	395	0	-8.5	0	3.5	1	-60	3281	1	1	0	0
1	90	0.087523	1.4134	-8.5415	-3.4675	528	395	0	-8.5	0	3.5	1	-60	3301	1	1	0	0
1	90	0.17954	1.7396	-8.778	-3.2247	528	395	0	-8.5	0	3.5	1	-60	3321	1	1	0	0
1	90	0.27022	2.051	-9.0023	-2.9905	528	395	0	-8.5	0	3.5	1	-60	3341	1	1	0	0
1	90	0.36536	2.3558	-9.2187	-2.7557	528	395	0	-8.5	0	3.5	1	-60	3361	1	1	0	0
1	90	0.45518	2.647	-9.426	-2.5323	528	395	0	-8.5	0	3.5	1	-60	3381	1	1	0	0
1	90	0.53552	2.9261	-9.6275	-2.3232	528	395	0	-8.5	0	3.5	1	-60	3401	1	1	0	0
1	90	0.61502	3.1952	-9.8208	-2.1198	528	395	0	-8.5	0	3.5	1	-60	3421	1	1	0	0
1	90	0.68704	3.4462	-10.002	-1.9319	528	395	0	-8.5	0	3.5	1	-60	3441	1	1	0	0
1	90	0.749	3.6851	-10.178	-1.7588	528	395	0	-8.5	0	3.5	1	-60	3461	1	1	0	0
1	90	0.79534	3.893	-10.335	-1.6147	528	395	0	-8.5	0	3.5	1	-60	3481	1	1	0	0
1	90	0.83065	4.0737	-10.474	-1.4938	528	395	0	-8.5	0	3.5	1	-60	3501	1	1	0	0
1	90	0.84737	4.2295	-10.6	-1.4014	528	395	0	-8.5	0	3.5	1	-60	3521	1	1	0	0
1	90	0.86033	4.3711	-10.717	-1.3194	528	395	0	-8.5	0	3.5	1	-60	3541	1	1	0	0
1	90	0.8629	4.4902	-10.818	-1.2576	528	395	0	-8.5	0	3.5	1	-60	3561	1	1	0	0
1	90	0.86103	4.5797	-10.897	-1.2145	528	395	0	-8.5	0	3.5	1	-60	3581	1	0	0	0
1	90	0.84822	4.6728	-10.984	-1.179	528	395	0	-8.5	0	3.5	1	-60	3601	1	0	0	0
1	90	0.8344	4.7352	-11.045	-1.1598	528	395	0	-8.5	0	3.5	1	-60	3621	1	0	0	0
1	90	0.81778	4.7882	-11.099	-1.1477	528	395	0	-8.5	0	3.5	1	-60	3641	1	0	0	0
1	90	0.79924	4.8209	-11.137	-1.1474	528	395	0	-8.5	0	3.5	1	-60	3661	1	0	0	0
1	90	0.77273	4.8408	-11.167	-1.1604	528	395	0	-8.5	0	3.5	1	-60	3681	1	0	0	0
1	90	0.75208	4.8534	-11.188	-1.172	528	395	0	-8.5	0	3.5	1	-60	3701	1	0	0	0
1	90	0.72869	4.8565	-11.203	-1.1907	528	395	0	-8.5	0	3.5	1	-60	3721	1	0	0	0
1	90	0.70461	4.8442	-11.204	-1.2177	528	395	0	-8.5	0	3.5	1	-60	3741	1	0	0	0
1	90	0.68369	4.815	-11.189	-1.2504	528	395	0	-8.5	0	3.5	1	-60	3761	1	0	0	0
1	90	0.66414	4.7907	-11.178	-1.2795	528	395	0	-8.5	0	3.5	1	-60	3781	1	0	0	0
1	90	0.65489	4.7731	-11.167	-1.2963	528	395	0	-8.5	0	3.5	1	-60	3801	1	0	0	0
1	90	0.64189	4.7568	-11.16	-1.3157	528	395	0	-8.5	0	3.5	1	-60	3821	1	0	0	0
1	90	0.62742	4.7359	-11.149	-1.3387	528	395	0	-8.5	0	3.5	1	-60	3841	1	0	0	0
1	90	0.61442	4.7196	-11.141	-1.3581	528	395	0	-8.5	0	3.5	1	-60	3861	1	0	0	0
1	90	0.59725	4.6891	-11.124	-1.3882	528	395	0	-8.5	0	3.5	1	-60	3881	1	0	0	0
1	90	0.57642	4.66	-11.109	-1.4208	528	395	0	-8.5	0	3.5	1	-60	3901	1	0	0	0
1	90	0.55339	4.6369	-11.1	-1.4523	528	395	0	-8.5	0	3.5	1	-60	3921	1	0	0	0
1	90	0.51872	4.6023	-11.088	-1.4996	528	395	0	-8.5	0	3.5	1	-60	3941	1	0	0	0
1	90	0.47692	4.5704	-11.081	-1.5518	528	395	0	-8.5	0	3.5	1	-60	3961	1	0	0	0
1	90	0.43278	4.5444	-11.08	-1.603	528	395	0	-8.5	0	3.5	1	-60	3981	1	0	0	0
1	90	0.38423	4.5307	-11.093	-1.6519	528	395	0	-8.5	0	3.5	1	-60	4001	1	0	0	0
1	90	0.32785	4.5041	-11.098	-1.714	528	395	0	-8.5	0	3.5	1	-60	4021	1	0	0	0
1	90	0.2678	4.479	-11.106	-1.7786	528	395	0	-8.5	0	3.5	1	-60	4041	1	0	0	0
1	90	0.2006	4.4565	-11.12	-1.848	528	395	0	-8.5	0	3.5	1	-60	4061	1	0	0	0
1	90	0.13482	4.4389	-11.138	-1.9138	528	395	0	-8.5	0	3.5	1	-60	4081	1	0	0	0
1	90	0.061287	4.4084	-11.148	-1.9927	528	395	0	-8.5	0	3.5	1	-60	4101	1	0	0	0
1	90	-0.013487	4.3734	-11.155	-2.075	528	395	0	-8.5	0	3.5	1	-60	4121	1	0	0	0
1	90	-0.075483	4.3545	-11.17	-2.1381	528	395	0	-8.5	0	3.5	1	-60	4141	1	0	0	0
1	90	-0.13872	4.3311	-11.181	-2.2046	528	395	0	-8.5	0	3.5	1	-60	4161	1	0	0	0
1	90	-0.19367	4.294	-11.177	-2.2707	528	395	0	-8.5	0	3.5	1	-60	4181	1	0	0	0
1	90	-0.24083	4.2699	-11.18	-2.3236	528	395	0	-8.5	0	3.5	1	-60	4201	1	0	0	0
1	90	-0.27249	4.2294	-11.16	-2.3713	528	395	0	-8.5	0	3.5	1	-60	4221	1	0	0	0
1	90	-0.2981	4.1813	-11.131	-2.4175	528	395	0	-8.5	0	3.5	1	-60	4241	1	0	0	0
1	90	-0.31014	4.1386	-11.1	-2.4493	528	395	0	-8.5	0	3.5	1	-60	4261	1	0	0	0
1	90	-0.3148	4.093	-11.063	-2.4761	528	395	0	-8.5	0	3.5	1	-60	4281	1	0	0	0
1	90	-0.31483	4.0353	-11.013	-2.505	528	395	0	-8.5	0	3.5	1	-60	4301	1	0	0	0
1	90	-0.30748	3.9748	-10.957	-2.5289	528	395	0	-8.5	0	3.5	1	-60	4321	1	0	0	0
1	90	-0.28775	3.9148	-10.895	-2.5418	528	395	0	-8.5	0	3.5	1	-60	4341	1	0	0	0
1	90	-0.26472	3.8379	-10.817	-2.5603	528	395	0	-8.5	0	3.5	1	-60	4361	1	0	0	0
1	90	-0.23528	3.7691	-10.743	-2.5692	528	395	0	-8.5	0	3.5	1	-60	4381	1	0	0	0
1	90	-0.20575	3.7004	-10.669	-2.578	528	395	0	-8.5	0	3.5	1	-60	4401	1	0	0	0
1	90	-0.17517	3.6208	-10.585	-2.5913	528	395	0	-8.5	0	3.5	1	-60	4421	1	0	0	0
1	90	-0.14052	3.5556	-10.511	-2.5939	528	395	0	-8.5	0	3.5	1	-60	4441	1	0	0	0
1	90	-0.11815	3.4896	-10.442	-2.6075	528	395	0	-8.5	0	3.5	1	-60	4461	1	0	0	0
1	90	-0.10421	3.4217	-10.377	-2.6294	528	395	0	-8.5	0	3.5	1	-60	4481	1	0	0	0
1	90	-0.093714	3.3707	-10.327	-2.6458	528	395	0	-8.5	0	3.5	1	-60	4501	1	0	0	0
1	90	-0.090547	3.3224	-10.284	-2.6672	528	395	0	-8.5	0	3.5	1	-60	4521	1	0	0	0
1	90	-0.096957	3.2829	-10.253	-2.6925	528	395	0	-8.5	0	3.5	1	-60	4541	1	0	0	0
1	90	-0.1058	3.2497	-10.228	-2.7168	528	395	0	-8.5	0	3.5	1	-60	4561	1	0	0	0
1	90	-0.1145	3.2319	-10.217	-2.7332	528	395	0	-8.5	0	3.5	1	-60	4581	1	0	0	0
1	90	-0.12554	3.2202	-10.213	-2.7486	528	395	0	-8.5	0	3.5	1	-60	4601	1	0	0	0
1	90	-0.13415	3.2182	-10.215	-2.7571	528	395	0	-8.5	0	3.5	1	-60	4621	1	0	0	0
1	90	-0.13901	3.2148	-10.215	-2.763	528	395	0	-8.5	0	3.5	1	-60	4641	1	0	0	0
1	90	-0.13901	3.2148	-10.215	-2.763	528	395	0	-8.5	0	3.5	1	-60	4661	1	0	0	0
1	90	-0.13543	3.2134	-10.212	-2.7606	528	395	0	-8.5	0	3.5	1	-60	4681	1	0	0	0
1	90	-0.13177	3.212	-10.209	-2.7581	528	395	0	-8.5	0	3.5	1	-60	4701	1	0	0	0
