Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
17	135	254.391517129	381.603588907	-0.083861	-0.004106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
17	135	252.430668842	383.955954323	-0.084462	-0.003385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
17	135	251.145187602	385.623164763	-0.084856	-0.002874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
17	135	249.843393148	387.495921697	-0.085255	-0.002300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
17	135	248.991843393	388.911908646	-0.085516	-0.001866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
17	135	248.254486134	390.2137031	-0.085742	-0.001467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
17	135	247.517128874	391.515497553	-0.085968	-0.001068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
17	135	246.893964111	392.703099511	-0.086159	-0.000704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
17	135	246.515497553	393.456769984	-0.086275	-0.000473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
17	135	246.342577488	394.184339315	-0.086328	-0.000250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
17	135	246.261011419	395.0	-0.086353	-0.000000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
17	135	246.30995106	395.495921697	-0.086338	0.000152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
17	135	246.156606852	396.017944535	-0.086385	0.000312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
17	135	246.114192496	396.425774878	-0.086398	0.000437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
17	135	246.185970636	396.719412724	-0.086376	0.000527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
17	135	246.479608483	396.781402936	-0.086286	0.000546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
17	135	246.662316476	396.957585644	-0.086230	0.000600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
17	135	246.864600326	396.931484502	-0.086168	0.000592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
17	135	247.181076672	396.787928222	-0.086071	0.000548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
17	135	247.383360522	396.76182708	-0.086009	0.000540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
17	135	247.585644372	396.735725938	-0.085947	0.000532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
17	135	247.787928222	396.706362153	-0.085885	0.000523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
17	135	247.902120718	396.592169657	-0.085850	0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
17	135	248.104404568	396.566068515	-0.085788	0.000480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
17	135	248.195758564	396.654159869	-0.085760	0.000507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
17	135	248.287112561	396.742251223	-0.085732	0.000534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
17	135	248.378466558	396.830342577	-0.085704	0.000561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
17	135	248.378466558	396.830342577	-0.085704	0.000561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
17	135	248.580750408	396.804241436	-0.085642	0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
17	135	248.580750408	396.804241436	-0.085642	0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
17	135	248.691680261	396.69004894	-0.085608	0.000518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
17	135	248.783034258	396.778140294	-0.085580	0.000545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
18	45	534.270799347	123.120717781	0.001922	-0.083331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
18	45	535.468189233	123.381729201	0.002289	-0.083251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
18	45	538.841761827	125.032626427	0.003323	-0.082745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
18	45	543.1908646	128.252854812	0.004656	-0.081758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
18	45	549.096247961	132.973898858	0.006466	-0.080311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
18	45	556.16639478	138.86949429	0.008633	-0.078504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
18	45	564.280587276	145.877650897	0.011120	-0.076356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
18	45	573.106035889	153.486133768	0.013825	-0.074024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
18	45	582.897226754	161.541598695	0.016826	-0.071555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
18	45	592.910277325	170.223491028	0.019895	-0.068894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
18	45	602.561174551	179.163132137	0.022853	-0.066154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
18	45	612.293637847	188.376835237	0.025836	-0.063330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
18	45	622.254486134	197.329526917	0.028889	-0.060586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
18	45	632.065252855	206.553017945	0.031896	-0.057759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
18	45	641.748776509	215.587275693	0.034864	-0.054990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
18	45	651.037520392	224.598694943	0.037711	-0.052228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
18	45	660.479608483	233.241435563	0.040605	-0.049579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
18	45	670.081566069	241.51223491	0.043548	-0.047044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
18	45	678.672104405	249.982055465	0.046181	-0.044448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
18	45	686.861337684	258.11908646	0.048691	-0.041954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
18	45	695.295269168	265.685154976	0.051276	-0.039635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
18	45	703.148450245	273.169657423	0.053683	-0.037341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
18	45	710.626427406	280.305057096	0.055975	-0.035154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
18	45	717.758564437	287.36867863	0.058161	-0.032989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
18	45	724.668841762	293.982055465	0.060279	-0.030962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
18	45	731.174551387	300.699836868	0.062273	-0.028903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
18	45	737.546492659	307.061990212	0.064226	-0.026953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
18	45	743.314845024	313.502446982	0.065994	-0.024979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
18	45	748.67862969	319.743882545	0.067638	-0.023066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
18	45	753.722675367	325.887438825	0.069184	-0.021183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
18	45	758.23817292	331.910277325	0.070568	-0.019337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
18	45	762.920065253	337.681892333	0.072003	-0.017568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
18	45	767.151712887	343.140293638	0.073300	-0.015895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
18	45	771.422512235	348.722675367	0.074609	-0.014184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
18	45	775.52365416	354.112561175	0.075866	-0.012532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
18	45	780.150081566	359.189233279	0.077284	-0.010976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
18	45	784.67862969	364.181076672	0.078672	-0.009446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
18	45	788.629690049	369.221859706	0.079883	-0.007901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
18	45	792.626427406	374.086460033	0.081108	-0.006410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
18	45	796.672104405	378.481239804	0.082348	-0.005063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
18	45	800.982055465	382.422512235	0.083669	-0.003855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
18	45	804.936378467	386.135399674	0.084881	-0.002717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
18	45	807.859706362	389.424143556	0.085777	-0.001709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
18	45	810.30995106	392.259380098	0.086528	-0.000840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
18	45	812.081566069	394.608482871	0.087071	-0.000120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
18	45	813.663947798	396.327895595	0.087556	0.000407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
18	45	814.646003263	397.668841762	0.087857	0.000818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
18	45	815.030995106	398.324632953	0.087975	0.001019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
18	45	814.884176183	398.709624796	0.087930	0.001137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
18	45	814.414355628	398.543230016	0.087786	0.001086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
18	45	813.471451876	398.216965742	0.087497	0.000986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
18	45	812.531810767	397.887438825	0.087209	0.000885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
18	45	811.458401305	397.342577488	0.086880	0.000718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
18	45	810.241435563	397.179445351	0.086507	0.000668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
18	45	808.959216966	396.908646003	0.086114	0.000585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
18	45	808.081566069	396.69004894	0.085845	0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
18	45	807.265905383	396.582381729	0.085595	0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
18	45	806.659053834	396.504078303	0.085409	0.000461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
18	45	806.185970636	396.340946166	0.085264	0.000411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
18	45	806.048939641	396.422512235	0.085222	0.000436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
18	45	805.908646003	396.504078303	0.085179	0.000461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
18	45	805.973898858	396.615008157	0.085199	0.000495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
18	45	806.104404568	396.83360522	0.085239	0.000562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
18	45	806.169657423	396.941272431	0.085259	0.000595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
18	45	806.234910277	397.052202284	0.085279	0.000629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
18	45	806.300163132	397.159869494	0.085299	0.000662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
18	45	806.437194127	397.078303426	0.085341	0.000637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
18	45	806.502446982	397.185970636	0.085361	0.000670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
18	45	806.502446982	397.185970636	0.085361	0.000670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
18	45	806.502446982	397.185970636	0.085361	0.000670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
18	45	806.502446982	397.185970636	0.085361	0.000670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
18	45	806.502446982	397.185970636	0.085361	0.000670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
19	90	527.220228385	123.802610114	-0.000239	-0.083122	528	395	0.0	-0.085	0.0	0.035	1	0	0
19	90	526.482871126	125.871125612	-0.000465	-0.082488	528	395	0.0	-0.085	0.0	0.035	1	0	20
19	90	525.187601958	129.763458401	-0.000862	-0.081295	528	395	0.0	-0.085	0.0	0.035	1	0	40
19	90	525.050570962	134.530179445	-0.000904	-0.079834	528	395	0.0	-0.085	0.0	0.035	1	0	60
19	90	525.752039152	140.533442088	-0.000689	-0.077994	528	395	0.0	-0.085	0.0	0.035	1	0	80
19	90	526.36867863	147.789559543	-0.000500	-0.075770	528	395	0.0	-0.085	0.0	0.035	1	0	100
19	90	527.350734095	156.311582382	-0.000199	-0.073158	528	395	0.0	-0.085	0.0	0.035	1	0	120
19	90	528.052202284	165.949429038	0.000016	-0.070204	528	395	0.0	-0.085	0.0	0.035	1	0	140
19	90	528.91680261	176.722675367	0.000281	-0.066902	528	395	0.0	-0.085	0.0	0.035	1	0	160
19	90	529.040783034	188.650897227	0.000319	-0.063246	528	395	0.0	-0.085	0.0	0.035	1	0	181
19	90	528.734094617	201.394779772	0.000225	-0.059340	528	395	0.0	-0.085	0.0	0.035	1	0	200
19	90	528.662316476	214.513866232	0.000203	-0.055319	528	395	0.0	-0.085	0.0	0.035	1	0	220
19	90	528.378466558	228.014681892	0.000116	-0.051181	528	395	0.0	-0.085	0.0	0.035	1	0	240
19	90	527.755301794	241.998368679	-0.000075	-0.046895	528	395	0.0	-0.085	0.0	0.035	1	0	260
19	90	526.965742251	256.1908646	-0.000317	-0.042545	528	395	0.0	-0.085	0.0	0.035	1	0	280
19	90	526.489396411	270.399673736	-0.000463	-0.038190	528	395	0.0	-0.085	0.0	0.035	1	0	300
19	90	526.058727569	284.820554649	-0.000595	-0.033770	528	395	0.0	-0.085	0.0	0.035	1	0	320
19	90	525.758564437	299.544861338	-0.000687	-0.029257	528	395	0.0	-0.085	0.0	0.035	1	0	340
19	90	525.331158238	314.28548124	-0.000818	-0.024739	528	395	0.0	-0.085	0.0	0.035	1	0	361
19	90	524.991843393	329.045676998	-0.000922	-0.020215	528	395	0.0	-0.085	0.0	0.035	1	0	380
19	90	525.2137031	343.127243067	-0.000854	-0.015899	528	395	0.0	-0.085	0.0	0.035	1	0	400
19	90	525.781402936	356.517128874	-0.000680	-0.011795	528	395	0.0	-0.085	0.0	0.035	1	0	420
19	90	526.065252855	369.694942904	-0.000593	-0.007756	528	395	0.0	-0.085	0.0	0.035	1	0	440
19	90	526.544861338	381.955954323	-0.000446	-0.003998	528	395	0.0	-0.085	0.0	0.035	1	0	460
19	90	526.502446982	394.1908646	-0.000459	-0.000248	528	395	0.0	-0.085	0.0	0.035	1	0	480
19	90	526.789559543	405.378466558	-0.000371	0.003181	528	395	0.0	-0.085	0.0	0.035	1	0	500
19	90	527.438825449	415.8091354	-0.000172	0.006378	528	395	0.0	-0.085	0.0	0.035	1	0	520
19	90	527.92822186	425.577487765	-0.000022	0.009372	528	395	0.0	-0.085	0.0	0.035	1	0	540
19	90	528.016313214	434.872756933	0.000005	0.012221	528	395	0.0	-0.085	0.0	0.035	1	0	560
19	90	528.029363785	443.590538336	0.000009	0.014893	528	395	0.0	-0.085	0.0	0.035	1	0	580
19	90	528.150081566	451.411092985	0.000046	0.017290	528	395	0.0	-0.085	0.0	0.035	1	0	600
19	90	528.574225122	458.327895595	0.000176	0.019410	528	395	0.0	-0.085	0.0	0.035	1	0	620
19	90	528.962479608	464.125611746	0.000295	0.021187	528	395	0.0	-0.085	0.0	0.035	1	0	640
19	90	528.652528548	469.518760196	0.000200	0.022840	528	395	0.0	-0.085	0.0	0.035	1	0	660
19	90	528.221859706	474.197389886	0.000068	0.024274	528	395	0.0	-0.085	0.0	0.035	1	0	680
19	90	527.644371941	477.841761827	-0.000109	0.025391	528	395	0.0	-0.085	0.0	0.035	1	0	700
19	90	526.848287113	481.179445351	-0.000353	0.026414	528	395	0.0	-0.085	0.0	0.035	1	0	720
19	90	526.006525285	483.897226754	-0.000611	0.027247	528	395	0.0	-0.085	0.0	0.035	1	0	740
19	90	525.073409462	486.197389886	-0.000897	0.027952	528	395	0.0	-0.085	0.0	0.035	1	0	760
19	90	523.481239804	488.396411093	-0.001385	0.028626	528	395	0.0	-0.085	0.0	0.035	1	0	780
19	90	522.306688418	490.073409462	-0.001745	0.029140	528	395	0.0	-0.085	0.0	0.035	1	0	800
19	90	520.626427406	491.861337684	-0.002260	0.029688	528	395	0.0	-0.085	0.0	0.035	1	0	820
19	90	519.383360522	493.437194127	-0.002641	0.030171	528	395	0.0	-0.085	0.0	0.035	1	0	840
19	90	517.657422512	495.437194127	-0.003170	0.030784	528	395	0.0	-0.085	0.0	0.035	1	0	860
19	90	516.36867863	497.231647635	-0.003565	0.031334	528	395	0.0	-0.085	0.0	0.035	1	0	880
19	90	515.24959217	498.706362153	-0.003908	0.031786	528	395	0.0	-0.085	0.0	0.035	1	0	900
19	90	514.084828711	500.396411093	-0.004265	0.032304	528	395	0.0	-0.085	0.0	0.035	1	0	920
19	90	513.477977162	501.769983687	-0.004451	0.032725	528	395	0.0	-0.085	0.0	0.035	1	0	940
19	90	513.500815661	502.924959217	-0.004444	0.033079	528	395	0.0	-0.085	0.0	0.035	1	0	960
19	90	513.69004894	503.766721044	-0.004386	0.033337	528	395	0.0	-0.085	0.0	0.035	1	0	980
19	90	514.336052202	504.709624796	-0.004188	0.033626	528	395	0.0	-0.085	0.0	0.035	1	0	1000
19	90	515.177814029	505.652528548	-0.003930	0.033915	528	395	0.0	-0.085	0.0	0.035	1	0	1020
19	90	516.208809135	506.5954323	-0.003614	0.034204	528	395	0.0	-0.085	0.0	0.035	1	0	1040
19	90	517.308319739	507.64274062	-0.003277	0.034525	528	395	0.0	-0.085	0.0	0.035	1	0	1060
19	90	518.792822186	508.69004894	-0.002822	0.034846	528	395	0.0	-0.085	0.0	0.035	1	0	1080
19	90	520.398042414	509.632952692	-0.002330	0.035135	528	395	0.0	-0.085	0.0	0.035	1	0	1100
19	90	522.0	510.579119086	-0.001839	0.035425	528	395	0.0	-0.085	0.0	0.035	1	0	1120
19	90	523.96411093	511.205546493	-0.001237	0.035617	528	395	0.0	-0.085	0.0	0.035	1	0	1140
19	90	525.615008157	511.942903752	-0.000731	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	1160
19	90	528.756933116	514.161500816	0.000232	0.036523	528	395	0.0	-0.085	0.0	0.035	1	0	1236
19	90	530.068515498	514.585644372	0.000634	0.036653	528	395	0.0	-0.085	0.0	0.035	1	0	1238
19	90	530.261011419	514.585644372	0.000693	0.036653	528	395	0.0	-0.085	0.0	0.035	1	0	1239
19	90	530.261011419	514.585644372	0.000693	0.036653	528	395	0.0	-0.085	0.0	0.035	1	0	1241
19	90	530.907014682	514.69004894	0.000891	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	1260
19	90	531.654159869	514.376835237	0.001120	0.036589	528	395	0.0	-0.085	0.0	0.035	1	0	1280
19	90	532.019575856	514.060358891	0.001232	0.036492	528	395	0.0	-0.085	0.0	0.035	1	0	1300
19	90	532.192495922	513.740619902	0.001285	0.036394	528	395	0.0	-0.085	0.0	0.035	1	0	1320
19	90	532.241435563	513.531810767	0.001300	0.036330	528	395	0.0	-0.085	0.0	0.035	1	0	1340
19	90	532.365415987	513.424143556	0.001338	0.036297	528	395	0.0	-0.085	0.0	0.035	1	0	1360
19	90	532.486133768	513.319738989	0.001375	0.036265	528	395	0.0	-0.085	0.0	0.035	1	0	1380
19	90	532.486133768	513.319738989	0.001375	0.036265	528	395	0.0	-0.085	0.0	0.035	1	0	1400
19	90	532.486133768	513.319738989	0.001375	0.036265	528	395	0.0	-0.085	0.0	0.035	1	0	1420
19	90	532.486133768	513.319738989	0.001375	0.036265	528	395	0.0	-0.085	0.0	0.035	1	0	1440
19	90	532.486133768	513.319738989	0.001375	0.036265	528	395	0.0	-0.085	0.0	0.035	1	0	1460
19	90	532.365415987	513.424143556	0.001338	0.036297	528	395	0.0	-0.085	0.0	0.035	1	0	1480
19	90	532.293637847	513.319738989	0.001316	0.036265	528	395	0.0	-0.085	0.0	0.035	1	0	1500
19	90	532.101141925	513.319738989	0.001257	0.036265	528	395	0.0	-0.085	0.0	0.035	1	0	1520
19	90	531.840130506	513.212071778	0.001177	0.036232	528	395	0.0	-0.085	0.0	0.035	1	0	1540
19	90	531.768352365	513.10766721	0.001155	0.036200	528	395	0.0	-0.085	0.0	0.035	1	0	1560
19	90	531.820554649	512.895595432	0.001171	0.036135	528	395	0.0	-0.085	0.0	0.035	1	0	1580
20	135	515.141924959	130.660685155	-0.003941	-0.081020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
20	135	511.641109299	133.36867863	-0.005014	-0.080190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
20	135	503.908646003	139.610114192	-0.007384	-0.078277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
20	135	496.218597064	146.337683524	-0.009741	-0.076215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
20	135	487.569331158	154.546492659	-0.012392	-0.073699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
20	135	477.810766721	163.473083197	-0.015383	-0.070963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
20	135	467.230016313	172.960848287	-0.018626	-0.068055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
20	135	456.629690049	182.464926591	-0.021875	-0.065142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
20	135	446.117455139	191.443719413	-0.025097	-0.062390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
20	135	436.319738989	200.034257749	-0.028100	-0.059757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
20	135	426.489396411	208.624796085	-0.031113	-0.057124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
20	135	417.233278956	216.905383361	-0.033950	-0.054586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
20	135	407.2137031	225.584013051	-0.037021	-0.051926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
20	135	397.510603589	234.145187602	-0.039995	-0.049302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
20	135	387.308319739	242.911908646	-0.043122	-0.046615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
20	135	377.239804241	251.388254486	-0.046208	-0.044017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
20	135	367.233278956	259.942903752	-0.049275	-0.041395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
20	135	357.174551387	268.683523654	-0.052358	-0.038716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
20	135	347.181076672	277.502446982	-0.055421	-0.036013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
20	135	336.77324633	286.827079935	-0.058611	-0.033155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
20	135	327.135399674	295.792822186	-0.061565	-0.030407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
20	135	317.5954323	304.641109299	-0.064489	-0.027695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
20	135	308.358890701	313.349102773	-0.067320	-0.025026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
20	135	299.422512235	321.910277325	-0.070059	-0.022402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
20	135	291.256117455	329.874388254	-0.072562	-0.019961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
20	135	283.579119086	337.652528548	-0.074915	-0.017577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
20	135	276.212071778	345.058727569	-0.077173	-0.015307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
20	135	269.484502447	351.75040783	-0.079235	-0.013256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
20	135	263.233278956	358.230016313	-0.081151	-0.011270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
20	135	258.042414356	363.724306688	-0.082742	-0.009586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
20	135	253.2137031	368.898858075	-0.084222	-0.008000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
20	135	249.272430669	373.584013051	-0.085430	-0.006564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
20	135	246.185970636	377.975530179	-0.086376	-0.005218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
20	135	243.787928222	381.688417618	-0.087111	-0.004080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
20	135	242.192495922	385.505709625	-0.087600	-0.002910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
20	135	241.386623165	388.520391517	-0.087847	-0.001986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
20	135	241.102773246	391.36867863	-0.087934	-0.001113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
20	135	241.673735726	393.701468189	-0.087759	-0.000398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
20	135	242.538336052	396.099510604	-0.087494	0.000337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
20	135	243.938009788	398.125611746	-0.087065	0.000958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
20	135	245.468189233	399.838499184	-0.086596	0.001483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
20	135	247.308319739	401.407830343	-0.086032	0.001964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
20	135	249.148450245	402.980424144	-0.085468	0.002446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
20	135	251.096247961	404.442088091	-0.084871	0.002894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
20	135	253.171288744	405.584013051	-0.084235	0.003244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
