Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	534.972267537	111.544861338	0.002137	-0.086879	528	395	0.0	-0.085	0	0	1	0	41
156	130	535.938009788	111.375203915	0.002433	-0.086931	528	395	0.0	-0.085	0	0	1	0	60
156	130	535.944535073	111.802610114	0.002435	-0.086800	528	395	0.0	-0.085	0	0	1	0	81
156	130	535.363784666	112.742251223	0.002257	-0.086512	528	395	0.0	-0.085	0	0	1	0	101
156	130	534.60685155	113.936378467	0.002025	-0.086146	528	395	0.0	-0.085	0	0	1	0	120
156	130	532.535073409	116.243066884	0.001390	-0.085439	528	395	0.0	-0.085	0	0	1	0	141
156	130	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	1	0	160
156	130	527.151712887	122.683523654	-0.000260	-0.083465	528	395	0.0	-0.085	0	0	1	0	181
156	130	523.66721044	127.084828711	-0.001328	-0.082116	528	395	0.0	-0.085	0	0	1	0	201
156	130	519.2137031	132.722675367	-0.002693	-0.080388	528	395	0.0	-0.085	0	0	1	0	220
156	130	513.259380098	139.969004894	-0.004518	-0.078167	528	395	0.0	-0.085	0	0	1	0	240
156	130	506.587275693	148.497553018	-0.006563	-0.075553	528	395	0.0	-0.085	0	0	1	0	260
156	130	497.55954323	159.156606852	-0.009330	-0.072286	528	395	0.0	-0.085	0	0	1	0	280
156	130	487.915171289	171.446982055	-0.012286	-0.068519	528	395	0.0	-0.085	0	0	1	0	301
156	130	476.473083197	185.802610114	-0.015793	-0.064119	528	395	0.0	-0.085	0	0	1	0	320
156	130	464.068515498	201.730831974	-0.019595	-0.059237	528	395	0.0	-0.085	0	0	1	0	340
156	130	450.721044046	218.83360522	-0.023686	-0.053995	528	395	0.0	-0.085	0	0	1	0	361
156	130	437.141924959	236.477977162	-0.027848	-0.048587	528	395	0.0	-0.085	0	0	1	0	381
156	130	422.858075041	254.419249592	-0.032226	-0.043088	528	395	0.0	-0.085	0	0	1	0	400
156	130	408.949429038	272.138662316	-0.036489	-0.037657	528	395	0.0	-0.085	0	0	1	0	421
156	130	395.138662316	289.352365416	-0.040722	-0.032381	528	395	0.0	-0.085	0	0	1	0	440
156	130	380.98858075	306.735725938	-0.045059	-0.027053	528	395	0.0	-0.085	0	0	1	0	460
156	130	367.060358891	323.47634584	-0.049328	-0.021922	528	395	0.0	-0.085	0	0	1	0	481
156	130	353.344208809	339.551386623	-0.053532	-0.016995	528	395	0.0	-0.085	0	0	1	0	501
156	130	339.947797716	354.827079935	-0.057638	-0.012313	528	395	0.0	-0.085	0	0	1	0	520
156	130	327.210440457	368.951060359	-0.061542	-0.007984	528	395	0.0	-0.085	0	0	1	0	541
156	130	315.39314845	381.95269168	-0.065164	-0.003999	528	395	0.0	-0.085	0	0	1	0	560
156	130	304.522022838	393.391517129	-0.068496	-0.000493	528	395	0.0	-0.085	0	0	1	0	580
156	130	294.629690049	403.525285481	-0.071528	0.002613	528	395	0.0	-0.085	0	0	1	0	601
156	130	286.228384992	411.959216966	-0.074103	0.005198	528	395	0.0	-0.085	-0.074103	0.005198	1	0	1168
283	90	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
283	90	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	0	0	2	0	25
283	90	523.435562806	118.644371941	-0.001399	-0.084703	528	395	0.0	-0.085	0	0	2	0	40
283	90	521.876019576	118.905383361	-0.001877	-0.084623	528	395	0.0	-0.085	0	0	2	0	61
283	90	520.632952692	118.823817292	-0.002258	-0.084648	528	395	0.0	-0.085	0	0	2	0	81
283	90	519.810766721	118.911908646	-0.002510	-0.084621	528	395	0.0	-0.085	0	0	2	0	101
283	90	518.942903752	119.172920065	-0.002776	-0.084541	528	395	0.0	-0.085	0	0	2	0	121
283	90	517.814029364	120.037520392	-0.003122	-0.084276	528	395	0.0	-0.085	0	0	2	0	140
283	90	516.564437194	121.417618271	-0.003505	-0.083853	528	395	0.0	-0.085	0	0	2	0	160
283	90	515.742251223	123.401305057	-0.003757	-0.083245	528	395	0.0	-0.085	0	0	2	0	180
283	90	513.716150082	126.605220228	-0.004378	-0.082263	528	395	0.0	-0.085	0	0	2	0	200
283	90	511.898858075	130.853181077	-0.004935	-0.080961	528	395	0.0	-0.085	0	0	2	0	221
283	90	509.79771615	136.334420881	-0.005579	-0.079281	528	395	0.0	-0.085	0	0	2	0	240
283	90	507.464926591	143.326264274	-0.006294	-0.077138	528	395	0.0	-0.085	0	0	2	0	261
283	90	504.371941272	152.644371941	-0.007242	-0.074282	528	395	0.0	-0.085	0	0	2	0	281
283	90	500.835236542	163.978792822	-0.008326	-0.070808	528	395	0.0	-0.085	0	0	2	0	300
283	90	496.013050571	177.655791191	-0.009804	-0.066616	528	395	0.0	-0.085	0	0	2	0	321
283	90	490.36867863	193.734094617	-0.011534	-0.061688	528	395	0.0	-0.085	0	0	2	0	340
283	90	483.905383361	211.828711256	-0.013515	-0.056142	528	395	0.0	-0.085	0	0	2	0	360
283	90	476.127243067	232.389885808	-0.015899	-0.049840	528	395	0.0	-0.085	0	0	2	0	380
283	90	467.236541599	255.225122349	-0.018624	-0.042841	528	395	0.0	-0.085	0	0	2	0	401
283	90	459.096247961	279.319738989	-0.021119	-0.035456	528	395	0.0	-0.085	0	0	2	0	420
283	90	451.425774878	304.422512235	-0.023470	-0.027762	528	395	0.0	-0.085	0	0	2	0	441
283	90	444.867862969	329.355628059	-0.025480	-0.020120	528	395	0.0	-0.085	0	0	2	0	461
283	90	439.171288744	353.603588907	-0.027226	-0.012688	528	395	0.0	-0.085	0	0	2	0	481
283	90	434.065252855	376.83360522	-0.028791	-0.005568	528	395	0.0	-0.085	0	0	2	0	501
283	90	428.851549755	398.924959217	-0.030389	0.001203	528	395	0.0	-0.085	0	0	2	0	520
283	90	424.045676998	418.69004894	-0.031862	0.007261	528	395	0.0	-0.085	0	0	2	0	541
283	90	418.969004894	436.500815661	-0.033418	0.012720	528	395	0.0	-0.085	0	0	2	0	560
283	90	413.951060359	452.1908646	-0.034956	0.017529	528	395	0.0	-0.085	0	0	2	0	581
283	90	409.615008157	465.469820555	-0.036285	0.021599	528	395	0.0	-0.085	0	0	2	0	601
283	90	405.442088091	476.422512235	-0.037564	0.024956	528	395	0.0	-0.085	-0.037564	0.024956	2	0	1169
284	130	522.913539967	128.295269168	-0.001559	-0.081745	528	395	0.0	-0.085	0	0	2	0	19
284	130	520.805872757	130.376835237	-0.002205	-0.081107	528	395	0.0	-0.085	0	0	2	0	21
284	130	515.543230016	136.125611746	-0.003818	-0.079345	528	395	0.0	-0.085	0	0	2	0	40
284	130	511.383360522	141.636215334	-0.005093	-0.077656	528	395	0.0	-0.085	0	0	2	0	61
284	130	509.396411093	146.197389886	-0.005702	-0.076258	528	395	0.0	-0.085	0	0	2	0	81
284	130	507.546492659	150.683523654	-0.006269	-0.074883	528	395	0.0	-0.085	0	0	2	0	101
284	130	505.174551387	155.982055465	-0.006996	-0.073259	528	395	0.0	-0.085	0	0	2	0	121
284	130	501.986949429	160.957585644	-0.007973	-0.071734	528	395	0.0	-0.085	0	0	2	0	140
284	130	498.212071778	165.60685155	-0.009130	-0.070309	528	395	0.0	-0.085	0	0	2	0	160
284	130	493.72593801	170.021207178	-0.010505	-0.068956	528	395	0.0	-0.085	0	0	2	0	180
284	130	487.996737357	174.566068515	-0.012261	-0.067563	528	395	0.0	-0.085	0	0	2	0	201
284	130	480.926590538	178.716150082	-0.014428	-0.066291	528	395	0.0	-0.085	0	0	2	0	220
284	130	472.303425775	182.48776509	-0.017071	-0.065135	528	395	0.0	-0.085	0	0	2	0	240
284	130	462.084828711	186.076672104	-0.020203	-0.064035	528	395	0.0	-0.085	0	0	2	0	261
284	130	449.83360522	189.51223491	-0.023958	-0.062982	528	395	0.0	-0.085	0	0	2	0	280
284	130	436.16639478	192.536704731	-0.028147	-0.062055	528	395	0.0	-0.085	0	0	2	0	301
284	130	420.600326264	195.371941272	-0.032918	-0.061186	528	395	0.0	-0.085	0	0	2	0	320
284	130	403.579119086	198.030995106	-0.038135	-0.060371	528	395	0.0	-0.085	0	0	2	0	341
284	130	384.75040783	200.657422512	-0.043906	-0.059566	528	395	0.0	-0.085	0	0	2	0	360
284	130	364.975530179	202.781402936	-0.049967	-0.058915	528	395	0.0	-0.085	0	0	2	0	381
284	130	344.456769984	204.409461664	-0.056256	-0.058416	528	395	0.0	-0.085	0	0	2	0	400
284	130	323.344208809	205.910277325	-0.062727	-0.057956	528	395	0.0	-0.085	0	0	2	0	421
284	130	302.195758564	207.156606852	-0.069209	-0.057574	528	395	0.0	-0.085	0	0	2	0	441
284	130	281.177814029	208.491027732	-0.075651	-0.057165	528	395	0.0	-0.085	0	0	2	0	461
284	130	260.77324633	209.489396411	-0.081905	-0.056859	528	395	0.0	-0.085	0	0	2	0	481
284	130	240.446982055	210.934747145	-0.088135	-0.056416	528	395	0.0	-0.085	0	0	2	0	500
284	130	221.008156607	212.442088091	-0.094093	-0.055954	528	395	0.0	-0.085	0	0	2	0	521
284	130	202.597063622	213.698205546	-0.099736	-0.055569	528	395	0.0	-0.085	0	0	2	0	541
284	130	185.709624796	215.052202284	-0.104912	-0.055154	528	395	0.0	-0.085	0	0	2	0	560
284	130	170.032626427	216.438825449	-0.109717	-0.054729	528	395	0.0	-0.085	0	0	2	0	580
284	130	156.104404568	217.828711256	-0.113986	-0.054303	528	395	0.0	-0.085	0	0	2	0	601
284	130	143.827079935	219.120717781	-0.117749	-0.053907	528	395	0.0	-0.085	0	0	2	0	621
284	130	133.765089723	219.913539967	-0.120833	-0.053664	528	395	0.0	-0.085	0	0	2	0	641
284	130	125.347471452	220.553017945	-0.123413	-0.053468	528	395	0.0	-0.085	0	0	2	0	660
284	130	118.329526917	221.430668842	-0.125564	-0.053199	528	395	0.0	-0.085	0	0	2	0	680
284	130	112.959216966	222.122349103	-0.127210	-0.052987	528	395	0.0	-0.085	0	0	2	0	701
284	130	109.135399674	222.360522023	-0.128382	-0.052914	528	395	0.0	-0.085	0	0	2	0	721
284	130	106.277324633	222.885807504	-0.129258	-0.052753	528	395	0.0	-0.085	0	0	2	0	740
284	130	104.75040783	222.983686786	-0.129726	-0.052723	528	395	0.0	-0.085	0	0	2	0	761
284	130	103.670473083	222.817292007	-0.130057	-0.052774	528	395	0.0	-0.085	0	0	2	0	781
284	130	102.91680261	222.683523654	-0.130288	-0.052815	528	395	0.0	-0.085	0	0	2	0	801
284	130	102.267536705	222.621533442	-0.130487	-0.052834	528	395	0.0	-0.085	0	0	2	0	821
284	130	101.628058728	222.376835237	-0.130683	-0.052909	528	395	0.0	-0.085	0	0	2	0	840
284	130	100.662316476	222.099510604	-0.130979	-0.052994	528	395	0.0	-0.085	0	0	2	0	860
284	130	99.6769983687	222.1908646	-0.131281	-0.052966	528	395	0.0	-0.085	0	0	2	0	880
284	130	97.9282218597	222.337683524	-0.131817	-0.052921	528	395	0.0	-0.085	0	0	2	0	900
284	130	96.2936378467	222.370309951	-0.132318	-0.052911	528	395	0.0	-0.085	0	0	2	0	920
284	130	94.44045677	222.448613377	-0.132886	-0.052887	528	395	0.0	-0.085	0	0	2	0	941
284	130	92.8058727569	222.484502447	-0.133387	-0.052876	528	395	0.0	-0.085	0	0	2	0	960
284	130	91.8466557912	222.027732463	-0.133681	-0.053016	528	395	0.0	-0.085	0	0	2	0	981
284	130	91.3311582382	221.486133768	-0.133839	-0.053182	528	395	0.0	-0.085	0	0	2	0	1000
284	130	91.030995106	220.905383361	-0.133931	-0.053360	528	395	0.0	-0.085	0	0	2	0	1020
284	130	91.0766721044	219.985318108	-0.133917	-0.053642	528	395	0.0	-0.085	0	0	2	0	1040
284	130	90.3491027732	219.306688418	-0.134140	-0.053850	528	395	0.0	-0.085	0	0	2	0	1060
284	130	89.0636215334	218.823817292	-0.134534	-0.053998	528	395	0.0	-0.085	0	0	2	0	1081
284	130	87.233278956	218.353996737	-0.135095	-0.054142	528	395	0.0	-0.085	0	0	2	0	1100
284	130	85.6215334421	217.84502447	-0.135589	-0.054298	528	395	0.0	-0.085	0	0	2	0	1120
284	130	84.0065252855	217.339314845	-0.136084	-0.054453	528	395	0.0	-0.085	0	0	2	0	1141
284	130	82.7275693312	216.676998369	-0.136476	-0.054656	528	395	0.0	-0.085	0	0	2	0	1161
284	130	81.4486133768	216.017944535	-0.136868	-0.054858	528	395	0.0	-0.085	0	0	2	0	1180
284	130	80.6101141925	215.27406199	-0.137125	-0.055086	528	395	0.0	-0.085	0	0	2	0	1201
284	130	79.8760195759	214.598694943	-0.137350	-0.055293	528	395	0.0	-0.085	0	0	2	0	1221
284	130	79.4747145188	213.769983687	-0.137473	-0.055547	528	395	0.0	-0.085	0	0	2	0	1241
284	130	79.0929853181	212.575856444	-0.137590	-0.055913	528	395	0.0	-0.085	0	0	2	0	1260
284	130	79.1517128874	211.296900489	-0.137572	-0.056305	528	395	0.0	-0.085	0	0	2	0	1281
284	130	79.0897226754	210.314845024	-0.137591	-0.056606	528	395	0.0	-0.085	0	0	2	0	1301
284	130	79.6867862969	209.205546493	-0.137408	-0.056946	528	395	0.0	-0.085	0	0	2	0	1321
284	130	80.4991843393	208.233278956	-0.137159	-0.057244	528	395	0.0	-0.085	0	0	2	0	1341
284	130	82.189233279	207.27406199	-0.136641	-0.057538	528	395	0.0	-0.085	0	0	2	0	1361
284	130	84.44045677	206.11908646	-0.135951	-0.057892	528	395	0.0	-0.085	0	0	2	0	1381
284	130	86.2381729201	205.234910277	-0.135400	-0.058163	528	395	0.0	-0.085	0	0	2	0	1400
284	130	88.8450244698	203.564437194	-0.134601	-0.058675	528	395	0.0	-0.085	0	0	2	0	1421
284	130	91.0048939641	202.164763458	-0.133939	-0.059104	528	395	0.0	-0.085	0	0	2	0	1440
284	130	94.0913539967	199.877650897	-0.132993	-0.059805	528	395	0.0	-0.085	0	0	2	0	1460
284	130	96.7504078303	197.492659054	-0.132178	-0.060536	528	395	0.0	-0.085	-0.132178	-0.060536	2	0	2028
285	50	524.153344209	119.933115824	-0.001179	-0.084308	528	395	0.0	-0.085	0	0	2	0	19
285	50	523.11908646	120.879282219	-0.001496	-0.084018	528	395	0.0	-0.085	0	0	2	0	21
285	50	520.727569331	122.693311582	-0.002229	-0.083462	528	395	0.0	-0.085	0	0	2	0	41
285	50	518.88091354	124.164763458	-0.002795	-0.083011	528	395	0.0	-0.085	0	0	2	0	60
285	50	518.349102773	124.941272431	-0.002958	-0.082773	528	395	0.0	-0.085	0	0	2	0	81
285	50	517.243066884	126.673735726	-0.003297	-0.082242	528	395	0.0	-0.085	0	0	2	0	101
285	50	516.277324633	128.318107667	-0.003593	-0.081738	528	395	0.0	-0.085	0	0	2	0	121
285	50	515.911908646	130.311582382	-0.003705	-0.081127	528	395	0.0	-0.085	0	0	2	0	141
285	50	515.337683524	133.172920065	-0.003881	-0.080250	528	395	0.0	-0.085	0	0	2	0	161
285	50	516.009787928	136.556280587	-0.003675	-0.079213	528	395	0.0	-0.085	0	0	2	0	180
285	50	517.158238173	141.254486134	-0.003323	-0.077773	528	395	0.0	-0.085	0	0	2	0	200
285	50	519.862969005	147.013050571	-0.002494	-0.076008	528	395	0.0	-0.085	0	0	2	0	221
285	50	522.985318108	154.732463295	-0.001537	-0.073642	528	395	0.0	-0.085	0	0	2	0	241
285	50	527.624796085	164.001631321	-0.000115	-0.070801	528	395	0.0	-0.085	0	0	2	0	261
285	50	533.748776509	174.853181077	0.001762	-0.067475	528	395	0.0	-0.085	0	0	2	0	281
285	50	540.907014682	187.60685155	0.003956	-0.063566	528	395	0.0	-0.085	0	0	2	0	301
285	50	549.680261011	201.587275693	0.006645	-0.059281	528	395	0.0	-0.085	0	0	2	0	321
285	50	559.957585644	217.026101142	0.009795	-0.054549	528	395	0.0	-0.085	0	0	2	0	340
285	50	570.711256117	234.327895595	0.013091	-0.049246	528	395	0.0	-0.085	0	0	2	0	360
285	50	582.802610114	252.921696574	0.016797	-0.043547	528	395	0.0	-0.085	0	0	2	0	380
285	50	595.86949429	272.748776509	0.020802	-0.037470	528	395	0.0	-0.085	0	0	2	0	400
285	50	609.327895595	293.75040783	0.024927	-0.031033	528	395	0.0	-0.085	0	0	2	0	421
285	50	623.990212072	314.442088091	0.029421	-0.024691	528	395	0.0	-0.085	0	0	2	0	440
285	50	638.871125612	335.176182708	0.033982	-0.018336	528	395	0.0	-0.085	0	0	2	0	461
285	50	653.72593801	355.336052202	0.038535	-0.012157	528	395	0.0	-0.085	0	0	2	0	480
285	50	668.016313214	374.66721044	0.042915	-0.006232	528	395	0.0	-0.085	0	0	2	0	500
285	50	681.435562806	392.902120718	0.047028	-0.000643	528	395	0.0	-0.085	0	0	2	0	520
285	50	693.905383361	409.779771615	0.050850	0.004530	528	395	0.0	-0.085	0	0	2	0	540
285	50	705.810766721	424.575856444	0.054499	0.009065	528	395	0.0	-0.085	0	0	2	0	560
285	50	716.36867863	437.668841762	0.057735	0.013078	528	395	0.0	-0.085	0	0	2	0	580
285	50	725.442088091	448.996737357	0.060516	0.016550	528	395	0.0	-0.085	0.060516	0.016550	2	0	1148
286	90	523.370309951	119.848287113	-0.001419	-0.084334	528	395	0.0	-0.085	0	0	2	0	19
286	90	521.970636215	120.882544861	-0.001848	-0.084017	528	395	0.0	-0.085	0	0	2	0	21
286	90	518.890701468	122.699836868	-0.002792	-0.083460	528	395	0.0	-0.085	0	0	2	0	40
286	90	516.221859706	124.262642741	-0.003610	-0.082981	528	395	0.0	-0.085	0	0	2	0	60
286	90	513.879282219	125.913539967	-0.004328	-0.082475	528	395	0.0	-0.085	0	0	2	0	81
286	90	512.267536705	127.391517129	-0.004822	-0.082022	528	395	0.0	-0.085	0	0	2	0	101
286	90	510.172920065	129.482871126	-0.005464	-0.081381	528	395	0.0	-0.085	0	0	2	0	120
286	90	508.117455139	131.401305057	-0.006094	-0.080793	528	395	0.0	-0.085	0	0	2	0	140
286	90	505.582381729	133.939641109	-0.006871	-0.080015	528	395	0.0	-0.085	0	0	2	0	161
286	90	502.026101142	137.450244698	-0.007961	-0.078939	528	395	0.0	-0.085	0	0	2	0	181
286	90	497.647634584	142.122349103	-0.009303	-0.077507	528	395	0.0	-0.085	0	0	2	0	201
286	90	492.812398042	147.874388254	-0.010785	-0.075744	528	395	0.0	-0.085	0	0	2	0	221
286	90	487.207177814	154.637846656	-0.012503	-0.073671	528	395	0.0	-0.085	0	0	2	0	240
286	90	480.783034258	163.234910277	-0.014472	-0.071036	528	395	0.0	-0.085	0	0	2	0	260
286	90	474.061990212	172.882544861	-0.016532	-0.068079	528	395	0.0	-0.085	0	0	2	0	280
286	90	466.006525285	184.350734095	-0.019001	-0.064564	528	395	0.0	-0.085	0	0	2	0	300
286	90	457.520391517	197.208809135	-0.021602	-0.060623	528	395	0.0	-0.085	0	0	2	0	320
286	90	448.486133768	211.590538336	-0.024371	-0.056215	528	395	0.0	-0.085	0	0	2	0	341
286	90	438.228384992	227.747145188	-0.027515	-0.051263	528	395	0.0	-0.085	0	0	2	0	361
286	90	427.657422512	244.585644372	-0.030755	-0.046102	528	395	0.0	-0.085	0	0	2	0	380
286	90	416.502446982	262.510603589	-0.034174	-0.040608	528	395	0.0	-0.085	0	0	2	0	400
286	90	404.854812398	281.176182708	-0.037744	-0.034887	528	395	0.0	-0.085	0	0	2	0	421
286	90	393.389885808	299.887438825	-0.041258	-0.029152	528	395	0.0	-0.085	0	0	2	0	440
286	90	381.840130506	318.367047308	-0.044798	-0.023488	528	395	0.0	-0.085	0	0	2	0	461
286	90	370.329526917	336.494290375	-0.048326	-0.017932	528	395	0.0	-0.085	0	0	2	0	480
286	90	359.040783034	353.743882545	-0.051786	-0.012645	528	395	0.0	-0.085	0	0	2	0	501
286	90	348.254486134	370.164763458	-0.055092	-0.007612	528	395	0.0	-0.085	0	0	2	0	521
286	90	338.482871126	384.876019576	-0.058087	-0.003103	528	395	0.0	-0.085	0	0	2	0	541
286	90	329.259380098	398.778140294	-0.060914	0.001158	528	395	0.0	-0.085	0	0	2	0	560
286	90	320.936378467	411.300163132	-0.063465	0.004996	528	395	0.0	-0.085	0	0	2	0	581
286	90	313.748776509	422.69004894	-0.065668	0.008487	528	395	0.0	-0.085	-0.065668	0.008487	2	0	1148
287	50	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	2	0	20
287	50	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	2	0	22
287	50	526.36867863	122.5954323	-0.000500	-0.083492	528	395	0.0	-0.085	0	0	2	0	41
287	50	526.176182708	124.32137031	-0.000559	-0.082963	528	395	0.0	-0.085	0	0	2	0	60
287	50	526.398042414	126.216965742	-0.000491	-0.082382	528	395	0.0	-0.085	0	0	2	0	80
287	50	526.127243067	128.722675367	-0.000574	-0.081614	528	395	0.0	-0.085	0	0	2	0	101
287	50	526.218597064	131.146818923	-0.000546	-0.080871	528	395	0.0	-0.085	0	0	2	0	120
287	50	527.089722675	133.659053834	-0.000279	-0.080101	528	395	0.0	-0.085	0	0	2	0	141
287	50	527.608482871	137.137030995	-0.000120	-0.079035	528	395	0.0	-0.085	0	0	2	0	160
287	50	528.946166395	140.967373573	0.000290	-0.077861	528	395	0.0	-0.085	0	0	2	0	180
287	50	531.517128874	145.776508972	0.001078	-0.076387	528	395	0.0	-0.085	0	0	2	0	200
287	50	534.544861338	151.920065253	0.002006	-0.074504	528	395	0.0	-0.085	0	0	2	0	220
287	50	539.768352365	159.16639478	0.003607	-0.072283	528	395	0.0	-0.085	0	0	2	0	240
287	50	545.810766721	167.972267537	0.005459	-0.069584	528	395	0.0	-0.085	0	0	2	0	260
287	50	553.491027732	178.112561175	0.007813	-0.066476	528	395	0.0	-0.085	0	0	2	0	281
287	50	563.344208809	189.54812398	0.010833	-0.062971	528	395	0.0	-0.085	0	0	2	0	301
287	50	574.557911909	202.680261011	0.014270	-0.058946	528	395	0.0	-0.085	0	0	2	0	320
287	50	586.707993475	217.64274062	0.017994	-0.054360	528	395	0.0	-0.085	0	0	2	0	341
287	50	600.619902121	234.066884176	0.022258	-0.049326	528	395	0.0	-0.085	0	0	2	0	361
287	50	615.745513866	251.71451876	0.026894	-0.043917	528	395	0.0	-0.085	0	0	2	0	380
287	50	631.771615008	270.340946166	0.031806	-0.038208	528	395	0.0	-0.085	0	0	2	0	400
287	50	648.965742251	289.626427406	0.037076	-0.032297	528	395	0.0	-0.085	0	0	2	0	420
287	50	665.902120718	309.133768352	0.042267	-0.026318	528	395	0.0	-0.085	0	0	2	0	440
287	50	683.044045677	328.399673736	0.047521	-0.020413	528	395	0.0	-0.085	0	0	2	0	460
287	50	700.159869494	346.810766721	0.052767	-0.014770	528	395	0.0	-0.085	0	0	2	0	481
287	50	717.073409462	364.017944535	0.057951	-0.009496	528	395	0.0	-0.085	0	0	2	0	500
287	50	732.88091354	380.295269168	0.062796	-0.004507	528	395	0.0	-0.085	0	0	2	0	521
287	50	747.569331158	394.89233279	0.067298	-0.000033	528	395	0.0	-0.085	0	0	2	0	540
287	50	761.08319739	407.841761827	0.071440	0.003936	528	395	0.0	-0.085	0	0	2	0	560
287	50	773.15497553	418.849918434	0.075140	0.007310	528	395	0.0	-0.085	0.075140	0.007310	2	0	1129
288	130	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
288	130	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	2	0	22
288	130	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	2	0	41
288	130	523.034257749	121.225122349	-0.001522	-0.083912	528	395	0.0	-0.085	0	0	2	0	60
288	130	521.810766721	122.001631321	-0.001897	-0.083674	528	395	0.0	-0.085	0	0	2	0	81
288	130	519.830342577	123.557911909	-0.002504	-0.083197	528	395	0.0	-0.085	0	0	2	0	101
288	130	518.026101142	124.856443719	-0.003057	-0.082799	528	395	0.0	-0.085	0	0	2	0	121
288	130	515.504078303	126.768352365	-0.003830	-0.082213	528	395	0.0	-0.085	0	0	2	0	141
288	130	512.042414356	129.293637847	-0.004891	-0.081439	528	395	0.0	-0.085	0	0	2	0	160
288	130	507.644371941	132.445350734	-0.006239	-0.080473	528	395	0.0	-0.085	0	0	2	0	181
288	130	502.137030995	136.494290375	-0.007927	-0.079232	528	395	0.0	-0.085	0	0	2	0	200
288	130	495.210440457	141.36867863	-0.010050	-0.077738	528	395	0.0	-0.085	0	0	2	0	221
288	130	486.936378467	147.355628059	-0.012586	-0.075903	528	395	0.0	-0.085	0	0	2	0	240
288	130	477.233278956	154.39314845	-0.015560	-0.073746	528	395	0.0	-0.085	0	0	2	0	261
288	130	466.446982055	162.592169657	-0.018866	-0.071233	528	395	0.0	-0.085	0	0	2	0	281
288	130	454.544861338	171.721044046	-0.022514	-0.068435	528	395	0.0	-0.085	0	0	2	0	301
288	130	441.807504078	181.623164763	-0.026418	-0.065400	528	395	0.0	-0.085	0	0	2	0	321
288	130	428.384991843	192.223491028	-0.030532	-0.062151	528	395	0.0	-0.085	0	0	2	0	341
288	130	414.042414356	203.747145188	-0.034928	-0.058619	528	395	0.0	-0.085	0	0	2	0	360
288	130	399.001631321	215.75040783	-0.039538	-0.054940	528	395	0.0	-0.085	0	0	2	0	381
288	130	382.995106036	228.647634584	-0.044444	-0.050987	528	395	0.0	-0.085	0	0	2	0	400
288	130	366.489396411	242.435562806	-0.049503	-0.046761	528	395	0.0	-0.085	0	0	2	0	421
288	130	350.006525285	256.735725938	-0.054555	-0.042378	528	395	0.0	-0.085	0	0	2	0	440
288	130	333.980424144	270.849918434	-0.059467	-0.038052	528	395	0.0	-0.085	0	0	2	0	461
288	130	318.280587276	284.872756933	-0.064279	-0.033754	528	395	0.0	-0.085	0	0	2	0	481
288	130	303.259380098	298.468189233	-0.068883	-0.029587	528	395	0.0	-0.085	0	0	2	0	501
288	130	289.115823817	310.719412724	-0.073218	-0.025832	528	395	0.0	-0.085	0	0	2	0	521
288	130	275.908646003	321.672104405	-0.077266	-0.022475	528	395	0.0	-0.085	0	0	2	0	541
288	130	263.908646003	331.352365416	-0.080944	-0.019508	528	395	0.0	-0.085	0	0	2	0	560
288	130	253.311582382	339.499184339	-0.084192	-0.017011	528	395	0.0	-0.085	0	0	2	0	580
288	130	244.270799347	346.24959217	-0.086963	-0.014942	528	395	0.0	-0.085	0	0	2	0	601
288	130	236.98858075	351.345840131	-0.089195	-0.013380	528	395	0.0	-0.085	-0.089195	-0.013380	2	0	1169
289	50	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	2	0	19
289	50	530.600326264	118.471451876	0.000797	-0.084756	528	395	0.0	-0.085	0	0	2	0	22
289	50	531.308319739	119.329526917	0.001014	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
289	50	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0	0	2	0	60
289	50	532.698205546	122.513866232	0.001440	-0.083517	528	395	0.0	-0.085	0	0	2	0	80
289	50	533.468189233	124.497553018	0.001676	-0.082909	528	395	0.0	-0.085	0	0	2	0	100
289	50	534.652528548	126.657422512	0.002039	-0.082247	528	395	0.0	-0.085	0	0	2	0	120
289	50	535.474714519	129.339314845	0.002291	-0.081425	528	395	0.0	-0.085	0	0	2	0	141
289	50	536.205546493	132.373572594	0.002515	-0.080495	528	395	0.0	-0.085	0	0	2	0	161
289	50	537.445350734	136.112561175	0.002895	-0.079349	528	395	0.0	-0.085	0	0	2	0	180
