1	45	9.1432	0.83	9.1432	0.83	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
1	45	9.1428	0.93	9.1428	0.93	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
1	45	9.1121	1.0163	9.1121	1.0163	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
1	45	9.0807	1.0714	9.0807	1.0714	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
1	45	9.0291	1.1205	9.0291	1.1205	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
1	45	8.9906	1.1527	8.9906	1.1527	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	0	0	0	0
1	45	8.9629	1.1739	8.9629	1.1739	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	0	0	0	0
1	45	8.9287	1.2036	8.9287	1.2036	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	0	0	0	0
1	45	8.8987	1.2308	8.8987	1.2308	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	0	0	0	0
1	45	8.8753	1.2495	8.8753	1.2495	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	0	0	0	0
1	45	8.8654	1.2419	8.8654	1.2419	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0	0
1	45	8.8595	1.1908	8.8595	1.1908	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	0	0	0	0
1	45	8.8576	1.0965	8.8576	1.0965	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	0	0	0	0
1	45	8.8433	0.9504	8.8433	0.9504	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	0	0	0	0
1	45	8.8155	0.7717	8.8155	0.7717	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	0	0	0	0
1	45	8.7797	0.5706	8.7797	0.5706	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	0	0	0	0
1	45	8.7116	0.3843	8.7116	0.3843	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	0	0	0	0
1	45	8.6255	0.2179	8.6255	0.2179	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	0	0	0	0
1	45	8.5359	0.0763	8.5359	0.0763	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	0	0	0	0
1	45	8.4533	-0.0332	8.4533	-0.0332	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	0	0	0	0
1	45	8.3886	-0.1217	8.3886	-0.1217	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	0	0	0	0
1	45	8.3378	-0.1866	8.3378	-0.1866	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
1	45	8.2989	-0.2223	8.2989	-0.2223	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
1	45	8.2679	-0.2447	8.2679	-0.2447	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
1	45	8.2556	-0.2555	8.2556	-0.2555	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
1	45	8.2495	-0.2654	8.2495	-0.2654	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
1	45	8.2499	-0.2838	8.2499	-0.2838	528	395	0	-8.5	8.4853	-0.014719	1	0	1662	1	0	0	0	0
1	45	8.246	-0.2996	8.246	-0.2996	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
1	45	8.2421	-0.3155	8.2421	-0.3155	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
1	45	8.2423	-0.3247	8.2423	-0.3247	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
1	45	8.2402	-0.328	8.2402	-0.328	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
1	45	8.2401	-0.3188	8.2401	-0.3188	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
1	45	8.244	-0.303	8.244	-0.303	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
1	45	8.2561	-0.283	8.2561	-0.283	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
1	45	8.2746	-0.2623	8.2746	-0.2623	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
1	45	8.297	-0.2348	8.297	-0.2348	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
1	45	8.3237	-0.2099	8.3237	-0.2099	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
1	45	8.3606	-0.1775	8.3606	-0.1775	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
1	45	8.3932	-0.1426	8.3932	-0.1426	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
1	45	8.4258	-0.1076	8.4258	-0.1076	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
1	45	8.4606	-0.0785	8.4606	-0.0785	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
1	45	8.4954	-0.0493	8.4954	-0.0493	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
1	45	8.5259	-0.0176	8.5259	-0.0176	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
1	45	8.5523	0.0075	8.5523	0.0075	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
1	45	8.5725	0.0317	8.5725	0.0317	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
1	45	8.5825	0.0485	8.5825	0.0485	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
1	45	8.5904	0.0619	8.5904	0.0619	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
1	45	8.5944	0.0686	8.5944	0.0686	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
1	45	8.5944	0.0686	8.5944	0.0686	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
1	45	8.5904	0.0619	8.5904	0.0619	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
1	45	8.5802	0.0543	8.5802	0.0543	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
1	45	8.57	0.0468	8.57	0.0468	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
1	45	8.5618	0.0427	8.5618	0.0427	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
1	45	8.5516	0.0351	8.5516	0.0351	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
1	45	8.5453	0.0343	8.5453	0.0343	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
1	45	8.5431	0.0402	8.5431	0.0402	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
1	45	8.5471	0.0469	8.5471	0.0469	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
1	45	8.5511	0.0536	8.5511	0.0536	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
1	45	8.5508	0.0628	8.5508	0.0628	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
1	45	8.5568	0.0729	8.5568	0.0729	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
1	45	8.5585	0.0854	8.5585	0.0854	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
1	45	8.556	0.1005	8.556	0.1005	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
1	45	8.5558	0.1098	8.5558	0.1098	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
1	45	8.5513	0.1215	8.5513	0.1215	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
1	45	8.5448	0.13	8.5448	0.13	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
1	45	8.5341	0.1409	8.5341	0.1409	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
1	45	8.5214	0.1485	8.5214	0.1485	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
1	45	8.5087	0.1561	8.5087	0.1561	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
1	45	8.4941	0.1604	8.4941	0.1604	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	0	0	0	0
1	45	8.4898	0.1629	8.4898	0.1629	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0	0
1	45	8.4814	0.168	8.4814	0.168	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	0	0	0	0
1	45	8.4772	0.1705	8.4772	0.1705	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	0	0	0	0
1	45	8.4772	0.1705	8.4772	0.1705	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	0	0	0	0
1	45	8.4729	0.1731	8.4729	0.1731	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	0	0	0	0
1	45	8.4687	0.1756	8.4687	0.1756	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	0	0	0	0
1	45	8.4645	0.1781	8.4645	0.1781	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	0	0	0	0
1	45	8.4583	0.1773	8.4583	0.1773	528	395	0	-8.5	8.4853	-0.014719	1	0	2661	1	0	0	0	0
1	45	8.4583	0.1773	8.4583	0.1773	528	395	0	-8.5	8.4853	-0.014719	1	0	2681	1	0	0	0	0
1	45	8.454	0.1799	8.454	0.1799	528	395	0	-8.5	8.4853	-0.014719	1	0	2701	1	0	0	0	0
1	45	8.452	0.1765	8.452	0.1765	528	395	0	-8.5	8.4853	-0.014719	1	0	2721	1	0	0	0	0
1	45	8.4563	0.174	8.4563	0.174	528	395	0	-8.5	8.4853	-0.014719	1	0	2741	1	0	0	0	0
1	45	8.4563	0.174	8.4563	0.174	528	395	0	-8.5	8.4853	-0.014719	1	0	2761	1	0	0	0	0
2	135	-0.2521	-8.2113	-0.2521	-8.2113	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	1	0	0	0
2	135	-0.3182	-8.1554	-0.3182	-8.1554	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	1	0	0	0
2	135	-0.4829	-8.0085	-0.4829	-8.0085	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
2	135	-0.6851	-7.8176	-0.6851	-7.8176	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
2	135	-0.8901	-7.6092	-0.8901	-7.6092	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
2	135	-1.0951	-7.3804	-1.0951	-7.3804	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
2	135	-1.3146	-7.1116	-1.3146	-7.1116	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
2	135	-1.5811	-6.7931	-1.5811	-6.7931	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
2	135	-1.8441	-6.4634	-1.8441	-6.4634	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
2	135	-2.0933	-6.1391	-2.0933	-6.1391	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
2	135	-2.3623	-5.8056	-2.3623	-5.8056	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	1	0
2	135	-2.6208	-5.4944	-2.6208	-5.4944	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
2	135	-2.8837	-5.2	-2.8837	-5.2	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
2	135	-3.151	-4.9226	-3.151	-4.9226	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
2	135	-3.4295	-4.6621	-3.4295	-4.6621	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
2	135	-3.7258	-4.4183	-3.7258	-4.4183	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
2	135	-4.0465	-4.1909	-4.0465	-4.1909	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
2	135	-4.3669	-3.9899	-4.3669	-3.9899	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
2	135	-4.7225	-3.7814	-4.7225	-3.7814	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
2	135	-5.076	-3.6112	-5.076	-3.6112	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
2	135	-5.4467	-3.4431	-5.4467	-3.4431	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
2	135	-5.8086	-3.2995	-5.8086	-3.2995	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
2	135	-6.1645	-3.163	-6.1645	-3.163	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
2	135	-6.5045	-3.0376	-6.5045	-3.0376	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
2	135	-6.8296	-2.9177	-6.8296	-2.9177	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
2	135	-7.1269	-2.8047	-7.1269	-2.8047	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
2	135	-7.3975	-2.6931	-7.3975	-2.6931	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
2	135	-7.6348	-2.5841	-7.6348	-2.5841	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
2	135	-7.8335	-2.4726	-7.8335	-2.4726	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
2	135	-8.0078	-2.3453	-8.0078	-2.3453	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
2	135	-8.147	-2.2127	-8.147	-2.2127	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
2	135	-8.255	-2.0715	-8.255	-2.0715	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
2	135	-8.3425	-1.9114	-8.3425	-1.9114	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
2	135	-8.43	-1.7177	-8.43	-1.7177	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
2	135	-8.4893	-1.5179	-8.4893	-1.5179	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
2	135	-8.522	-1.2997	-8.522	-1.2997	528	395	0	-8.5	-8.4853	-0.014719	1	0	702	1	1	0	0	0
2	135	-8.5277	-1.069	-8.5277	-1.069	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
2	135	-8.5024	-0.8353	-8.5024	-0.8353	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
2	135	-8.4523	-0.604	-8.4523	-0.604	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
2	135	-8.3768	-0.3811	-8.3768	-0.3811	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
2	135	-8.2798	-0.1633	-8.2798	-0.1633	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
2	135	-8.1579	0.0184	-8.1579	0.0184	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
2	135	-8.0389	0.192	-8.0389	0.192	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
2	135	-7.9136	0.3313	-7.9136	0.3313	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
2	135	-7.8073	0.4455	-7.8073	0.4455	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
2	135	-7.7206	0.5407	-7.7206	0.5407	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
2	135	-7.6517	0.604	-7.6517	0.604	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
2	135	-7.6156	0.634	-7.6156	0.634	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
2	135	-7.5937	0.6283	-7.5937	0.6283	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	0	0	0	0
2	135	-7.6043	0.5891	-7.6043	0.5891	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0	0
2	135	-7.6457	0.5256	-7.6457	0.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	0	0	0	0
2	135	-7.7179	0.4379	-7.7179	0.4379	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	0	0	0	0
2	135	-7.8192	0.3353	-7.8192	0.3353	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	0	0	0	0
2	135	-7.9374	0.2166	-7.9374	0.2166	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	0	0	0	0
2	135	-8.1995	-0.0226	-8.1995	-0.0226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	0	0	0	0
2	135	-8.3365	-0.1222	-8.3365	-0.1222	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	0	0	0	0
2	135	-8.469	-0.2097	-8.469	-0.2097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	0	0	0	0
2	135	-8.5726	-0.2821	-8.5726	-0.2821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	0	0	0	0
2	135	-8.6629	-0.3347	-8.6629	-0.3347	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	0	0	0	0
2	135	-8.7218	-0.3636	-8.7218	-0.3636	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	0	0	0	0
2	135	-8.7609	-0.3737	-8.7609	-0.3737	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0	0
2	135	-8.781	-0.3588	-8.781	-0.3588	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	0	0	0	0
2	135	-8.7882	-0.3179	-8.7882	-0.3179	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	0	0	0	0
2	135	-8.7716	-0.268	-8.7716	-0.268	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
2	135	-8.7472	-0.2037	-8.7472	-0.2037	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
2	135	-8.7047	-0.1356	-8.7047	-0.1356	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
2	135	-8.6505	-0.0627	-8.6505	-0.0627	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
2	135	-8.5964	0.0102	-8.5964	0.0102	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
2	135	-8.5363	0.0825	-8.5363	0.0825	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
2	135	-8.4791	0.1522	-8.4791	0.1522	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
2	135	-8.4254	0.2256	-8.4254	0.2256	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
2	135	-8.3768	0.2874	-8.3768	0.2874	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
2	135	-8.3359	0.3348	-8.3359	0.3348	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
2	135	-8.2999	0.3705	-8.2999	0.3705	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
2	135	-8.2778	0.3924	-8.2778	0.3924	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
2	135	-8.2668	0.4034	-8.2668	0.4034	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
2	135	-8.2661	0.3971	-8.2661	0.3971	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
2	135	-8.2771	0.3861	-8.2771	0.3861	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
