Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
77	130	533.252854812	107.874388254	0.001610	-0.088004	528	395	0.0	-0.085	0	0	1	0	23
77	130	535.960848287	105.75040783	0.002440	-0.088655	528	395	0.0	-0.085	0	0	1	0	41
77	130	537.843393148	102.86949429	0.003017	-0.089538	528	395	0.0	-0.085	0	0	1	0	61
77	130	538.535073409	100.582381729	0.003229	-0.090239	528	395	0.0	-0.085	0	0	1	0	81
77	130	539.556280587	98.3866231648	0.003542	-0.090912	528	395	0.0	-0.085	0	0	1	0	101
77	130	539.526916803	97.1174551387	0.003533	-0.091301	528	395	0.0	-0.085	0	0	1	0	121
77	130	538.685154976	96.7748776509	0.003275	-0.091406	528	395	0.0	-0.085	0	0	1	0	141
77	130	536.98858075	97.528548124	0.002755	-0.091175	528	395	0.0	-0.085	0	0	1	0	161
77	130	534.982055465	99.0456769984	0.002140	-0.090710	528	395	0.0	-0.085	0	0	1	0	181
77	130	532.672104405	101.326264274	0.001432	-0.090011	528	395	0.0	-0.085	0	0	1	0	201
77	130	529.376835237	104.804241436	0.000422	-0.088945	528	395	0.0	-0.085	0	0	1	0	221
77	130	525.608482871	109.316476346	-0.000733	-0.087562	528	395	0.0	-0.085	0	0	1	0	241
77	130	521.543230016	114.621533442	-0.001979	-0.085936	528	395	0.0	-0.085	0	0	1	0	261
77	130	516.146818923	121.247960848	-0.003633	-0.083905	528	395	0.0	-0.085	0	0	1	0	281
77	130	509.673735726	129.659053834	-0.005617	-0.081327	528	395	0.0	-0.085	0	0	1	0	301
77	130	501.278955954	140.158238173	-0.008190	-0.078109	528	395	0.0	-0.085	0	0	1	0	321
77	130	491.419249592	152.986949429	-0.011212	-0.074177	528	395	0.0	-0.085	0	0	1	0	341
77	130	480.084828711	168.39314845	-0.014686	-0.069455	528	395	0.0	-0.085	0	0	1	0	361
77	130	467.63132137	186.106035889	-0.018503	-0.064026	528	395	0.0	-0.085	0	0	1	0	381
77	130	455.432300163	205.075040783	-0.022242	-0.058212	528	395	0.0	-0.085	0	0	1	0	401
77	130	443.099510604	225.16639478	-0.026022	-0.052054	528	395	0.0	-0.085	0	0	1	0	421
77	130	431.738988581	245.247960848	-0.029504	-0.045899	528	395	0.0	-0.085	0	0	1	0	441
77	130	419.957585644	265.730831974	-0.033115	-0.039621	528	395	0.0	-0.085	0	0	1	0	461
77	130	408.632952692	285.44045677	-0.036586	-0.033580	528	395	0.0	-0.085	0	0	1	0	481
77	130	397.572593801	304.151712887	-0.039976	-0.027845	528	395	0.0	-0.085	0	0	1	0	501
77	130	386.802610114	321.629690049	-0.043277	-0.022488	528	395	0.0	-0.085	0	0	1	0	521
77	130	376.632952692	337.711256117	-0.046394	-0.017559	528	395	0.0	-0.085	0	0	1	0	541
77	130	367.252854812	352.331158238	-0.049269	-0.013078	528	395	0.0	-0.085	0	0	1	0	561
77	130	359.08319739	365.215334421	-0.051773	-0.009129	528	395	0.0	-0.085	0	0	1	0	581
77	130	352.0	376.22675367	-0.053944	-0.005754	528	395	0.0	-0.085	0	0	1	0	601
77	130	345.709624796	386.448613377	-0.055872	-0.002621	528	395	0.0	-0.085	0	0	1	0	621
77	130	340.319738989	395.048939641	-0.057524	0.000015	528	395	0.0	-0.085	0	0	1	0	641
77	130	335.771615008	402.915171289	-0.058918	0.002426	528	395	0.0	-0.085	0	0	1	0	661
77	130	332.03588907	409.528548124	-0.060063	0.004453	528	395	0.0	-0.085	0	0	1	0	681
77	130	328.345840131	415.959216966	-0.061194	0.006424	528	395	0.0	-0.085	0	0	1	0	701
77	130	325.132137031	421.962479608	-0.062179	0.008264	528	395	0.0	-0.085	0	0	1	0	721
77	130	322.391517129	427.531810767	-0.063019	0.009971	528	395	0.0	-0.085	-0.063019	0.009971	1	0	1488
78	50	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	1	0	19
78	50	533.122349103	112.993474715	0.001570	-0.086435	528	395	0.0	-0.085	0	0	1	0	23
78	50	535.305057096	112.057096248	0.002239	-0.086722	528	395	0.0	-0.085	0	0	1	0	41
78	50	537.174551387	111.039151713	0.002812	-0.087034	528	395	0.0	-0.085	0	0	1	0	61
78	50	538.730831974	110.363784666	0.003289	-0.087241	528	395	0.0	-0.085	0	0	1	0	81
78	50	539.738988581	110.024469821	0.003598	-0.087345	528	395	0.0	-0.085	0	0	1	0	101
78	50	541.027732463	109.946166395	0.003993	-0.087369	528	395	0.0	-0.085	0	0	1	0	121
78	50	541.960848287	110.380097879	0.004279	-0.087236	528	395	0.0	-0.085	0	0	1	0	141
78	50	542.766721044	111.75040783	0.004526	-0.086816	528	395	0.0	-0.085	0	0	1	0	161
78	50	544.039151713	113.554649266	0.004916	-0.086263	528	395	0.0	-0.085	0	0	1	0	181
78	50	546.055464927	116.050570962	0.005534	-0.085498	528	395	0.0	-0.085	0	0	1	0	201
78	50	548.724306688	119.590538336	0.006352	-0.084413	528	395	0.0	-0.085	0	0	1	0	221
78	50	551.628058728	124.866231648	0.007242	-0.082796	528	395	0.0	-0.085	0	0	1	0	242
78	50	555.846655791	131.221859706	0.008535	-0.080848	528	395	0.0	-0.085	0	0	1	0	261
78	50	561.588907015	139.114192496	0.010295	-0.078429	528	395	0.0	-0.085	0	0	1	0	281
78	50	567.184339315	149.603588907	0.012010	-0.075214	528	395	0.0	-0.085	0	0	1	0	301
78	50	573.455138662	162.050570962	0.013932	-0.071399	528	395	0.0	-0.085	0	0	1	0	321
78	50	580.495921697	176.866231648	0.016090	-0.066858	528	395	0.0	-0.085	0	0	1	0	341
78	50	588.508972268	193.946166395	0.018546	-0.061623	528	395	0.0	-0.085	0	0	1	0	361
78	50	596.929853181	213.535073409	0.021127	-0.055619	528	395	0.0	-0.085	0	0	1	0	381
78	50	606.489396411	235.185970636	0.024057	-0.048983	528	395	0.0	-0.085	0	0	1	0	401
78	50	617.380097879	257.584013051	0.027395	-0.042118	528	395	0.0	-0.085	0	0	1	0	421
78	50	628.329526917	280.794453507	0.030751	-0.035004	528	395	0.0	-0.085	0	0	1	0	441
78	50	638.75040783	304.138662316	0.033945	-0.027849	528	395	0.0	-0.085	0	0	1	0	461
78	50	648.864600326	326.536704731	0.037045	-0.020984	528	395	0.0	-0.085	0	0	1	0	481
78	50	658.460032626	347.339314845	0.039986	-0.014608	528	395	0.0	-0.085	0	0	1	0	501
78	50	667.52365416	366.380097879	0.042764	-0.008772	528	395	0.0	-0.085	0	0	1	0	521
78	50	675.455138662	384.053833605	0.045195	-0.003355	528	395	0.0	-0.085	0	0	1	0	541
78	50	682.23817292	399.903752039	0.047274	0.001503	528	395	0.0	-0.085	0	0	1	0	561
78	50	688.672104405	413.835236542	0.049246	0.005773	528	395	0.0	-0.085	0	0	1	0	581
78	50	693.745513866	426.233278956	0.050801	0.009573	528	395	0.0	-0.085	0	0	1	0	601
78	50	697.768352365	436.579119086	0.052034	0.012744	528	395	0.0	-0.085	0	0	1	0	621
78	50	701.053833605	445.267536705	0.053041	0.015407	528	395	0.0	-0.085	0	0	1	0	641
78	50	702.975530179	452.435562806	0.053630	0.017604	528	395	0.0	-0.085	0.053630	0.017604	1	0	1408
79	130	531.158238173	112.04730832	0.000968	-0.086725	528	395	0.0	-0.085	0	0	1	0	19
79	130	532.649265905	110.683523654	0.001425	-0.087143	528	395	0.0	-0.085	0	0	1	0	23
79	130	533.954323002	109.150081566	0.001825	-0.087613	528	395	0.0	-0.085	0	0	1	0	41
79	130	535.347471452	107.280587276	0.002252	-0.088186	528	395	0.0	-0.085	0	0	1	0	61
79	130	535.876019576	106.089722675	0.002414	-0.088551	528	395	0.0	-0.085	0	0	1	0	81
79	130	536.313213703	104.817292007	0.002548	-0.088941	528	395	0.0	-0.085	0	0	1	0	101
79	130	536.619902121	104.053833605	0.002642	-0.089175	528	395	0.0	-0.085	0	0	1	0	121
79	130	536.303425775	104.39314845	0.002545	-0.089071	528	395	0.0	-0.085	0	0	1	0	141
79	130	535.817292007	105.411092985	0.002396	-0.088759	528	395	0.0	-0.085	0	0	1	0	161
79	130	535.474714519	106.771615008	0.002291	-0.088342	528	395	0.0	-0.085	0	0	1	0	181
79	130	534.375203915	109.323001631	0.001954	-0.087560	528	395	0.0	-0.085	0	0	1	0	201
79	130	533.471451876	112.481239804	0.001677	-0.086592	528	395	0.0	-0.085	0	0	1	0	221
79	130	532.182707993	117.185970636	0.001282	-0.085150	528	395	0.0	-0.085	0	0	1	0	241
79	130	530.779771615	122.856443719	0.000852	-0.083412	528	395	0.0	-0.085	0	0	1	0	261
79	130	528.854812398	130.194127243	0.000262	-0.081163	528	395	0.0	-0.085	0	0	1	0	281
79	130	526.283849918	139.747145188	-0.000526	-0.078235	528	395	0.0	-0.085	0	0	1	0	301
79	130	522.13050571	152.184339315	-0.001799	-0.074423	528	395	0.0	-0.085	0	0	1	0	321
79	130	517.076672104	167.13050571	-0.003348	-0.069842	528	395	0.0	-0.085	0	0	1	0	341
79	130	510.473083197	185.117455139	-0.005372	-0.064329	528	395	0.0	-0.085	0	0	1	0	361
79	130	504.110929853	205.33278956	-0.007322	-0.058133	528	395	0.0	-0.085	0	0	1	0	381
79	130	497.924959217	227.10766721	-0.009218	-0.051459	528	395	0.0	-0.085	0	0	1	0	401
79	130	492.381729201	249.825448613	-0.010917	-0.044496	528	395	0.0	-0.085	0	0	1	0	421
79	130	486.897226754	273.140293638	-0.012598	-0.037350	528	395	0.0	-0.085	0	0	1	0	441
79	130	481.765089723	296.66721044	-0.014171	-0.030139	528	395	0.0	-0.085	0	0	1	0	461
79	130	476.469820555	319.828711256	-0.015794	-0.023040	528	395	0.0	-0.085	0	0	1	0	481
79	130	472.061990212	341.587275693	-0.017145	-0.016371	528	395	0.0	-0.085	0	0	1	0	501
79	130	467.079934747	362.422512235	-0.018672	-0.009985	528	395	0.0	-0.085	0	0	1	0	521
79	130	462.117455139	381.473083197	-0.020193	-0.004146	528	395	0.0	-0.085	0	0	1	0	541
79	130	457.39314845	398.181076672	-0.021641	0.000975	528	395	0.0	-0.085	0	0	1	0	561
79	130	452.939641109	412.787928222	-0.023006	0.005452	528	395	0.0	-0.085	0	0	1	0	581
79	130	448.44045677	425.358890701	-0.024385	0.009305	528	395	0.0	-0.085	0	0	1	0	601
79	130	444.208809135	436.252854812	-0.025682	0.012644	528	395	0.0	-0.085	0	0	1	0	621
79	130	440.205546493	445.655791191	-0.026909	0.015526	528	395	0.0	-0.085	0	0	1	0	641
79	130	436.978792822	453.212071778	-0.027898	0.017842	528	395	0.0	-0.085	0	0	1	0	661
79	130	433.729200653	459.972267537	-0.028894	0.019914	528	395	0.0	-0.085	0	0	1	0	681
79	130	430.691680261	465.707993475	-0.029825	0.021672	528	395	0.0	-0.085	0	0	1	0	701
79	130	427.977161501	470.823817292	-0.030657	0.023240	528	395	0.0	-0.085	-0.030657	0.023240	1	0	1468
80	90	531.04730832	113.414355628	0.000934	-0.086306	528	395	0.0	-0.085	0	0	1	0	19
80	90	532.003262643	112.308319739	0.001227	-0.086645	528	395	0.0	-0.085	0	0	1	0	23
80	90	533.768352365	111.283849918	0.001768	-0.086959	528	395	0.0	-0.085	0	0	1	0	41
80	90	534.897226754	110.008156607	0.002114	-0.087350	528	395	0.0	-0.085	0	0	1	0	61
80	90	536.075040783	108.986949429	0.002475	-0.087663	528	395	0.0	-0.085	0	0	1	0	81
80	90	536.802610114	108.39314845	0.002698	-0.087845	528	395	0.0	-0.085	0	0	1	0	101
80	90	536.936378467	108.308319739	0.002739	-0.087871	528	395	0.0	-0.085	0	0	1	0	121
80	90	537.08319739	108.650897227	0.002784	-0.087766	528	395	0.0	-0.085	0	0	1	0	141
80	90	536.646003263	109.926590538	0.002650	-0.087375	528	395	0.0	-0.085	0	0	1	0	162
80	90	535.990212072	111.632952692	0.002449	-0.086852	528	395	0.0	-0.085	0	0	1	0	181
80	90	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	0	0	1	0	201
80	90	534.67862969	117.792822186	0.002047	-0.084964	528	395	0.0	-0.085	0	0	1	0	221
80	90	533.76182708	122.862969005	0.001766	-0.083410	528	395	0.0	-0.085	0	0	1	0	241
80	90	532.685154976	129.505709625	0.001436	-0.081374	528	395	0.0	-0.085	0	0	1	0	261
