Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	45	689.314845024	233.802610114	0.049443	-0.049407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	781
1	45	697.66721044	247.871125612	0.052003	-0.045095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	801
1	45	707.549755302	261.64274062	0.055032	-0.040874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	821
1	45	718.303425775	275.068515498	0.058328	-0.036759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
1	45	729.63132137	288.030995106	0.061800	-0.032786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
1	45	741.546492659	300.810766721	0.065452	-0.028869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
1	45	752.652528548	313.662316476	0.068856	-0.024930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
1	45	763.853181077	326.177814029	0.072289	-0.021094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
1	45	774.401305057	338.657422512	0.075522	-0.017269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
1	45	783.331158238	351.078303426	0.078259	-0.013462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	961
1	45	791.360522023	363.006525285	0.080720	-0.009806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
1	45	798.730831974	373.854812398	0.082979	-0.006481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
1	45	805.810766721	383.54812398	0.085149	-0.003510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
1	45	812.150081566	392.203915171	0.087092	-0.000857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
1	45	817.353996737	400.053833605	0.088687	0.001549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
1	45	821.184339315	406.944535073	0.089861	0.003661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1081
1	45	823.866231648	412.89233279	0.090683	0.005484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
1	45	825.553017945	417.799347471	0.091200	0.006988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
1	45	826.30995106	422.079934747	0.091432	0.008300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
1	45	826.296900489	425.342577488	0.091428	0.009300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
1	45	825.295269168	428.158238173	0.091121	0.010163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
1	45	824.270799347	429.955954323	0.090807	0.010714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
1	45	822.587275693	431.557911909	0.090291	0.011205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
1	45	821.331158238	432.608482871	0.089906	0.011527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
1	45	820.427406199	433.300163132	0.089629	0.011739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
1	45	819.311582382	434.269168026	0.089287	0.012036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
1	45	818.33278956	435.156606852	0.088987	0.012308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
1	45	817.569331158	435.766721044	0.088753	0.012495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
1	45	817.246329527	435.518760196	0.088654	0.012419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
1	45	817.053833605	433.851549755	0.088595	0.011908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
1	45	816.991843393	430.774877651	0.088576	0.010965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
1	45	816.525285481	426.008156607	0.088433	0.009504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
1	45	815.618270799	420.177814029	0.088155	0.007717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
1	45	814.450244698	413.616639478	0.087797	0.005706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
1	45	812.228384992	407.538336052	0.087116	0.003843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
1	45	809.419249592	402.109298532	0.086255	0.002179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
1	45	806.495921697	397.489396411	0.085359	0.000763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
1	45	803.800978793	393.91680261	0.084533	-0.000332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
1	45	801.69004894	391.029363785	0.083886	-0.001217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
1	45	800.032626427	388.911908646	0.083378	-0.001866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
1	45	798.763458401	387.747145188	0.082989	-0.002223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
1	45	797.752039152	387.016313214	0.082679	-0.002447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
1	45	797.350734095	386.663947798	0.082556	-0.002555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
1	45	797.151712887	386.340946166	0.082495	-0.002654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
1	45	797.164763458	385.740619902	0.082499	-0.002838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1662
1	45	797.037520392	385.225122349	0.082460	-0.002996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
1	45	796.910277325	384.706362153	0.082421	-0.003155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
1	45	796.91680261	384.406199021	0.082423	-0.003247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
1	45	796.848287113	384.298531811	0.082402	-0.003280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
1	45	796.84502447	384.598694943	0.082401	-0.003188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
1	45	796.972267537	385.114192496	0.082440	-0.003030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
1	45	797.367047308	385.766721044	0.082561	-0.002830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
1	45	797.970636215	386.442088091	0.082746	-0.002623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
1	45	798.701468189	387.339314845	0.082970	-0.002348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
1	45	799.572593801	388.151712887	0.083237	-0.002099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
1	45	800.776508972	389.208809135	0.083606	-0.001775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
1	45	801.840130506	390.347471452	0.083932	-0.001426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
1	45	802.903752039	391.489396411	0.084258	-0.001076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
1	45	804.039151713	392.438825449	0.084606	-0.000785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
1	45	805.174551387	393.391517129	0.084954	-0.000493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
1	45	806.169657423	394.425774878	0.085259	-0.000176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
1	45	807.030995106	395.244698206	0.085523	0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
1	45	807.69004894	396.034257749	0.085725	0.000317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
1	45	808.016313214	396.582381729	0.085825	0.000485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
1	45	808.27406199	397.019575856	0.085904	0.000619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
1	45	808.4045677	397.23817292	0.085944	0.000686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
1	45	808.4045677	397.23817292	0.085944	0.000686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
1	45	808.27406199	397.019575856	0.085904	0.000619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
1	45	807.941272431	396.771615008	0.085802	0.000543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
1	45	807.608482871	396.526916803	0.085700	0.000468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
1	45	807.340946166	396.39314845	0.085618	0.000427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
1	45	807.008156607	396.145187602	0.085516	0.000351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
1	45	806.802610114	396.11908646	0.085453	0.000343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
1	45	806.730831974	396.311582382	0.085431	0.000402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
1	45	806.861337684	396.530179445	0.085471	0.000469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
1	45	806.991843393	396.748776509	0.085511	0.000536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
1	45	806.982055465	397.048939641	0.085508	0.000628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
1	45	807.177814029	397.378466558	0.085568	0.000729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
1	45	807.233278956	397.7862969	0.085585	0.000854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
1	45	807.151712887	398.278955954	0.085560	0.001005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
1	45	807.145187602	398.582381729	0.085558	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
1	45	806.998368679	398.96411093	0.085513	0.001215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
1	45	806.7862969	399.241435563	0.085448	0.001300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
1	45	806.437194127	399.597063622	0.085341	0.001409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
1	45	806.022838499	399.84502447	0.085214	0.001485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
1	45	805.608482871	400.092985318	0.085087	0.001561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
1	45	805.132137031	400.233278956	0.084941	0.001604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2501
1	45	804.991843393	400.314845024	0.084898	0.001629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
1	45	804.717781403	400.481239804	0.084814	0.001680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
1	45	804.580750408	400.562805873	0.084772	0.001705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
1	45	804.580750408	400.562805873	0.084772	0.001705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
1	45	804.44045677	400.647634584	0.084729	0.001731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
1	45	804.303425775	400.729200653	0.084687	0.001756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
1	45	804.16639478	400.810766721	0.084645	0.001781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
1	45	803.96411093	400.784665579	0.084583	0.001773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
1	45	803.96411093	400.784665579	0.084583	0.001773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
1	45	803.823817292	400.86949429	0.084540	0.001799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
1	45	803.758564437	400.758564437	0.084520	0.001765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
1	45	803.898858075	400.676998369	0.084563	0.001740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
1	45	803.898858075	400.676998369	0.084563	0.001740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
2	135	519.774877651	127.094616639	-0.002521	-0.082113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
2	135	517.618270799	128.918433931	-0.003182	-0.081554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
2	135	512.244698206	133.711256117	-0.004829	-0.080085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
2	135	505.647634584	139.939641109	-0.006851	-0.078176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
2	135	498.959216966	146.738988581	-0.008901	-0.076092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
2	135	492.270799347	154.203915171	-0.010951	-0.073804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
2	135	485.109298532	162.973898858	-0.013146	-0.071116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
2	135	476.414355628	173.365415987	-0.015811	-0.067931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
2	135	467.83360522	184.122349103	-0.018441	-0.064634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
2	135	459.703099511	194.703099511	-0.020933	-0.061391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
2	135	450.926590538	205.584013051	-0.023623	-0.058056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
2	135	442.492659054	215.737357259	-0.026208	-0.054944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
2	135	433.915171289	225.342577488	-0.028837	-0.052000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
2	135	425.194127243	234.39314845	-0.031510	-0.049226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
2	135	416.10766721	242.89233279	-0.034295	-0.046621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
2	135	406.44045677	250.846655791	-0.037258	-0.044183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
2	135	395.977161501	258.265905383	-0.040465	-0.041909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
2	135	385.52365416	264.823817292	-0.043669	-0.039899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
2	135	373.921696574	271.626427406	-0.047225	-0.037814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
2	135	362.388254486	277.179445351	-0.050760	-0.036112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
2	135	350.293637847	282.663947798	-0.054467	-0.034431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
2	135	338.486133768	287.349102773	-0.058086	-0.032995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
2	135	326.874388254	291.802610114	-0.061645	-0.031630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
2	135	315.781402936	295.893964111	-0.065045	-0.030376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
2	135	305.174551387	299.805872757	-0.068296	-0.029177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
2	135	295.474714519	303.492659054	-0.071269	-0.028047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
2	135	286.646003263	307.133768352	-0.073975	-0.026931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
2	135	278.903752039	310.69004894	-0.076348	-0.025841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
2	135	272.420880914	314.327895595	-0.078335	-0.024726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
2	135	266.734094617	318.481239804	-0.080078	-0.023453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
2	135	262.192495922	322.807504078	-0.081470	-0.022127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
2	135	258.668841762	327.414355628	-0.082550	-0.020715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
2	135	255.814029364	332.637846656	-0.083425	-0.019114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
2	135	252.959216966	338.957585644	-0.084300	-0.017177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
2	135	251.024469821	345.47634584	-0.084893	-0.015179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
2	135	249.957585644	352.5954323	-0.085220	-0.012997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	702
2	135	249.771615008	360.122349103	-0.085277	-0.010690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
2	135	250.597063622	367.747145188	-0.085024	-0.008353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
2	135	252.231647635	375.293637847	-0.084523	-0.006040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
2	135	254.694942904	382.566068515	-0.083768	-0.003811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
2	135	257.859706362	389.672104405	-0.082798	-0.001633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
2	135	261.836867863	395.600326264	-0.081579	0.000184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
2	135	265.719412724	401.264274062	-0.080389	0.001920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
2	135	269.807504078	405.8091354	-0.079136	0.003313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
2	135	273.275693312	409.535073409	-0.078073	0.004455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
2	135	276.104404568	412.641109299	-0.077206	0.005407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
2	135	278.352365416	414.706362153	-0.076517	0.006040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
2	135	279.530179445	415.685154976	-0.076156	0.006340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
2	135	280.244698206	415.499184339	-0.075937	0.006283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
2	135	279.898858075	414.220228385	-0.076043	0.005891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
2	135	278.54812398	412.148450245	-0.076457	0.005256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
2	135	276.192495922	409.287112561	-0.077179	0.004379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
2	135	272.887438825	405.939641109	-0.078192	0.003353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
2	135	269.030995106	402.066884176	-0.079374	0.002166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
2	135	261.676998369	395.218597064	-0.081628	0.000067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1093
2	135	260.479608483	394.262642741	-0.081995	-0.000226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
2	135	256.009787928	391.013050571	-0.083365	-0.001222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
2	135	251.686786297	388.158238173	-0.084690	-0.002097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
2	135	248.306688418	385.796084829	-0.085726	-0.002821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
2	135	245.360522023	384.079934747	-0.086629	-0.003347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
2	135	243.438825449	383.137030995	-0.087218	-0.003636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
2	135	242.163132137	382.807504078	-0.087609	-0.003737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
2	135	241.507340946	383.293637847	-0.087810	-0.003588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
2	135	241.272430669	384.628058728	-0.087882	-0.003179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
2	135	241.814029364	386.256117455	-0.087716	-0.002680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
2	135	242.610114192	388.353996737	-0.087472	-0.002037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
2	135	243.996737357	390.575856444	-0.087047	-0.001356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
2	135	245.765089723	392.954323002	-0.086505	-0.000627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
2	135	247.530179445	395.33278956	-0.085964	0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
2	135	249.491027732	397.691680261	-0.085363	0.000825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
2	135	251.35725938	399.965742251	-0.084791	0.001522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
2	135	253.109298532	402.360522023	-0.084254	0.002256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
2	135	254.694942904	404.376835237	-0.083768	0.002874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
2	135	256.029363785	405.923327896	-0.083359	0.003348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
2	135	257.203915171	407.088091354	-0.082999	0.003705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
2	135	257.924959217	407.802610114	-0.082778	0.003924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
