100	135	0.3218	-5.9611	0.3218	-5.9611	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
100	135	-0.1814	-5.6073	-0.1814	-5.6073	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
100	135	-0.7221	-5.2414	-0.7221	-5.2414	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
100	135	-1.3035	-4.8594	-1.3035	-4.8594	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
100	135	-1.8993	-4.4694	-1.8993	-4.4694	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	1	0
100	135	-2.491	-4.0802	-2.491	-4.0802	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
100	135	-3.0877	-3.6946	-3.0877	-3.6946	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
100	135	-3.6547	-3.3261	-3.6547	-3.3261	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
100	135	-4.186	-2.9762	-4.186	-2.9762	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
100	135	-4.6901	-2.6397	-4.6901	-2.6397	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
100	135	-5.1491	-2.3336	-5.1491	-2.3336	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
100	135	-5.5896	-2.0364	-5.5896	-2.0364	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
100	135	-6.0004	-1.7645	-6.0004	-1.7645	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
100	135	-6.3809	-1.5037	-6.3809	-1.5037	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
100	135	-6.7283	-1.2583	-6.7283	-1.2583	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
100	135	-7.065	-1.002	-7.065	-1.002	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
100	135	-7.3699	-0.7557	-7.3699	-0.7557	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
100	135	-7.6616	-0.4964	-7.6616	-0.4964	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
100	135	-7.9256	-0.2442	-7.9256	-0.2442	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
100	135	-8.1655	0.004	-8.1655	0.004	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
100	135	-8.379	0.2505	-8.379	0.2505	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
100	135	-8.5567	0.4909	-8.5567	0.4909	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
100	135	-8.716	0.7425	-8.716	0.7425	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
100	135	-8.8517	0.9829	-8.8517	0.9829	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
100	135	-8.962	1.2208	-8.962	1.2208	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
100	135	-9.0633	1.468	-9.0633	1.468	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
100	135	-9.1407	1.6906	-9.1407	1.6906	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
100	135	-9.2093	1.9222	-9.2093	1.9222	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
100	135	-9.2577	2.1326	-9.2577	2.1326	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
100	135	-9.2894	2.3253	-9.2894	2.3253	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
100	135	-9.3144	2.5111	-9.3144	2.5111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
100	135	-9.3381	2.6844	-9.3381	2.6844	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
100	135	-9.3488	2.8432	-9.3488	2.8432	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
100	135	-9.3582	2.9894	-9.3582	2.9894	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
100	135	-9.3314	3.0884	-9.3314	3.0884	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
100	135	-9.296	3.1541	-9.296	3.1541	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
100	135	-9.2449	3.1722	-9.2449	3.1722	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
100	135	-9.1904	3.1512	-9.1904	3.1512	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
100	135	-9.1325	3.091	-9.1325	3.091	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
100	135	-9.1198	3.0472	-9.1198	3.0472	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	0	0	0	0
100	135	-9.1472	3.0255	-9.1472	3.0255	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	0	0	0	0
100	135	-9.2007	3.0334	-9.2007	3.0334	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	0	0	0	0
100	135	-9.2677	3.0628	-9.2677	3.0628	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	0	0	0	0
100	135	-9.3228	3.0904	-9.3228	3.0904	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	0	0	0	0
100	135	-9.4059	3.1384	-9.4059	3.1384	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	0	0	0	0
100	135	-9.4696	3.1643	-9.4696	3.1643	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	0	0	0	0
100	135	-9.5358	3.1874	-9.5358	3.1874	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	0	0	0	0
100	135	-9.5973	3.1872	-9.5973	3.1872	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	0	0	0	0
100	135	-9.6604	3.1712	-9.6604	3.1712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	0	0	0	0
100	135	-9.7316	3.1469	-9.7316	3.1469	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	0	0	0	0
100	135	-9.7901	3.1077	-9.7901	3.1077	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	0	0	0	0
100	135	-9.8321	3.0434	-9.8321	3.0434	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	0	0	0	0
100	135	-9.8644	2.968	-9.8644	2.968	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	0	0	0	0
100	135	-9.9093	2.9012	-9.9093	2.9012	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	0	0	0	0
100	135	-9.9684	2.827	-9.9684	2.827	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	0	0	0	0
100	135	-10.024	2.7493	-10.024	2.7493	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	0	0	0	0
100	135	-10.077	2.6616	-10.077	2.6616	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	0	0	0	0
100	135	-10.127	2.5767	-10.127	2.5767	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	0	0	0	0
100	135	-10.158	2.4827	-10.158	2.4827	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	0	0	0	0
100	135	-10.182	2.397	-10.182	2.397	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	0	0	0	0
100	135	-10.19	2.3057	-10.19	2.3057	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	0	0	0	0
100	135	-10.19	2.2293	-10.19	2.2293	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	0	0	0	0
100	135	-10.195	2.1759	-10.195	2.1759	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	0	0	0	0
100	135	-10.189	2.1335	-10.189	2.1335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	0	0	0	0
100	135	-10.175	2.1058	-10.175	2.1058	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	0	0	0	0
100	135	-10.17	2.1113	-10.17	2.1113	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	0	0	0	0
100	135	-10.173	2.1499	-10.173	2.1499	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	0	0	0	0
100	135	-10.174	2.2107	-10.174	2.2107	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	0	0	0	0
100	135	-10.191	2.3122	-10.191	2.3122	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	0	0	0	0
100	135	-10.19	2.4303	-10.19	2.4303	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	0	0	0	0
100	135	-10.211	2.5904	-10.211	2.5904	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	0	0	0	0
100	135	-10.224	2.7721	-10.224	2.7721	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	0	0	0	0
100	135	-10.216	2.9541	-10.216	2.9541	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	0	0	0	0
100	135	-10.194	3.1439	-10.194	3.1439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	0	0	0	0
100	135	-10.163	3.323	-10.163	3.323	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	0	0	0	0
100	135	-10.11	3.4827	-10.11	3.4827	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	0	0	0	0
100	135	-10.044	3.6146	-10.044	3.6146	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	0	0	0	0
100	135	-9.9818	3.7149	-9.9818	3.7149	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	0	0	0	0
100	135	-9.9298	3.7976	-9.9298	3.7976	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	0	0	0	0
100	135	-9.8964	3.854	-9.8964	3.854	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	0	0	0	0
100	135	-9.8578	3.8804	-9.8578	3.8804	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	0	0	0	0
100	135	-9.8312	3.8728	-9.8312	3.8728	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	0	0	0	0
100	135	-9.8106	3.8304	-9.8106	3.8304	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
100	135	-9.8019	3.7542	-9.8019	3.7542	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
100	135	-9.8108	3.6808	-9.8108	3.6808	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
100	135	-9.8332	3.5935	-9.8332	3.5935	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
100	135	-9.8761	3.5062	-9.8761	3.5062	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
100	135	-9.9272	3.4108	-9.9272	3.4108	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
100	135	-9.9867	3.3071	-9.9867	3.3071	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
100	135	-10.055	3.2018	-10.055	3.2018	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
100	135	-10.114	3.0921	-10.114	3.0921	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
100	135	-10.161	2.9611	-10.161	2.9611	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
100	135	-10.198	2.8192	-10.197	2.8192	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
100	135	-10.232	2.6804	-10.232	2.6804	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
100	135	-10.257	2.5372	-10.257	2.5372	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	0	0	0	0
100	135	-10.257	2.3645	-10.257	2.3645	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	0	0	0	0
100	135	-10.235	2.1919	-10.235	2.1919	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	0	0	0	0
100	135	-10.205	2.0216	-10.205	2.0216	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	0	0	0	0
100	135	-10.153	1.845	-10.153	1.845	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	0	0	0	0
100	135	-10.09	1.6862	-10.09	1.6862	528	395	0	-8.5	-8.4853	-0.014719	1	0	2482	1	0	0	0	0
100	135	-10.039	1.5707	-10.039	1.5707	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	0	0	0	0
100	135	-9.9853	1.4927	-9.9853	1.4927	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	0	0	0	0
100	135	-9.8937	1.4374	-9.8937	1.4374	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	0	0	0	0
100	135	-9.8432	1.4453	-9.8432	1.4453	528	395	0	-8.5	-8.4853	-0.014719	1	0	2581	1	0	0	0	0
100	135	-9.7981	1.4825	-9.7981	1.4825	528	395	0	-8.5	-8.4853	-0.014719	1	0	2601	1	0	0	0	0
100	135	-9.7441	1.5215	-9.7441	1.5215	528	395	0	-8.5	-8.4853	-0.014719	1	0	2621	1	0	0	0	0
100	135	-9.6842	1.5596	-9.6842	1.5596	528	395	0	-8.5	-8.4853	-0.014719	1	0	2641	1	0	0	0	0
100	135	-9.6182	1.597	-9.6182	1.597	528	395	0	-8.5	-8.4853	-0.014719	1	0	2661	1	0	0	0	0
100	135	-9.549	1.6307	-9.549	1.6307	528	395	0	-8.5	-8.4853	-0.014719	1	0	2681	1	0	0	0	0
100	135	-9.486	1.6655	-9.486	1.6655	528	395	0	-8.5	-8.4853	-0.014719	1	0	2701	1	0	0	0	0
100	135	-9.4374	1.693	-9.4374	1.693	528	395	0	-8.5	-8.4853	-0.014719	1	0	2721	1	0	0	0	0
100	135	-9.401	1.7224	-9.401	1.7224	528	395	0	-8.5	-8.4853	-0.014719	1	0	2741	1	0	0	0	0
100	135	-9.3729	1.7435	-9.3729	1.7435	528	395	0	-8.5	-8.4853	-0.014719	1	0	2761	1	0	0	0	0
100	135	-9.3476	1.7619	-9.3476	1.7619	528	395	0	-8.5	-8.4853	-0.014719	1	0	2781	1	0	0	0	0
100	135	-9.3333	1.7693	-9.3333	1.7693	528	395	0	-8.5	-8.4853	-0.014719	1	0	2801	1	0	0	0	0
100	135	-9.3212	1.7675	-9.3212	1.7675	528	395	0	-8.5	-8.4853	-0.014719	1	0	2821	1	0	0	0	0
100	135	-9.3212	1.7675	-9.3212	1.7675	528	395	0	-8.5	-8.4853	-0.014719	1	0	2841	1	0	0	0	0
100	135	-9.3294	1.7592	-9.3294	1.7592	528	395	0	-8.5	-8.4853	-0.014719	1	0	2861	1	0	0	0	0
100	135	-9.3404	1.7482	-9.3404	1.7482	528	395	0	-8.5	-8.4853	-0.014719	1	0	2881	1	0	0	0	0
100	135	-9.3542	1.7344	-9.3542	1.7344	528	395	0	-8.5	-8.4853	-0.014719	1	0	2901	1	0	0	0	0
100	135	-9.368	1.7206	-9.368	1.7206	528	395	0	-8.5	-8.4853	-0.014719	1	0	2921	1	0	0	0	0
100	135	-9.3839	1.6977	-9.3839	1.6977	528	395	0	-8.5	-8.4853	-0.014719	1	0	2941	1	0	0	0	0
100	135	-9.3911	1.6766	-9.3911	1.6766	528	395	0	-8.5	-8.4853	-0.014719	1	0	2961	1	0	0	0	0
100	135	-9.3977	1.6492	-9.3977	1.6492	528	395	0	-8.5	-8.4853	-0.014719	1	0	2981	1	0	0	0	0
100	135	-9.4082	1.6318	-9.4082	1.6318	528	395	0	-8.5	-8.4853	-0.014719	1	0	3001	1	0	0	0	0
100	135	-9.4192	1.6208	-9.4192	1.6208	528	395	0	-8.5	-8.4853	-0.014719	1	0	3021	1	0	0	0	0
100	135	-9.4214	1.6116	-9.4214	1.6116	528	395	0	-8.5	-8.4853	-0.014719	1	0	3041	1	0	0	0	0
100	135	-9.4181	1.608	-9.4181	1.608	528	395	0	-8.5	-8.4853	-0.014719	1	0	3061	1	0	0	0	0
100	135	-9.4148	1.6043	-9.4148	1.6043	528	395	0	-8.5	-8.4853	-0.014719	1	0	3081	1	0	0	0	0
100	135	-9.4087	1.6034	-9.4087	1.6034	528	395	0	-8.5	-8.4853	-0.014719	1	0	3101	1	0	0	0	0
100	135	-9.3971	1.608	-9.3971	1.608	528	395	0	-8.5	-8.4853	-0.014719	1	0	3121	1	0	0	0	0
100	135	-9.3828	1.6154	-9.3828	1.6154	528	395	0	-8.5	-8.4853	-0.014719	1	0	3141	1	0	0	0	0
100	135	-9.3712	1.62	-9.3712	1.62	528	395	0	-8.5	-8.4853	-0.014719	1	0	3161	1	0	0	0	0
100	135	-9.3568	1.6273	-9.3568	1.6273	528	395	0	-8.5	-8.4853	-0.014719	1	0	3181	1	0	0	0	0
100	135	-9.3419	1.6283	-9.3419	1.6283	528	395	0	-8.5	-8.4853	-0.014719	1	0	3201	1	0	0	0	0
100	135	-9.3331	1.6301	-9.3331	1.6301	528	395	0	-8.5	-8.4853	-0.014719	1	0	3221	1	0	0	0	0
100	135	-9.327	1.6292	-9.327	1.6292	528	395	0	-8.5	-8.4853	-0.014719	1	0	3241	1	0	0	0	0
100	135	-9.3176	1.6247	-9.3176	1.6247	528	395	0	-8.5	-8.4853	-0.014719	1	0	3261	1	0	0	0	0
100	135	-9.317	1.6183	-9.317	1.6183	528	395	0	-8.5	-8.4853	-0.014719	1	0	3281	1	0	0	0	0
100	135	-9.3137	1.6147	-9.3137	1.6147	528	395	0	-8.5	-8.4853	-0.014719	1	0	3301	1	0	0	0	0
100	135	-9.3132	1.6083	-9.3132	1.6083	528	395	0	-8.5	-8.4853	-0.014719	1	0	3321	1	0	0	0	0
100	135	-9.3093	1.5982	-9.3093	1.5982	528	395	0	-8.5	-8.4853	-0.014719	1	0	3341	1	0	0	0	0
100	135	-9.3026	1.5909	-9.3026	1.5909	528	395	0	-8.5	-8.4853	-0.014719	1	0	3361	1	0	0	0	0
100	135	-9.2893	1.5764	-9.2893	1.5764	528	395	0	-8.5	-8.4853	-0.014719	1	0	3381	1	0	0	0	0
100	135	-9.2794	1.5654	-9.2794	1.5654	528	395	0	-8.5	-8.4853	-0.014719	1	0	3401	1	0	0	0	0
100	135	-9.27	1.5609	-9.27	1.5609	528	395	0	-8.5	-8.4853	-0.014719	1	0	3421	1	0	0	0	0
100	135	-9.2666	1.5572	-9.2666	1.5572	528	395	0	-8.5	-8.4853	-0.014719	1	0	3441	1	0	0	0	0
100	135	-9.2606	1.5564	-9.2606	1.5564	528	395	0	-8.5	-8.4853	-0.014719	1	0	3461	1	0	0	0	0
100	135	-9.2572	1.5527	-9.2572	1.5527	528	395	0	-8.5	-8.4853	-0.014719	1	0	3481	1	0	0	0	0
100	135	-9.2539	1.5491	-9.2539	1.5491	528	395	0	-8.5	-8.4853	-0.014719	1	0	3501	1	0	0	0	0
100	135	-9.2539	1.5491	-9.2539	1.5491	528	395	0	-8.5	-8.4853	-0.014719	1	0	3521	1	0	0	0	0
100	135	-9.2506	1.5454	-9.2506	1.5454	528	395	0	-8.5	-8.4853	-0.014719	1	0	3541	1	0	0	0	0
100	135	-9.2506	1.5454	-9.2506	1.5454	528	395	0	-8.5	-8.4853	-0.014719	1	0	3561	1	0	0	0	0
100	135	-9.2512	1.5518	-9.2512	1.5518	528	395	0	-8.5	-8.4853	-0.014719	1	0	3581	1	0	0	0	0
100	135	-9.2512	1.5518	-9.2512	1.5518	528	395	0	-8.5	-8.4853	-0.014719	1	0	3601	1	0	0	0	0
100	135	-9.2484	1.5546	-9.2484	1.5546	528	395	0	-8.5	-8.4853	-0.014719	1	0	3621	1	0	0	0	0
100	135	-9.2456	1.5573	-9.2456	1.5573	528	395	0	-8.5	-8.4853	-0.014719	1	0	3641	1	0	0	0	0
100	135	-9.2456	1.5573	-9.2456	1.5573	528	395	0	-8.5	-8.4853	-0.014719	1	0	3661	1	0	0	0	0
100	135	-9.2429	1.5601	-9.2429	1.5601	528	395	0	-8.5	-8.4853	-0.014719	1	0	3681	1	0	0	0	0
101	45	0.1329	-8.6331	0.1329	-8.6331	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
101	45	0.1719	-8.6619	0.1719	-8.6619	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
101	45	0.2498	-8.7192	0.2498	-8.7192	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
101	45	0.3518	-8.7868	0.3518	-8.7868	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
101	45	0.468	-8.854	0.468	-8.854	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
101	45	0.5915	-8.9208	0.5915	-8.9208	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
101	45	0.7083	-8.9744	0.7083	-8.9744	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
101	45	0.7946	-8.9918	0.7946	-8.9918	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
101	45	0.864	-8.9988	0.864	-8.9988	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
101	45	0.9265	-8.9928	0.9265	-8.9928	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
101	45	0.9663	-8.9819	0.9663	-8.9819	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
101	45	1.0006	-8.9633	1.0006	-8.9633	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
101	45	1.0262	-8.9525	1.0262	-8.9525	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
101	45	1.0646	-8.9494	1.0646	-8.9494	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
101	45	1.0901	-8.9516	1.0901	-8.9516	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
101	45	1.1156	-8.9538	1.1156	-8.9538	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
101	45	1.1382	-8.9587	1.1382	-8.9587	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
101	45	1.1694	-8.9556	1.1694	-8.9556	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
101	45	1.2035	-8.9498	1.2035	-8.9498	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
101	45	1.2419	-8.9336	1.2419	-8.9336	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
101	45	1.2889	-8.9094	1.2889	-8.9094	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
101	45	1.36	-8.869	1.36	-8.869	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
101	45	1.448	-8.8126	1.448	-8.8126	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
101	45	1.553	-8.7268	1.553	-8.7268	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
101	45	1.6746	-8.6116	1.6746	-8.6116	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
101	45	1.8238	-8.4688	1.8238	-8.4688	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
101	45	1.9931	-8.2851	1.9931	-8.2851	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
101	45	2.1778	-8.0706	2.1778	-8.0706	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
101	45	2.39	-7.8323	2.39	-7.8323	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
101	45	2.6153	-7.5702	2.6153	-7.5702	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
101	45	2.8504	-7.2866	2.8504	-7.2866	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
