Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	564.456769984	180.04730832	0.011174	-0.065883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
100	135	552.502446982	189.949429038	0.007510	-0.062848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
100	135	538.499184339	200.510603589	0.003218	-0.059611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
100	135	522.081566069	212.053833605	-0.001814	-0.056073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
100	135	504.44045677	223.991843393	-0.007221	-0.052414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
100	135	485.471451876	236.455138662	-0.013035	-0.048594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
100	135	466.032626427	249.179445351	-0.018993	-0.044694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
100	135	446.727569331	261.877650897	-0.024910	-0.040802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
100	135	427.259380098	274.458401305	-0.030877	-0.036946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
100	135	408.760195759	286.481239804	-0.036547	-0.033261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
100	135	391.425774878	297.897226754	-0.041860	-0.029762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
100	135	374.978792822	308.876019576	-0.046901	-0.026397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
100	135	360.003262643	318.862969005	-0.051491	-0.023336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
100	135	345.63132137	328.55954323	-0.055896	-0.020364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
100	135	332.228384992	337.430668842	-0.060004	-0.017645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
100	135	319.814029364	345.939641109	-0.063809	-0.015037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
100	135	308.479608483	353.946166395	-0.067283	-0.012583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
100	135	297.494290375	362.308319739	-0.070650	-0.010020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
100	135	287.546492659	370.344208809	-0.073699	-0.007557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
100	135	278.029363785	378.804241436	-0.076616	-0.004964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
100	135	269.415986949	387.032626427	-0.079256	-0.002442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
100	135	261.588907015	395.13050571	-0.081655	0.000040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
100	135	254.623164763	403.172920065	-0.083790	0.002505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
100	135	248.825448613	411.016313214	-0.085567	0.004909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
100	135	243.628058728	419.225122349	-0.087160	0.007425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
100	135	239.200652529	427.068515498	-0.088517	0.009829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
100	135	235.601957586	434.830342577	-0.089620	0.012208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
100	135	232.296900489	442.895595432	-0.090633	0.014680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
100	135	229.771615008	450.158238173	-0.091407	0.016906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
100	135	227.533442088	457.71451876	-0.092093	0.019222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
100	135	225.954323002	464.579119086	-0.092577	0.021326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
100	135	224.920065253	470.866231648	-0.092894	0.023253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
100	135	224.104404568	476.92822186	-0.093144	0.025111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
100	135	223.331158238	482.582381729	-0.093381	0.026844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
100	135	222.982055465	487.763458401	-0.093488	0.028432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
100	135	222.675367047	492.533442088	-0.093582	0.029894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
100	135	223.549755302	495.763458401	-0.093314	0.030884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
100	135	224.704730832	497.907014682	-0.092960	0.031541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
100	135	226.371941272	498.497553018	-0.092449	0.031722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
100	135	228.150081566	497.812398042	-0.091904	0.031512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
100	135	230.039151713	495.848287113	-0.091325	0.030910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
100	135	230.453507341	494.419249592	-0.091198	0.030472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
100	135	229.55954323	493.711256117	-0.091472	0.030255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
100	135	227.814029364	493.969004894	-0.092007	0.030334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
100	135	225.628058728	494.92822186	-0.092677	0.030628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
100	135	223.830342577	495.828711256	-0.093228	0.030904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
100	135	221.11908646	497.394779772	-0.094059	0.031384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
100	135	219.040783034	498.239804241	-0.094696	0.031643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
100	135	216.88091354	498.993474715	-0.095358	0.031874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
100	135	214.874388254	498.986949429	-0.095973	0.031872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
100	135	212.815660685	498.464926591	-0.096604	0.031712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
100	135	210.492659054	497.672104405	-0.097316	0.031469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
100	135	208.584013051	496.39314845	-0.097901	0.031077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
100	135	207.2137031	494.295269168	-0.098321	0.030434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
100	135	206.159869494	491.835236542	-0.098644	0.029680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
100	135	204.694942904	489.655791191	-0.099093	0.029012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
100	135	202.766721044	487.234910277	-0.099684	0.028270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
100	135	200.936378467	484.699836868	-0.100245	0.027493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
100	135	199.22675367	481.838499184	-0.100769	0.026616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
100	135	197.598694943	479.068515498	-0.101268	0.025767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
100	135	196.567699837	476.001631321	-0.101584	0.024827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
100	135	195.804241436	473.205546493	-0.101818	0.023970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
100	135	195.536704731	470.22675367	-0.101900	0.023057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
100	135	195.52365416	467.734094617	-0.101904	0.022293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
100	135	195.360522023	465.991843393	-0.101954	0.021759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
100	135	195.55954323	464.608482871	-0.101893	0.021335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
100	135	196.013050571	463.704730832	-0.101754	0.021058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
100	135	196.195758564	463.884176183	-0.101698	0.021113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
100	135	196.101141925	465.143556281	-0.101727	0.021499	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
100	135	196.055464927	467.127243067	-0.101741	0.022107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
100	135	195.520391517	470.438825449	-0.101905	0.023122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
100	135	195.530179445	474.292006525	-0.101902	0.024303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
100	135	194.864600326	479.515497553	-0.102106	0.025904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
100	135	194.44045677	485.443719413	-0.102236	0.027721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
100	135	194.688417618	491.381729201	-0.102160	0.029541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
100	135	195.396411093	497.574225122	-0.101943	0.031439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
100	135	196.414355628	503.417618271	-0.101631	0.033230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
100	135	198.137030995	508.628058728	-0.101103	0.034827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
100	135	200.293637847	512.931484502	-0.100442	0.036146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
100	135	202.329526917	516.203915171	-0.099818	0.037149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
100	135	204.026101142	518.902120718	-0.099298	0.037976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
100	135	205.115823817	520.742251223	-0.098964	0.038540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
100	135	206.375203915	521.603588907	-0.098578	0.038804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
100	135	207.243066884	521.355628059	-0.098312	0.038728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
100	135	207.915171289	519.972267537	-0.098106	0.038304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
100	135	208.199021207	517.486133768	-0.098019	0.037542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
100	135	207.908646003	515.091353997	-0.098108	0.036808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
100	135	207.177814029	512.243066884	-0.098332	0.035935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
100	135	205.778140294	509.394779772	-0.098761	0.035062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
100	135	204.110929853	506.282218597	-0.099272	0.034108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2241
100	135	202.169657423	502.898858075	-0.099867	0.033071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2261
100	135	199.944535073	499.463295269	-0.100549	0.032018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
100	135	198.006525285	495.884176183	-0.101143	0.030921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
100	135	196.492659054	491.610114192	-0.101607	0.029611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
100	135	195.292006525	486.980424144	-0.101975	0.028192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
100	135	194.172920065	482.45187602	-0.102318	0.026804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
100	135	193.347471452	477.779771615	-0.102571	0.025372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2381
100	135	193.363784666	472.145187602	-0.102566	0.023645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2401
100	135	194.058727569	466.513866232	-0.102353	0.021919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2421
100	135	195.04730832	460.957585644	-0.102050	0.020216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
100	135	196.740619902	455.195758564	-0.101531	0.018450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2461
100	135	198.789559543	450.014681892	-0.100903	0.016862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2482
100	135	200.450244698	446.246329527	-0.100394	0.015707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
100	135	202.215334421	443.701468189	-0.099853	0.014927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
100	135	204.805872757	441.959216966	-0.099059	0.014393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2553
100	135	205.203915171	441.897226754	-0.098937	0.014374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
100	135	206.851549755	442.15497553	-0.098432	0.014453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2581
100	135	208.323001631	443.36867863	-0.097981	0.014825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2601
100	135	210.084828711	444.641109299	-0.097441	0.015215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
100	135	212.039151713	445.884176183	-0.096842	0.015596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
100	135	214.192495922	447.104404568	-0.096182	0.015970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
100	135	216.450244698	448.203915171	-0.095490	0.016307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
100	135	218.505709625	449.339314845	-0.094860	0.016655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
100	135	220.091353997	450.236541599	-0.094374	0.016930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2721
100	135	221.278955954	451.195758564	-0.094010	0.017224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
100	135	222.195758564	451.884176183	-0.093729	0.017435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
100	135	223.021207178	452.484502447	-0.093476	0.017619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2781
100	135	223.48776509	452.72593801	-0.093333	0.017693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
100	135	223.882544861	452.66721044	-0.093212	0.017675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2821
100	135	223.882544861	452.66721044	-0.093212	0.017675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
100	135	223.615008157	452.396411093	-0.093294	0.017592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2861
100	135	223.256117455	452.037520392	-0.093404	0.017482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2881
100	135	222.805872757	451.587275693	-0.093542	0.017344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2901
100	135	222.355628059	451.137030995	-0.093680	0.017206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2921
100	135	221.836867863	450.389885808	-0.093839	0.016977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
100	135	221.601957586	449.701468189	-0.093911	0.016766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
100	135	221.386623165	448.807504078	-0.093977	0.016492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2981
100	135	221.044045677	448.239804241	-0.094082	0.016318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3001
100	135	220.685154976	447.88091354	-0.094192	0.016208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3021
100	135	220.613376835	447.580750408	-0.094214	0.016116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3041
100	135	220.721044046	447.463295269	-0.094181	0.016080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3061
100	135	220.828711256	447.342577488	-0.094148	0.016043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3081
100	135	221.027732463	447.313213703	-0.094087	0.016034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3101
100	135	221.406199021	447.463295269	-0.093971	0.016080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3121
100	135	221.872756933	447.704730832	-0.093828	0.016154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3141
100	135	222.251223491	447.854812398	-0.093712	0.016200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3161
100	135	222.721044046	448.092985318	-0.093568	0.016273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3181
100	135	223.207177814	448.125611746	-0.093419	0.016283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3201
100	135	223.494290375	448.184339315	-0.093331	0.016301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3221
100	135	223.693311582	448.15497553	-0.093270	0.016292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3241
100	135	224.0	448.008156607	-0.093176	0.016247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3261
100	135	224.019575856	447.799347471	-0.093170	0.016183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3281
100	135	224.127243067	447.681892333	-0.093137	0.016147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3301
100	135	224.143556281	447.473083197	-0.093132	0.016083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3321
100	135	224.270799347	447.143556281	-0.093093	0.015982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3341
100	135	224.489396411	446.905383361	-0.093026	0.015909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3361
100	135	224.923327896	446.432300163	-0.092893	0.015764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3381
100	135	225.246329527	446.073409462	-0.092794	0.015654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3401
100	135	225.553017945	445.926590538	-0.092700	0.015609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3421
100	135	225.663947798	445.805872757	-0.092666	0.015572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3441
100	135	225.859706362	445.779771615	-0.092606	0.015564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3461
100	135	225.970636215	445.659053834	-0.092572	0.015527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3481
100	135	226.078303426	445.541598695	-0.092539	0.015491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3501
100	135	226.078303426	445.541598695	-0.092539	0.015491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3521
100	135	226.185970636	445.420880914	-0.092506	0.015454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3541
100	135	226.185970636	445.420880914	-0.092506	0.015454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3561
100	135	226.16639478	445.629690049	-0.092512	0.015518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3581
100	135	226.16639478	445.629690049	-0.092512	0.015518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3601
100	135	226.257748777	445.721044046	-0.092484	0.015546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3621
100	135	226.349102773	445.8091354	-0.092456	0.015573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3641
100	135	226.349102773	445.8091354	-0.092456	0.015573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3661
100	135	226.437194127	445.900489396	-0.092429	0.015601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3681
101	45	532.336052202	113.33278956	0.001329	-0.086331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
101	45	533.608482871	112.39314845	0.001719	-0.086619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
101	45	536.150081566	110.52365416	0.002498	-0.087192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
101	45	539.477977162	108.318107667	0.003518	-0.087868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
101	45	543.269168026	106.125611746	0.004680	-0.088540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
101	45	547.298531811	103.946166395	0.005915	-0.089208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
101	45	551.109298532	102.197389886	0.007083	-0.089744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
101	45	553.924959217	101.629690049	0.007946	-0.089918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
101	45	556.189233279	101.401305057	0.008640	-0.089988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
101	45	558.228384992	101.597063622	0.009265	-0.089928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	181
101	45	559.526916803	101.95269168	0.009663	-0.089819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	201
101	45	560.646003263	102.55954323	0.010006	-0.089633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	221
101	45	561.481239804	102.911908646	0.010262	-0.089525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
101	45	562.734094617	103.013050571	0.010646	-0.089494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
101	45	563.566068515	102.941272431	0.010901	-0.089516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	281
101	45	564.398042414	102.86949429	0.011156	-0.089538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	301
101	45	565.135399674	102.709624796	0.011382	-0.089587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
101	45	566.153344209	102.810766721	0.011694	-0.089556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
101	45	567.265905383	103.0	0.012035	-0.089498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
101	45	568.518760196	103.528548124	0.012419	-0.089336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	381
101	45	570.052202284	104.318107667	0.012889	-0.089094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	401
101	45	572.371941272	105.636215334	0.013600	-0.088690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	421
101	45	575.243066884	107.47634584	0.014480	-0.088126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	441
101	45	578.668841762	110.275693312	0.015530	-0.087268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
101	45	582.636215334	114.034257749	0.016746	-0.086116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
101	45	587.504078303	118.693311582	0.018238	-0.084688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
101	45	593.027732463	124.686786297	0.019931	-0.082851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
101	45	599.053833605	131.685154976	0.021778	-0.080706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
