Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	1	0	501
91	130	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	1	0	521
91	130	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	1	0	541
91	130	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	1	0	561
91	130	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	1	0	581
91	130	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	1	0	601
91	130	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	1	0	621
91	130	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	1	0	641
91	130	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	1	0	661
91	130	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0	0	1	0	681
91	130	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	1	0	701
91	130	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	1	0	721
91	130	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	1	0	741
91	130	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	1	0	761
91	130	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	1	0	781
91	130	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	1	0	801
91	130	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	1	0	821
91	130	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	1	0	841
91	130	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	1	0	861
91	130	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	1	0	881
91	130	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	1	0	901
91	130	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	1	0	921
91	130	526.218597064	115.724306688	-0.000546	-0.085598	528	395	0.0	-0.085	0	0	1	0	941
91	130	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	1	0	961
91	130	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0	0	1	0	981
91	130	525.673735726	116.070146819	-0.000713	-0.085492	528	395	0.0	-0.085	0	0	1	0	1001
91	130	525.265905383	116.327895595	-0.000838	-0.085413	528	395	0.0	-0.085	0	0	1	0	1021
91	130	524.95269168	116.670473083	-0.000934	-0.085308	528	395	0.0	-0.085	0	0	1	0	1041
91	130	524.270799347	117.101141925	-0.001143	-0.085176	528	395	0.0	-0.085	0	0	1	0	1061
91	130	523.141924959	117.959216966	-0.001489	-0.084913	528	395	0.0	-0.085	0	0	1	0	1081
91	130	521.42903752	119.336052202	-0.002014	-0.084491	528	395	0.0	-0.085	0	0	1	0	1101
91	130	519.849918434	120.63132137	-0.002498	-0.084094	528	395	0.0	-0.085	0	0	1	0	1121
91	130	517.28548124	122.706362153	-0.003284	-0.083458	528	395	0.0	-0.085	0	0	1	0	1141
91	130	514.639477977	125.133768352	-0.004095	-0.082714	528	395	0.0	-0.085	0	0	1	0	1161
91	130	511.738988581	128.171288744	-0.004984	-0.081783	528	395	0.0	-0.085	0	0	1	0	1181
91	130	508.03588907	131.75040783	-0.006119	-0.080686	528	395	0.0	-0.085	0	0	1	0	1201
91	130	504.042414356	136.125611746	-0.007343	-0.079345	528	395	0.0	-0.085	0	0	1	0	1221
91	130	499.628058728	141.398042414	-0.008696	-0.077729	528	395	0.0	-0.085	0	0	1	0	1241
91	130	494.427406199	147.23817292	-0.010290	-0.075939	528	395	0.0	-0.085	0	0	1	0	1261
91	130	489.311582382	153.812398042	-0.011858	-0.073924	528	395	0.0	-0.085	0	0	1	0	1281
91	130	483.699836868	161.231647635	-0.013578	-0.071650	528	395	0.0	-0.085	0	0	1	0	1301
91	130	477.637846656	169.33278956	-0.015436	-0.069167	528	395	0.0	-0.085	0	0	1	0	1321
91	130	471.132137031	178.128874388	-0.017430	-0.066471	528	395	0.0	-0.085	0	0	1	0	1341
91	130	464.026101142	187.910277325	-0.019608	-0.063473	528	395	0.0	-0.085	0	0	1	0	1361
91	130	456.884176183	198.135399674	-0.021797	-0.060339	528	395	0.0	-0.085	0	0	1	0	1381
91	130	449.066884176	209.290375204	-0.024193	-0.056920	528	395	0.0	-0.085	0	0	1	0	1401
91	130	440.955954323	220.650897227	-0.026679	-0.053438	528	395	0.0	-0.085	0	0	1	0	1421
91	130	432.740619902	232.402936378	-0.029197	-0.049836	528	395	0.0	-0.085	0	0	1	0	1441
91	130	423.990212072	244.566068515	-0.031879	-0.046108	528	395	0.0	-0.085	0	0	1	0	1461
91	130	414.972267537	256.954323002	-0.034643	-0.042311	528	395	0.0	-0.085	0	0	1	0	1481
91	130	405.814029364	269.473083197	-0.037450	-0.038474	528	395	0.0	-0.085	0	0	1	0	1501
91	130	396.433931485	282.037520392	-0.040325	-0.034623	528	395	0.0	-0.085	0	0	1	0	1521
91	130	387.079934747	294.435562806	-0.043192	-0.030823	528	395	0.0	-0.085	0	0	1	0	1541
91	130	377.787928222	306.468189233	-0.046040	-0.027135	528	395	0.0	-0.085	0	0	1	0	1561
91	130	368.818923328	318.399673736	-0.048789	-0.023478	528	395	0.0	-0.085	0	0	1	0	1581
91	130	360.629690049	329.30995106	-0.051299	-0.020134	528	395	0.0	-0.085	0	0	1	0	1601
91	130	352.926590538	339.584013051	-0.053660	-0.016985	528	395	0.0	-0.085	0	0	1	0	1621
91	130	345.641109299	349.610114192	-0.055893	-0.013912	528	395	0.0	-0.085	0	0	1	0	1641
91	130	338.707993475	359.084828711	-0.058018	-0.011008	528	395	0.0	-0.085	0	0	1	0	1661
91	130	332.088091354	368.200652529	-0.060047	-0.008214	528	395	0.0	-0.085	0	0	1	0	1681
91	130	325.86949429	377.039151713	-0.061953	-0.005505	528	395	0.0	-0.085	0	0	1	0	1701
91	130	320.039151713	385.597063622	-0.063740	-0.002882	528	395	0.0	-0.085	0	0	1	0	1721
91	130	314.799347471	393.841761827	-0.065346	-0.000355	528	395	0.0	-0.085	0	0	1	0	1741
91	130	310.114192496	401.972267537	-0.066782	0.002137	528	395	0.0	-0.085	0	0	1	0	1761
91	130	306.205546493	409.760195759	-0.067980	0.004524	528	395	0.0	-0.085	0	0	1	0	1781
91	130	302.838499184	417.424143556	-0.069012	0.006873	528	395	0.0	-0.085	0	0	1	0	1801
91	130	300.4045677	424.915171289	-0.069758	0.009169	528	395	0.0	-0.085	0	0	1	0	1821
91	130	298.636215334	431.949429038	-0.070300	0.011325	528	395	0.0	-0.085	0	0	1	0	1841
91	130	297.272430669	438.967373573	-0.070718	0.013476	528	395	0.0	-0.085	-0.070718	0.013476	1	0	2608
92	50	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	1	0	1
92	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	1	0	21
92	50	530.861337684	113.244698206	0.000877	-0.086358	528	395	0.0	-0.085	0	0	1	0	41
92	50	532.120717781	111.877650897	0.001263	-0.086777	528	395	0.0	-0.085	0	0	1	0	61
92	50	532.838499184	110.856443719	0.001483	-0.087090	528	395	0.0	-0.085	0	0	1	0	81
92	50	533.239804241	110.174551387	0.001606	-0.087299	528	395	0.0	-0.085	0	0	1	0	101
92	50	533.461663948	109.747145188	0.001674	-0.087430	528	395	0.0	-0.085	0	0	1	0	121
92	50	533.272430669	109.577487765	0.001616	-0.087482	528	395	0.0	-0.085	0	0	1	0	141
92	50	532.903752039	109.662316476	0.001503	-0.087456	528	395	0.0	-0.085	0	0	1	0	161
92	50	532.632952692	109.831973899	0.001420	-0.087404	528	395	0.0	-0.085	0	0	1	0	181
92	50	532.401305057	109.831973899	0.001349	-0.087404	528	395	0.0	-0.085	0	0	1	0	201
92	50	532.169657423	109.828711256	0.001278	-0.087405	528	395	0.0	-0.085	0	0	1	0	221
92	50	531.941272431	109.828711256	0.001208	-0.087405	528	395	0.0	-0.085	0	0	1	0	241
92	50	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0	0	1	0	261
92	50	531.752039152	109.659053834	0.001150	-0.087457	528	395	0.0	-0.085	0	0	1	0	281
92	50	531.752039152	109.659053834	0.001150	-0.087457	528	395	0.0	-0.085	0	0	1	0	301
92	50	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0	0	1	0	321
92	50	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0	0	1	0	341
92	50	531.983686786	109.659053834	0.001221	-0.087457	528	395	0.0	-0.085	0	0	1	0	361
92	50	531.983686786	109.659053834	0.001221	-0.087457	528	395	0.0	-0.085	0	0	1	0	381
92	50	532.117455139	109.574225122	0.001262	-0.087483	528	395	0.0	-0.085	0	0	1	0	401
92	50	532.254486134	109.489396411	0.001304	-0.087509	528	395	0.0	-0.085	0	0	1	0	421
92	50	532.391517129	109.4045677	0.001346	-0.087535	528	395	0.0	-0.085	0	0	1	0	441
92	50	532.391517129	109.4045677	0.001346	-0.087535	528	395	0.0	-0.085	0	0	1	0	461
92	50	532.391517129	109.4045677	0.001346	-0.087535	528	395	0.0	-0.085	0	0	1	0	481
92	50	532.391517129	109.4045677	0.001346	-0.087535	528	395	0.0	-0.085	0	0	1	0	501
92	50	532.57096248	109.146818923	0.001401	-0.087614	528	395	0.0	-0.085	0	0	1	0	521
92	50	532.75040783	108.89233279	0.001456	-0.087692	528	395	0.0	-0.085	0	0	1	0	541
92	50	533.161500816	108.637846656	0.001582	-0.087770	528	395	0.0	-0.085	0	0	1	0	561
92	50	533.569331158	108.383360522	0.001707	-0.087848	528	395	0.0	-0.085	0	0	1	0	581
92	50	534.117455139	108.044045677	0.001875	-0.087952	528	395	0.0	-0.085	0	0	1	0	601
92	50	534.662316476	107.704730832	0.002042	-0.088056	528	395	0.0	-0.085	0	0	1	0	621
92	50	534.799347471	107.619902121	0.002084	-0.088082	528	395	0.0	-0.085	0	0	1	0	641
92	50	535.073409462	107.450244698	0.002168	-0.088134	528	395	0.0	-0.085	0	0	1	0	661
92	50	534.978792822	107.365415987	0.002139	-0.088160	528	395	0.0	-0.085	0	0	1	0	681
92	50	534.978792822	107.365415987	0.002139	-0.088160	528	395	0.0	-0.085	0	0	1	0	701
92	50	535.115823817	107.280587276	0.002181	-0.088186	528	395	0.0	-0.085	0	0	1	0	721
92	50	535.252854812	107.195758564	0.002223	-0.088212	528	395	0.0	-0.085	0	0	1	0	741
92	50	535.663947798	106.941272431	0.002349	-0.088290	528	395	0.0	-0.085	0	0	1	0	761
92	50	536.075040783	106.686786297	0.002475	-0.088368	528	395	0.0	-0.085	0	0	1	0	781
92	50	536.851549755	106.350734095	0.002713	-0.088471	528	395	0.0	-0.085	0	0	1	0	801
92	50	537.72593801	106.096247961	0.002981	-0.088549	528	395	0.0	-0.085	0	0	1	0	821
92	50	538.280587276	106.184339315	0.003151	-0.088522	528	395	0.0	-0.085	0	0	1	0	841
92	50	538.564437194	106.442088091	0.003238	-0.088443	528	395	0.0	-0.085	0	0	1	0	861
92	50	538.57096248	106.866231648	0.003240	-0.088313	528	395	0.0	-0.085	0	0	1	0	881
92	50	538.306688418	107.463295269	0.003159	-0.088130	528	395	0.0	-0.085	0	0	1	0	901
92	50	537.579119086	108.053833605	0.002936	-0.087949	528	395	0.0	-0.085	0	0	1	0	921
92	50	537.168026101	108.308319739	0.002810	-0.087871	528	395	0.0	-0.085	0	0	1	0	941
92	50	536.528548124	108.562805873	0.002614	-0.087793	528	395	0.0	-0.085	0	0	1	0	961
92	50	536.065252855	108.55954323	0.002472	-0.087794	528	395	0.0	-0.085	0	0	1	0	981
92	50	535.879282219	108.389885808	0.002415	-0.087846	528	395	0.0	-0.085	0	0	1	0	1001
92	50	535.96411093	108.050570962	0.002441	-0.087950	528	395	0.0	-0.085	0	0	1	0	1021
92	50	536.185970636	107.623164763	0.002509	-0.088081	528	395	0.0	-0.085	0	0	1	0	1041
92	50	536.460032626	107.453507341	0.002593	-0.088133	528	395	0.0	-0.085	0	0	1	0	1061
92	50	536.962479608	107.287112561	0.002747	-0.088184	528	395	0.0	-0.085	0	0	1	0	1081
92	50	537.657422512	107.290375204	0.002960	-0.088183	528	395	0.0	-0.085	0	0	1	0	1101
92	50	538.349102773	107.290375204	0.003172	-0.088183	528	395	0.0	-0.085	0	0	1	0	1121
92	50	538.861337684	107.54812398	0.003329	-0.088104	528	395	0.0	-0.085	0	0	1	0	1146
92	50	539.187601958	107.636215334	0.003429	-0.088077	528	395	0.0	-0.085	0	0	1	0	1161
92	50	539.373572594	107.805872757	0.003486	-0.088025	528	395	0.0	-0.085	0	0	1	0	1181
92	50	539.425774878	108.063621533	0.003502	-0.087946	528	395	0.0	-0.085	0	0	1	0	1201
92	50	539.383360522	108.233278956	0.003489	-0.087894	528	395	0.0	-0.085	0	0	1	0	1221
92	50	539.203915171	108.48776509	0.003434	-0.087816	528	395	0.0	-0.085	0	0	1	0	1241
92	50	539.066884176	108.572593801	0.003392	-0.087790	528	395	0.0	-0.085	0	0	1	0	1261
92	50	538.792822186	108.742251223	0.003308	-0.087738	528	395	0.0	-0.085	0	0	1	0	1281
92	50	538.561174551	108.742251223	0.003237	-0.087738	528	395	0.0	-0.085	0	0	1	0	1301
92	50	538.287112561	108.911908646	0.003153	-0.087686	528	395	0.0	-0.085	0	0	1	0	1321
92	50	538.150081566	108.993474715	0.003111	-0.087661	528	395	0.0	-0.085	0	0	1	0	1341
92	50	538.013050571	109.078303426	0.003069	-0.087635	528	395	0.0	-0.085	0	0	1	0	1361
92	50	537.876019576	109.163132137	0.003027	-0.087609	528	395	0.0	-0.085	0	0	1	0	1381
92	50	537.876019576	109.163132137	0.003027	-0.087609	528	395	0.0	-0.085	0	0	1	0	1401
92	50	537.876019576	109.163132137	0.003027	-0.087609	528	395	0.0	-0.085	0	0	1	0	1421
92	50	538.013050571	109.078303426	0.003069	-0.087635	528	395	0.0	-0.085	0	0	1	0	1441
92	50	538.013050571	109.078303426	0.003069	-0.087635	528	395	0.0	-0.085	0	0	1	0	1461
92	50	538.013050571	109.078303426	0.003069	-0.087635	528	395	0.0	-0.085	0	0	1	0	1481
92	50	538.013050571	109.078303426	0.003069	-0.087635	528	395	0.0	-0.085	0	0	1	0	1501
92	50	538.013050571	109.078303426	0.003069	-0.087635	528	395	0.0	-0.085	0	0	1	0	1521
92	50	538.013050571	109.078303426	0.003069	-0.087635	528	395	0.0	-0.085	0	0	1	0	1541
92	50	538.150081566	108.993474715	0.003111	-0.087661	528	395	0.0	-0.085	0	0	1	0	1561
92	50	538.150081566	108.993474715	0.003111	-0.087661	528	395	0.0	-0.085	0	0	1	0	1581
92	50	538.150081566	108.993474715	0.003111	-0.087661	528	395	0.0	-0.085	0	0	1	0	1601
92	50	538.287112561	108.911908646	0.003153	-0.087686	528	395	0.0	-0.085	0	0	1	0	1621
92	50	538.287112561	108.911908646	0.003153	-0.087686	528	395	0.0	-0.085	0	0	1	0	1641
92	50	538.424143556	108.827079935	0.003195	-0.087712	528	395	0.0	-0.085	0	0	1	0	1661
92	50	538.561174551	108.742251223	0.003237	-0.087738	528	395	0.0	-0.085	0	0	1	0	1681
92	50	538.561174551	108.742251223	0.003237	-0.087738	528	395	0.0	-0.085	0	0	1	0	1701
92	50	538.561174551	108.742251223	0.003237	-0.087738	528	395	0.0	-0.085	0	0	1	0	1721
92	50	538.698205546	108.657422512	0.003279	-0.087764	528	395	0.0	-0.085	0	0	1	0	1741
92	50	538.792822186	108.742251223	0.003308	-0.087738	528	395	0.0	-0.085	0	0	1	0	1761
92	50	538.792822186	108.742251223	0.003308	-0.087738	528	395	0.0	-0.085	0	0	1	0	1781
92	50	538.792822186	108.742251223	0.003308	-0.087738	528	395	0.0	-0.085	0	0	1	0	1801
92	50	538.792822186	108.742251223	0.003308	-0.087738	528	395	0.0	-0.085	0	0	1	0	1821
92	50	538.887438825	108.827079935	0.003337	-0.087712	528	395	0.0	-0.085	0	0	1	0	1841
92	50	539.073409462	109.0	0.003394	-0.087659	528	395	0.0	-0.085	0	0	1	0	1861
92	50	539.262642741	109.169657423	0.003452	-0.087607	528	395	0.0	-0.085	0	0	1	0	1881
92	50	539.86949429	109.515497553	0.003638	-0.087501	528	395	0.0	-0.085	0	0	1	0	1901
92	50	540.662316476	110.030995106	0.003881	-0.087343	528	395	0.0	-0.085	0	0	1	0	1921
92	50	541.872756933	110.719412724	0.004252	-0.087132	528	395	0.0	-0.085	0	0	1	0	1941
92	50	543.960848287	111.587275693	0.004892	-0.086866	528	395	0.0	-0.085	0	0	1	0	1961
92	50	547.706362153	112.298531811	0.006040	-0.086648	528	395	0.0	-0.085	0	0	1	0	1981
92	50	551.862969005	113.189233279	0.007314	-0.086375	528	395	0.0	-0.085	0	0	1	0	2001
92	50	557.905383361	113.942903752	0.009166	-0.086144	528	395	0.0	-0.085	0	0	1	0	2021
92	50	565.419249592	114.817292007	0.011469	-0.085876	528	395	0.0	-0.085	0	0	1	0	2041
92	50	573.660685155	115.98858075	0.013995	-0.085517	528	395	0.0	-0.085	0	0	1	0	2061
92	50	582.401305057	117.884176183	0.016674	-0.084936	528	395	0.0	-0.085	0	0	1	0	2081
92	50	591.353996737	120.680261011	0.019418	-0.084079	528	395	0.0	-0.085	0	0	1	0	2101
92	50	600.460032626	124.125611746	0.022209	-0.083023	528	395	0.0	-0.085	0	0	1	0	2121
92	50	609.804241436	128.308319739	0.025073	-0.081741	528	395	0.0	-0.085	0	0	1	0	2141
92	50	619.246329527	132.89233279	0.027967	-0.080336	528	395	0.0	-0.085	0	0	1	0	2161
92	50	628.16639478	138.376835237	0.030701	-0.078655	528	395	0.0	-0.085	0	0	1	0	2181
92	50	637.305057096	144.184339315	0.033502	-0.076875	528	395	0.0	-0.085	0	0	1	0	2201
92	50	645.784665579	150.543230016	0.036101	-0.074926	528	395	0.0	-0.085	0	0	1	0	2221
92	50	655.08319739	156.738988581	0.038951	-0.073027	528	395	0.0	-0.085	0	0	1	0	2241
92	50	663.902120718	163.234910277	0.041654	-0.071036	528	395	0.0	-0.085	0	0	1	0	2261
92	50	673.588907015	169.398042414	0.044623	-0.069147	528	395	0.0	-0.085	0	0	1	0	2281
92	50	682.574225122	175.848287113	0.047377	-0.067170	528	395	0.0	-0.085	0	0	1	0	2301
92	50	692.479608483	181.796084829	0.050413	-0.065347	528	395	0.0	-0.085	0	0	1	0	2321
92	50	701.660685155	187.753670473	0.053227	-0.063521	528	395	0.0	-0.085	0	0	1	0	2341
92	50	711.546492659	193.192495922	0.056257	-0.061854	528	395	0.0	-0.085	0	0	1	0	2361
92	50	721.275693312	198.318107667	0.059239	-0.060283	528	395	0.0	-0.085	0	0	1	0	2381
92	50	730.77324633	203.022838499	0.062150	-0.058841	528	395	0.0	-0.085	0	0	1	0	2401
92	50	738.84502447	207.831973899	0.064624	-0.057367	528	395	0.0	-0.085	0	0	1	0	2421
92	50	746.858075041	212.402936378	0.067080	-0.055966	528	395	0.0	-0.085	0	0	1	0	2441
92	50	754.44045677	216.513866232	0.069404	-0.054706	528	395	0.0	-0.085	0	0	1	0	2461
92	50	761.115823817	220.569331158	0.071450	-0.053463	528	395	0.0	-0.085	0	0	1	0	2481
92	50	767.954323002	224.11908646	0.073546	-0.052375	528	395	0.0	-0.085	0	0	1	0	2501
92	50	774.045676998	227.796084829	0.075413	-0.051248	528	395	0.0	-0.085	0	0	1	0	2521
92	50	780.182707993	231.319738989	0.077294	-0.050168	528	395	0.0	-0.085	0	0	1	0	2541
92	50	785.592169657	235.247960848	0.078952	-0.048964	528	395	0.0	-0.085	0	0	1	0	2561
92	50	791.24959217	238.76182708	0.080686	-0.047887	528	395	0.0	-0.085	0	0	1	0	2581
92	50	796.114192496	242.853181077	0.082177	-0.046633	528	395	0.0	-0.085	0	0	1	0	2601
92	50	801.592169657	246.477977162	0.083856	-0.045522	528	395	0.0	-0.085	0	0	1	0	2621
92	50	807.11908646	249.946166395	0.085550	-0.044459	528	395	0.0	-0.085	0	0	1	0	2641
92	50	812.626427406	253.430668842	0.087238	-0.043391	528	395	0.0	-0.085	0	0	1	0	2661
92	50	818.535073409	256.422512235	0.089049	-0.042474	528	395	0.0	-0.085	0	0	1	0	2681
92	50	824.854812398	259.212071778	0.090986	-0.041619	528	395	0.0	-0.085	0	0	1	0	2701
92	50	830.36867863	262.004893964	0.092676	-0.040763	528	395	0.0	-0.085	0	0	1	0	2721
92	50	836.44045677	264.517128874	0.094537	-0.039993	528	395	0.0	-0.085	0	0	1	0	2741
92	50	842.424143556	266.663947798	0.096371	-0.039335	528	395	0.0	-0.085	0	0	1	0	2761
92	50	847.823817292	268.836867863	0.098026	-0.038669	528	395	0.0	-0.085	0	0	1	0	2781
92	50	853.138662316	270.634584013	0.099655	-0.038118	528	395	0.0	-0.085	0	0	1	0	2801
92	50	858.091353997	272.207177814	0.101173	-0.037636	528	395	0.0	-0.085	0	0	1	0	2821
92	50	862.463295269	273.796084829	0.102513	-0.037149	528	395	0.0	-0.085	0	0	1	0	2841
92	50	866.903752039	274.654159869	0.103874	-0.036886	528	395	0.0	-0.085	0	0	1	0	2861
92	50	870.626427406	275.88091354	0.105015	-0.036510	528	395	0.0	-0.085	0	0	1	0	2881
92	50	874.489396411	276.474714519	0.106199	-0.036328	528	395	0.0	-0.085	0	0	1	0	2901
92	50	877.491027732	277.508972268	0.107119	-0.036011	528	395	0.0	-0.085	0	0	1	0	2921
92	50	880.707993475	278.014681892	0.108105	-0.035856	528	395	0.0	-0.085	0	0	1	0	2941
92	50	883.278955954	278.703099511	0.108893	-0.035645	528	395	0.0	-0.085	0	0	1	0	2961
92	50	885.566068515	279.257748777	0.109594	-0.035475	528	395	0.0	-0.085	0.109594	-0.035475	1	0	3729
93	90	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	1	0	1
93	90	526.753670473	114.954323002	-0.000382	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
93	90	526.597063622	114.184339315	-0.000430	-0.086070	528	395	0.0	-0.085	0	0	1	0	41
93	90	526.10766721	112.902120718	-0.000580	-0.086463	528	395	0.0	-0.085	0	0	1	0	61
93	90	525.42903752	111.450244698	-0.000788	-0.086908	528	395	0.0	-0.085	0	0	1	0	81
93	90	524.420880914	109.913539967	-0.001097	-0.087379	528	395	0.0	-0.085	0	0	1	0	101
93	90	523.22675367	108.210440457	-0.001463	-0.087901	528	395	0.0	-0.085	0	0	1	0	121
93	90	521.931484502	106.425774878	-0.001860	-0.088448	528	395	0.0	-0.085	0	0	1	0	141
93	90	520.593800979	104.814029364	-0.002270	-0.088942	528	395	0.0	-0.085	0	0	1	0	161
93	90	519.024469821	103.205546493	-0.002751	-0.089435	528	395	0.0	-0.085	0	0	1	0	181
93	90	517.272430669	101.854812398	-0.003288	-0.089849	528	395	0.0	-0.085	0	0	1	0	201
93	90	515.517128874	100.507340946	-0.003826	-0.090262	528	395	0.0	-0.085	0	0	1	0	221
93	90	513.856443719	99.2446982055	-0.004335	-0.090649	528	395	0.0	-0.085	0	0	1	0	241
93	90	512.384991843	98.1549755302	-0.004786	-0.090983	528	395	0.0	-0.085	0	0	1	0	261
93	90	511.008156607	97.1500815661	-0.005208	-0.091291	528	395	0.0	-0.085	0	0	1	0	281
93	90	509.778140294	96.484502447	-0.005585	-0.091495	528	395	0.0	-0.085	0	0	1	0	301
93	90	508.877650897	95.9004893964	-0.005861	-0.091674	528	395	0.0	-0.085	0	0	1	0	321
93	90	508.358890701	95.6492659054	-0.006020	-0.091751	528	395	0.0	-0.085	0	0	1	0	341
93	90	507.703099511	95.4861337684	-0.006221	-0.091801	528	395	0.0	-0.085	0	0	1	0	361
93	90	507.42903752	95.6590538336	-0.006305	-0.091748	528	395	0.0	-0.085	0	0	1	0	381
93	90	507.158238173	95.8287112561	-0.006388	-0.091696	528	395	0.0	-0.085	0	0	1	0	401
93	90	506.668841762	96.4257748777	-0.006538	-0.091513	528	395	0.0	-0.085	0	0	1	0	421
93	90	505.729200653	97.4469820555	-0.006826	-0.091200	528	395	0.0	-0.085	0	0	1	0	441
93	90	504.518760196	98.6411092985	-0.007197	-0.090834	528	395	0.0	-0.085	0	0	1	0	461
93	90	503.28548124	100.432300163	-0.007575	-0.090285	528	395	0.0	-0.085	0	0	1	0	481
