Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	380.743882545	411.636215334	-0.045134	0.005099	528	395	0.0	-0.085	0	0	1	0	1181
46	130	382.44045677	423.610114192	-0.044614	0.008769	528	395	0.0	-0.085	0	0	1	0	1201
46	130	384.701468189	435.610114192	-0.043921	0.012447	528	395	0.0	-0.085	0	0	1	0	1221
46	130	386.887438825	446.650897227	-0.043251	0.015831	528	395	0.0	-0.085	0	0	1	0	1241
46	130	389.233278956	457.734094617	-0.042532	0.019228	528	395	0.0	-0.085	0	0	1	0	1261
46	130	391.089722675	468.076672104	-0.041963	0.022398	528	395	0.0	-0.085	0	0	1	0	1281
46	130	392.629690049	477.858075041	-0.041491	0.025396	528	395	0.0	-0.085	0	0	1	0	1301
46	130	393.895595432	486.859706362	-0.041103	0.028155	528	395	0.0	-0.085	-0.041103	0.028155	1	0	2068
47	90	533.42903752	112.650897227	0.001664	-0.086540	528	395	0.0	-0.085	0	0	1	0	1
47	90	534.384991843	112.053833605	0.001957	-0.086723	528	395	0.0	-0.085	0	0	1	0	21
47	90	537.843393148	109.760195759	0.003017	-0.087426	528	395	0.0	-0.085	0	0	1	0	41
47	90	541.265905383	107.646003263	0.004066	-0.088074	528	395	0.0	-0.085	0	0	1	0	61
47	90	545.109298532	105.71451876	0.005244	-0.088666	528	395	0.0	-0.085	0	0	1	0	81
47	90	549.28548124	103.877650897	0.006524	-0.089229	528	395	0.0	-0.085	0	0	1	0	101
47	90	553.562805873	102.135399674	0.007835	-0.089763	528	395	0.0	-0.085	0	0	1	0	121
47	90	557.846655791	100.830342577	0.009148	-0.090163	528	395	0.0	-0.085	0	0	1	0	141
47	90	560.851549755	100.445350734	0.010069	-0.090281	528	395	0.0	-0.085	0	0	1	0	161
47	90	563.951060359	100.148450245	0.011019	-0.090372	528	395	0.0	-0.085	0	0	1	0	181
47	90	565.990212072	100.350734095	0.011644	-0.090310	528	395	0.0	-0.085	0	0	1	0	201
47	90	567.89233279	100.634584013	0.012227	-0.090223	528	395	0.0	-0.085	0	0	1	0	221
47	90	569.239804241	101.251223491	0.012640	-0.090034	528	395	0.0	-0.085	0	0	1	0	241
47	90	570.032626427	101.77324633	0.012883	-0.089874	528	395	0.0	-0.085	0	0	1	0	261
47	90	570.77324633	102.040783034	0.013110	-0.089792	528	395	0.0	-0.085	0	0	1	0	281
47	90	571.331158238	102.135399674	0.013281	-0.089763	528	395	0.0	-0.085	0	0	1	0	301
47	90	571.836867863	101.975530179	0.013436	-0.089812	528	395	0.0	-0.085	0	0	1	0	321
47	90	572.022838499	101.724306688	0.013493	-0.089889	528	395	0.0	-0.085	0	0	1	0	341
47	90	572.019575856	101.300163132	0.013492	-0.090019	528	395	0.0	-0.085	0	0	1	0	361
47	90	571.644371941	100.954323002	0.013377	-0.090125	528	395	0.0	-0.085	0	0	1	0	381
47	90	570.95269168	100.941272431	0.013165	-0.090129	528	395	0.0	-0.085	0	0	1	0	401
47	90	569.843393148	101.176182708	0.012825	-0.090057	528	395	0.0	-0.085	0	0	1	0	421
47	90	568.825448613	101.499184339	0.012513	-0.089958	528	395	0.0	-0.085	0	0	1	0	441
47	90	567.442088091	101.900489396	0.012089	-0.089835	528	395	0.0	-0.085	0	0	1	0	461
47	90	566.659053834	102.22675367	0.011849	-0.089735	528	395	0.0	-0.085	0	0	1	0	481
47	90	565.641109299	102.549755302	0.011537	-0.089636	528	395	0.0	-0.085	0	0	1	0	501
47	90	565.089722675	102.879282219	0.011368	-0.089535	528	395	0.0	-0.085	0	0	1	0	521
47	90	564.721044046	102.957585644	0.011255	-0.089511	528	395	0.0	-0.085	0	0	1	0	541
47	90	564.675367047	103.127243067	0.011241	-0.089459	528	395	0.0	-0.085	0	0	1	0	561
47	90	564.632952692	103.296900489	0.011228	-0.089407	528	395	0.0	-0.085	0	0	1	0	581
47	90	564.681892333	103.551386623	0.011243	-0.089329	528	395	0.0	-0.085	0	0	1	0	601
47	90	564.779771615	104.063621533	0.011273	-0.089172	528	395	0.0	-0.085	0	0	1	0	621
47	90	564.7862969	104.911908646	0.011275	-0.088912	528	395	0.0	-0.085	0	0	1	0	641
47	90	564.47634584	106.52365416	0.011180	-0.088418	528	395	0.0	-0.085	0	0	1	0	661
47	90	563.810766721	109.495921697	0.010976	-0.087507	528	395	0.0	-0.085	0	0	1	0	681
47	90	563.15497553	113.756933116	0.010775	-0.086201	528	395	0.0	-0.085	0	0	1	0	701
47	90	562.052202284	120.171288744	0.010437	-0.084235	528	395	0.0	-0.085	0	0	1	0	721
47	90	561.22675367	128.174551387	0.010184	-0.081782	528	395	0.0	-0.085	0	0	1	0	741
47	90	561.35725938	137.805872757	0.010224	-0.078830	528	395	0.0	-0.085	0	0	1	0	761
47	90	562.101141925	148.996737357	0.010452	-0.075400	528	395	0.0	-0.085	0	0	1	0	781
47	90	564.026101142	161.267536705	0.011042	-0.071639	528	395	0.0	-0.085	0	0	1	0	801
47	90	566.7862969	174.543230016	0.011888	-0.067570	528	395	0.0	-0.085	0	0	1	0	821
47	90	570.541598695	188.588907015	0.013039	-0.063265	528	395	0.0	-0.085	0	0	1	0	841
47	90	575.484502447	202.970636215	0.014554	-0.058857	528	395	0.0	-0.085	0	0	1	0	861
47	90	580.430668842	218.318107667	0.016070	-0.054153	528	395	0.0	-0.085	0	0	1	0	881
47	90	585.412724307	234.464926591	0.017597	-0.049204	528	395	0.0	-0.085	0	0	1	0	901
47	90	590.329526917	251.339314845	0.019104	-0.044032	528	395	0.0	-0.085	0	0	1	0	921
47	90	594.600326264	269.026101142	0.020413	-0.038611	528	395	0.0	-0.085	0	0	1	0	941
47	90	599.017944535	286.996737357	0.021767	-0.033103	528	395	0.0	-0.085	0	0	1	0	961
47	90	603.363784666	304.477977162	0.023099	-0.027745	528	395	0.0	-0.085	0	0	1	0	981
47	90	607.533442088	321.828711256	0.024377	-0.022427	528	395	0.0	-0.085	0	0	1	0	1001
47	90	611.908646003	338.471451876	0.025718	-0.017326	528	395	0.0	-0.085	0	0	1	0	1021
47	90	616.544861338	354.184339315	0.027139	-0.012510	528	395	0.0	-0.085	0	0	1	0	1041
47	90	621.970636215	372.647634584	0.028802	-0.006851	528	395	0.0	-0.085	0	0	1	0	1067
47	90	624.652528548	383.247960848	0.029624	-0.003602	528	395	0.0	-0.085	0	0	1	0	1081
47	90	628.146818923	396.252854812	0.030695	0.000384	528	395	0.0	-0.085	0	0	1	0	1101
47	90	631.422512235	408.014681892	0.031699	0.003989	528	395	0.0	-0.085	0	0	1	0	1121
47	90	634.241435563	418.703099511	0.032563	0.007265	528	395	0.0	-0.085	0	0	1	0	1141
47	90	636.632952692	428.605220228	0.033296	0.010300	528	395	0.0	-0.085	0	0	1	0	1161
47	90	637.967373573	438.1908646	0.033705	0.013238	528	395	0.0	-0.085	0	0	1	0	1181
47	90	639.367047308	446.791190865	0.034134	0.015874	528	395	0.0	-0.085	0	0	1	0	1201
47	90	640.058727569	454.970636215	0.034346	0.018381	528	395	0.0	-0.085	0	0	1	0	1221
47	90	640.394779772	462.954323002	0.034449	0.020828	528	395	0.0	-0.085	0	0	1	0	1241
47	90	640.114192496	470.618270799	0.034363	0.023177	528	395	0.0	-0.085	0	0	1	0	1261
47	90	639.748776509	478.197389886	0.034251	0.025500	528	395	0.0	-0.085	0	0	1	0	1281
47	90	639.292006525	485.061990212	0.034111	0.027604	528	395	0.0	-0.085	0	0	1	0	1301
47	90	638.623164763	491.619902121	0.033906	0.029614	528	395	0.0	-0.085	0	0	1	0	1321
47	90	637.810766721	497.662316476	0.033657	0.031466	528	395	0.0	-0.085	0.033657	0.031466	1	0	2088
48	50	531.553017945	109.061990212	0.001089	-0.087640	528	395	0.0	-0.085	0	0	1	0	1
48	50	532.730831974	108.040783034	0.001450	-0.087953	528	395	0.0	-0.085	0	0	1	0	21
48	50	535.566068515	104.55954323	0.002319	-0.089020	528	395	0.0	-0.085	0	0	1	0	41
48	50	538.254486134	100.327895595	0.003143	-0.090317	528	395	0.0	-0.085	0	0	1	0	61
48	50	540.799347471	95.7732463295	0.003923	-0.091713	528	395	0.0	-0.085	0	0	1	0	81
48	50	543.340946166	90.8172920065	0.004702	-0.093232	528	395	0.0	-0.085	0	0	1	0	101
48	50	545.517128874	85.9624796085	0.005369	-0.094720	528	395	0.0	-0.085	0	0	1	0	121
48	50	547.04730832	81.3752039152	0.005838	-0.096126	528	395	0.0	-0.085	0	0	1	0	141
48	50	547.663947798	77.6264274062	0.006027	-0.097275	528	395	0.0	-0.085	0	0	1	0	161
48	50	548.417618271	73.8091353997	0.006258	-0.098445	528	395	0.0	-0.085	0	0	1	0	181
48	50	548.381729201	70.3278955954	0.006247	-0.099512	528	395	0.0	-0.085	0	0	1	0	201
48	50	548.531810767	67.0228384992	0.006293	-0.100525	528	395	0.0	-0.085	0	0	1	0	221
48	50	547.905383361	64.4616639478	0.006101	-0.101310	528	395	0.0	-0.085	0	0	1	0	241
48	50	547.507340946	61.9070146819	0.005979	-0.102093	528	395	0.0	-0.085	0	0	1	0	261
48	50	547.301794454	59.5252854812	0.005916	-0.102823	528	395	0.0	-0.085	0	0	1	0	281
48	50	546.54812398	57.8776508972	0.005685	-0.103328	528	395	0.0	-0.085	0	0	1	0	301
48	50	545.709624796	56.5628058728	0.005428	-0.103731	528	395	0.0	-0.085	0	0	1	0	321
48	50	545.246329527	55.1663947798	0.005286	-0.104159	528	395	0.0	-0.085	0	0	1	0	341
48	50	545.252854812	53.779771615	0.005288	-0.104584	528	395	0.0	-0.085	0	0	1	0	361
48	50	545.644371941	52.7194127243	0.005408	-0.104909	528	395	0.0	-0.085	0	0	1	0	381
48	50	545.814029364	52.0668841762	0.005460	-0.105109	528	395	0.0	-0.085	0	0	1	0	401
48	50	546.091353997	51.9070146819	0.005545	-0.105158	528	395	0.0	-0.085	0	0	1	0	421
48	50	546.469820555	51.8287112561	0.005661	-0.105182	528	395	0.0	-0.085	0	0	1	0	441
48	50	547.037520392	51.9135399674	0.005835	-0.105156	528	395	0.0	-0.085	0	0	1	0	461
48	50	547.566068515	52.1647634584	0.005997	-0.105079	528	395	0.0	-0.085	0	0	1	0	481
48	50	548.36867863	52.2528548124	0.006243	-0.105052	528	395	0.0	-0.085	0	0	1	0	501
48	50	549.216965742	52.1778140294	0.006503	-0.105075	528	395	0.0	-0.085	0	0	1	0	521
48	50	549.830342577	52.0995106036	0.006691	-0.105099	528	395	0.0	-0.085	0	0	1	0	541
48	50	550.303425775	52.1060358891	0.006836	-0.105097	528	395	0.0	-0.085	0	0	1	0	561
48	50	550.398042414	52.1876019576	0.006865	-0.105072	528	395	0.0	-0.085	0	0	1	0	581
48	50	550.398042414	52.1876019576	0.006865	-0.105072	528	395	0.0	-0.085	0	0	1	0	601
48	50	550.205546493	52.0212071778	0.006806	-0.105123	528	395	0.0	-0.085	0	0	1	0	621
48	50	550.013050571	51.8580750408	0.006747	-0.105173	528	395	0.0	-0.085	0	0	1	0	641
48	50	549.722675367	51.6101141925	0.006658	-0.105249	528	395	0.0	-0.085	0	0	1	0	661
48	50	549.526916803	51.4469820555	0.006598	-0.105299	528	395	0.0	-0.085	0	0	1	0	681
48	50	549.096247961	51.2805872757	0.006466	-0.105350	528	395	0.0	-0.085	0	0	1	0	701
48	50	548.626427406	51.2740619902	0.006322	-0.105352	528	395	0.0	-0.085	0	0	1	0	721
48	50	548.055464927	51.189233279	0.006147	-0.105378	528	395	0.0	-0.085	0	0	1	0	741
48	50	547.442088091	51.264274062	0.005959	-0.105355	528	395	0.0	-0.085	0	0	1	0	761
48	50	546.831973899	51.3425774878	0.005772	-0.105331	528	395	0.0	-0.085	0	0	1	0	781
48	50	546.554649266	51.5024469821	0.005687	-0.105282	528	395	0.0	-0.085	0	0	1	0	801
48	50	546.189233279	51.9885807504	0.005575	-0.105133	528	395	0.0	-0.085	0	0	1	0	821
48	50	545.79771615	53.0489396411	0.005455	-0.104808	528	395	0.0	-0.085	0	0	1	0	841
48	50	545.856443719	55.0913539967	0.005473	-0.104182	528	395	0.0	-0.085	0	0	1	0	861
48	50	546.420880914	58.3703099511	0.005646	-0.103177	528	395	0.0	-0.085	0	0	1	0	881
48	50	546.623164763	63.955954323	0.005708	-0.101465	528	395	0.0	-0.085	0	0	1	0	901
48	50	547.526916803	71.8123980424	0.005985	-0.099057	528	395	0.0	-0.085	0	0	1	0	921
48	50	548.698205546	82.2234910277	0.006344	-0.095866	528	395	0.0	-0.085	0	0	1	0	941
48	50	551.174551387	94.7520391517	0.007103	-0.092026	528	395	0.0	-0.085	0	0	1	0	961
48	50	554.120717781	109.371941272	0.008006	-0.087545	528	395	0.0	-0.085	0	0	1	0	981
48	50	558.691680261	125.551386623	0.009407	-0.082586	528	395	0.0	-0.085	0	0	1	0	1001
48	50	564.280587276	142.817292007	0.011120	-0.077294	528	395	0.0	-0.085	0	0	1	0	1021
48	50	570.257748777	161.280587276	0.012952	-0.071635	528	395	0.0	-0.085	0	0	1	0	1041
48	50	576.055464927	180.435562806	0.014729	-0.065764	528	395	0.0	-0.085	0	0	1	0	1061
48	50	581.572593801	200.200652529	0.016420	-0.059706	528	395	0.0	-0.085	0	0	1	0	1081
48	50	586.721044046	220.48776509	0.017998	-0.053488	528	395	0.0	-0.085	0	0	1	0	1101
48	50	591.729200653	240.846655791	0.019533	-0.047248	528	395	0.0	-0.085	0	0	1	0	1121
48	50	596.378466558	261.261011419	0.020958	-0.040991	528	395	0.0	-0.085	0	0	1	0	1141
48	50	600.913539967	281.251223491	0.022348	-0.034864	528	395	0.0	-0.085	0	0	1	0	1161
48	50	605.657422512	300.422512235	0.023802	-0.028988	528	395	0.0	-0.085	0	0	1	0	1181
48	50	609.807504078	319.003262643	0.025074	-0.023293	528	395	0.0	-0.085	0	0	1	0	1201
48	50	614.623164763	335.933115824	0.026550	-0.018104	528	395	0.0	-0.085	0	0	1	0	1221
48	50	619.389885808	351.541598695	0.028011	-0.013320	528	395	0.0	-0.085	0	0	1	0	1241
48	50	624.264274062	365.694942904	0.029505	-0.008982	528	395	0.0	-0.085	0	0	1	0	1261
48	50	628.541598695	378.729200653	0.030816	-0.004987	528	395	0.0	-0.085	0	0	1	0	1281
48	50	633.181076672	390.265905383	0.032238	-0.001451	528	395	0.0	-0.085	0	0	1	0	1301
48	50	637.621533442	400.853181077	0.033599	0.001794	528	395	0.0	-0.085	0	0	1	0	1321
48	50	642.394779772	410.099510604	0.035062	0.004628	528	395	0.0	-0.085	0	0	1	0	1341
48	50	646.019575856	418.924959217	0.036173	0.007333	528	395	0.0	-0.085	0	0	1	0	1361
48	50	649.768352365	427.185970636	0.037322	0.009865	528	395	0.0	-0.085	0	0	1	0	1381
48	50	653.256117455	434.856443719	0.038391	0.012216	528	395	0.0	-0.085	0	0	1	0	1401
48	50	655.905383361	442.504078303	0.039203	0.014560	528	395	0.0	-0.085	0	0	1	0	1421
48	50	658.114192496	449.841761827	0.039880	0.016809	528	395	0.0	-0.085	0	0	1	0	1441
48	50	660.407830343	456.491027732	0.040583	0.018847	528	395	0.0	-0.085	0	0	1	0	1461
48	50	661.500815661	463.391517129	0.040918	0.020962	528	395	0.0	-0.085	0	0	1	0	1481
48	50	662.698205546	469.903752039	0.041285	0.022958	528	395	0.0	-0.085	0	0	1	0	1501
48	50	663.089722675	476.380097879	0.041405	0.024943	528	395	0.0	-0.085	0	0	1	0	1521
48	50	663.918433931	482.380097879	0.041659	0.026782	528	395	0.0	-0.085	0	0	1	0	1541
48	50	663.758564437	488.644371941	0.041610	0.028702	528	395	0.0	-0.085	0.041610	0.028702	1	0	2308
49	90	528.77324633	110.510603589	0.000237	-0.087196	528	395	0.0	-0.085	0	0	1	0	1
49	90	529.716150082	109.486133768	0.000526	-0.087510	528	395	0.0	-0.085	0	0	1	0	21
49	90	530.30995106	107.101141925	0.000708	-0.088241	528	395	0.0	-0.085	0	0	1	0	41
49	90	530.7862969	103.7862969	0.000854	-0.089257	528	395	0.0	-0.085	0	0	1	0	61
49	90	529.872756933	100.474714519	0.000574	-0.090272	528	395	0.0	-0.085	0	0	1	0	81
49	90	529.125611746	96.5008156607	0.000345	-0.091490	528	395	0.0	-0.085	0	0	1	0	101
49	90	527.588907015	92.8727569331	-0.000126	-0.092602	528	395	0.0	-0.085	0	0	1	0	121
49	90	525.168026101	89.5089722675	-0.000868	-0.093633	528	395	0.0	-0.085	0	0	1	0	141
49	90	522.796084829	86.4094616639	-0.001595	-0.094583	528	395	0.0	-0.085	0	0	1	0	161
49	90	520.508972268	83.4013050571	-0.002296	-0.095505	528	395	0.0	-0.085	0	0	1	0	181
49	90	518.861337684	80.1484502447	-0.002801	-0.096502	528	395	0.0	-0.085	0	0	1	0	201
49	90	516.75040783	77.3230016313	-0.003448	-0.097368	528	395	0.0	-0.085	0	0	1	0	221
49	90	514.831973899	74.6737357259	-0.004036	-0.098180	528	395	0.0	-0.085	0	0	1	0	241
49	90	513.455138662	71.6949429038	-0.004458	-0.099093	528	395	0.0	-0.085	0	0	1	0	261
49	90	512.623164763	68.3898858075	-0.004713	-0.100106	528	395	0.0	-0.085	0	0	1	0	281
49	90	511.373572594	65.3425774878	-0.005096	-0.101040	528	395	0.0	-0.085	0	0	1	0	301
49	90	510.57096248	61.8907014682	-0.005342	-0.102098	528	395	0.0	-0.085	0	0	1	0	321
49	90	509.748776509	58.0407830343	-0.005594	-0.103278	528	395	0.0	-0.085	0	0	1	0	341
49	90	509.455138662	53.4600326264	-0.005684	-0.104682	528	395	0.0	-0.085	0	0	1	0	361
49	90	509.2137031	48.1680261011	-0.005758	-0.106304	528	395	0.0	-0.085	0	0	1	0	381
49	90	510.039151713	41.4339314845	-0.005505	-0.108368	528	395	0.0	-0.085	0	0	1	0	401
49	90	511.037520392	33.5318107667	-0.005199	-0.110790	528	395	0.0	-0.085	0	0	1	0	421
49	90	512.887438825	23.6851549755	-0.004632	-0.113808	528	395	0.0	-0.085	0	0	1	0	441
49	90	514.649265905	12.3474714519	-0.004092	-0.117283	528	395	0.0	-0.085	0	0	1	0	461
49	90	516.557911909	-0.432300163132	-0.003507	-0.121200	528	395	0.0	-0.085	0	0	1	0	481
49	90	518.078303426	-14.4453507341	-0.003041	-0.125495	528	395	0.0	-0.085	0	0	1	0	501
49	90	519.08319739	-29.1827079935	-0.002733	-0.130012	528	395	0.0	-0.085	0	0	1	0	521
49	90	518.98858075	-44.2985318108	-0.002762	-0.134645	528	395	0.0	-0.085	0	0	1	0	541
49	90	518.039151713	-59.4013050571	-0.003053	-0.139274	528	395	0.0	-0.085	0	0	1	0	561
49	90	515.389885808	-73.6753670473	-0.003865	-0.143649	528	395	0.0	-0.085	0	0	1	0	581
49	90	511.911908646	-87.2251223491	-0.004931	-0.147802	528	395	0.0	-0.085	0	0	1	0	601
49	90	507.598694943	-99.5676998369	-0.006253	-0.151585	528	395	0.0	-0.085	0	0	1	0	621
49	90	502.479608483	-110.406199021	-0.007822	-0.154907	528	395	0.0	-0.085	0	0	1	0	641
49	90	496.969004894	-119.851549755	-0.009511	-0.157802	528	395	0.0	-0.085	0	0	1	0	661
49	90	491.32137031	-127.95269168	-0.011242	-0.160285	528	395	0.0	-0.085	0	0	1	0	681
49	90	486.358890701	-134.425774878	-0.012763	-0.162269	528	395	0.0	-0.085	0	0	1	0	701
49	90	482.133768352	-139.446982055	-0.014058	-0.163808	528	395	0.0	-0.085	0	0	1	0	721
49	90	478.551386623	-142.644371941	-0.015156	-0.164788	528	395	0.0	-0.085	0	0	1	0	741
49	90	476.215334421	-143.861337684	-0.015872	-0.165161	528	395	0.0	-0.085	0	0	1	0	761
49	90	475.161500816	-143.244698206	-0.016195	-0.164972	528	395	0.0	-0.085	0	0	1	0	781
49	90	475.794453507	-141.329526917	-0.016001	-0.164385	528	395	0.0	-0.085	0	0	1	0	801
49	90	478.212071778	-138.037520392	-0.015260	-0.163376	528	395	0.0	-0.085	0	0	1	0	821
49	90	481.135399674	-133.329526917	-0.014364	-0.161933	528	395	0.0	-0.085	0	0	1	0	841
49	90	484.734094617	-127.378466558	-0.013261	-0.160109	528	395	0.0	-0.085	0	0	1	0	861
49	90	488.701468189	-120.014681892	-0.012045	-0.157852	528	395	0.0	-0.085	0	0	1	0	881
49	90	492.414355628	-111.257748777	-0.010907	-0.155168	528	395	0.0	-0.085	0	0	1	0	901
49	90	496.293637847	-101.280587276	-0.009718	-0.152110	528	395	0.0	-0.085	0	0	1	0	921
49	90	499.432300163	-89.9624796085	-0.008756	-0.148641	528	395	0.0	-0.085	0	0	1	0	941
49	90	502.903752039	-78.0603588907	-0.007692	-0.144993	528	395	0.0	-0.085	0	0	1	0	961
49	90	505.810766721	-65.4763458401	-0.006801	-0.141136	528	395	0.0	-0.085	0	0	1	0	981
49	90	508.789559543	-52.2691680261	-0.005888	-0.137088	528	395	0.0	-0.085	0	0	1	0	1001
49	90	511.72593801	-38.4975530179	-0.004988	-0.132867	528	395	0.0	-0.085	0	0	1	0	1021
49	90	514.094616639	-23.9951060359	-0.004262	-0.128422	528	395	0.0	-0.085	0	0	1	0	1041
49	90	516.636215334	-9.27732463295	-0.003483	-0.123911	528	395	0.0	-0.085	0	0	1	0	1061
49	90	519.08319739	6.19738988581	-0.002733	-0.119168	528	395	0.0	-0.085	0	0	1	0	1081
49	90	521.194127243	22.4551386623	-0.002086	-0.114185	528	395	0.0	-0.085	0	0	1	0	1101
