Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	680.127243067	332.582381729	0.046627	-0.019131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
187	45	688.561174551	343.760195759	0.049212	-0.015705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
187	45	696.985318108	354.337683524	0.051794	-0.012463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1181
187	45	705.076672104	364.383360522	0.054274	-0.009384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1201
187	45	712.231647635	373.828711256	0.056467	-0.006489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1221
187	45	718.946166395	382.504078303	0.058525	-0.003830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
187	45	724.962479608	390.262642741	0.060369	-0.001452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1261
187	45	730.104404568	397.381729201	0.061945	0.000730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
187	45	734.522022838	404.063621533	0.063299	0.002778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
187	45	738.225122349	409.991843393	0.064434	0.004595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
187	45	741.363784666	415.681892333	0.065396	0.006339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
187	45	743.810766721	420.915171289	0.066146	0.007943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1361
187	45	745.768352365	426.008156607	0.066746	0.009504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1381
187	45	747.849918434	430.415986949	0.067384	0.010855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
187	45	749.259380098	434.350734095	0.067816	0.012061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1421
187	45	750.065252855	437.920065253	0.068063	0.013155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1441
187	45	750.685154976	440.549755302	0.068253	0.013961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
187	45	751.252854812	442.151712887	0.068427	0.014452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1481
187	45	751.298531811	443.185970636	0.068441	0.014769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1501
187	45	750.965742251	443.251223491	0.068339	0.014789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
187	45	750.64274062	442.703099511	0.068240	0.014621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
187	45	750.391517129	441.955954323	0.068163	0.014392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
187	45	750.212071778	441.013050571	0.068108	0.014103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
187	45	750.094616639	440.181076672	0.068072	0.013848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
187	45	750.303425775	439.587275693	0.068136	0.013666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
187	45	750.910277325	439.03588907	0.068322	0.013497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
187	45	752.048939641	438.748776509	0.068671	0.013409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
187	45	753.106035889	438.96411093	0.068995	0.013475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
187	45	754.828711256	439.358890701	0.069523	0.013596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
187	45	757.347471452	439.838499184	0.070295	0.013743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
187	45	759.924959217	440.432300163	0.071085	0.013925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
187	45	762.499184339	441.339314845	0.071874	0.014203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
187	45	765.608482871	441.897226754	0.072827	0.014374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
187	45	767.905383361	442.983686786	0.073531	0.014707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
187	45	770.208809135	443.766721044	0.074237	0.014947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
187	45	772.313213703	444.526916803	0.074882	0.015180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
187	45	773.755301794	445.110929853	0.075324	0.015359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
187	45	774.531810767	445.818923328	0.075562	0.015576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
187	45	774.84502447	446.373572594	0.075658	0.015746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
187	45	775.034257749	446.703099511	0.075716	0.015847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
187	45	774.900489396	446.791190865	0.075675	0.015874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
187	45	774.564437194	446.853181077	0.075572	0.015893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
187	45	774.169657423	446.807504078	0.075451	0.015879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
187	45	773.575856444	446.735725938	0.075269	0.015857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
187	45	773.106035889	446.885807504	0.075125	0.015903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
187	45	772.437194127	447.013050571	0.074920	0.015942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
187	45	772.16639478	447.185970636	0.074837	0.015995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
187	45	772.032626427	447.27406199	0.074796	0.016022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
187	45	771.960848287	447.473083197	0.074774	0.016083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
187	45	772.146818923	447.802610114	0.074831	0.016184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
187	45	772.336052202	448.135399674	0.074889	0.016286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
187	45	772.587275693	448.575856444	0.074966	0.016421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
187	45	772.776508972	448.908646003	0.075024	0.016523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
187	45	773.027732463	449.349102773	0.075101	0.016658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
187	45	773.350734095	449.593800979	0.075200	0.016733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
187	45	773.477977162	449.815660685	0.075239	0.016801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
187	45	773.601957586	450.037520392	0.075277	0.016869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
187	45	773.592169657	450.344208809	0.075274	0.016963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
187	45	773.657422512	450.455138662	0.075294	0.016997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
187	45	773.582381729	450.654159869	0.075271	0.017058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
187	45	773.448613377	450.738988581	0.075230	0.017084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
187	45	773.177814029	450.915171289	0.075147	0.017138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
187	45	773.040783034	451.0	0.075105	0.017164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
187	45	772.769983687	451.176182708	0.075022	0.017218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
187	45	772.769983687	451.176182708	0.075022	0.017218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2421
187	45	772.636215334	451.264274062	0.074981	0.017245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2441
187	45	772.564437194	451.460032626	0.074959	0.017305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2461
187	45	772.492659054	451.659053834	0.074937	0.017366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2481
188	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	1
188	90	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	21
188	90	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	41
188	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	61
188	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	81
188	90	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	101
188	90	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	123
188	90	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0.0	0.035	1	0	141
188	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	161
188	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	181
188	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	201
188	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	221
188	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	241
188	90	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	261
188	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	281
188	90	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	301
188	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	321
188	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	341
188	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	361
188	90	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0.0	0.035	1	0	381
188	90	524.182707993	125.443719413	-0.001170	-0.082619	528	395	0.0	-0.085	0.0	0.035	1	0	401
188	90	521.35725938	130.461663948	-0.002036	-0.081081	528	395	0.0	-0.085	0.0	0.035	1	0	421
188	90	517.92822186	136.634584013	-0.003087	-0.079189	528	395	0.0	-0.085	0.0	0.035	1	0	441
188	90	514.616639478	143.799347471	-0.004102	-0.076993	528	395	0.0	-0.085	0.0	0.035	1	0	461
188	90	510.623164763	152.504078303	-0.005326	-0.074325	528	395	0.0	-0.085	0.0	0.035	1	0	481
188	90	506.261011419	162.419249592	-0.006663	-0.071286	528	395	0.0	-0.085	0.0	0.035	1	0	501
188	90	501.445350734	173.482871126	-0.008139	-0.067895	528	395	0.0	-0.085	0.0	0.035	1	0	521
188	90	496.538336052	185.623164763	-0.009643	-0.064174	528	395	0.0	-0.085	0.0	0.035	1	0	541
188	90	491.752039152	198.412724307	-0.011110	-0.060254	528	395	0.0	-0.085	0.0	0.035	1	0	561
188	90	486.525285481	212.419249592	-0.012712	-0.055961	528	395	0.0	-0.085	0.0	0.035	1	0	581
188	90	481.030995106	227.391517129	-0.014396	-0.051372	528	395	0.0	-0.085	0.0	0.035	1	0	601
188	90	475.409461664	243.257748777	-0.016119	-0.046509	528	395	0.0	-0.085	0.0	0.035	1	0	621
188	90	469.748776509	260.132137031	-0.017854	-0.041337	528	395	0.0	-0.085	0.0	0.035	1	0	641
188	90	464.727569331	277.352365416	-0.019393	-0.036059	528	395	0.0	-0.085	0.0	0.035	1	0	661
188	90	460.254486134	295.303425775	-0.020764	-0.030557	528	395	0.0	-0.085	0.0	0.035	1	0	681
188	90	456.600326264	313.60685155	-0.021884	-0.024947	528	395	0.0	-0.085	0.0	0.035	1	0	701
188	90	453.872756933	332.151712887	-0.022720	-0.019263	528	395	0.0	-0.085	0.0	0.035	1	0	721
188	90	452.169657423	350.350734095	-0.023242	-0.013685	528	395	0.0	-0.085	0.0	0.035	1	0	741
188	90	451.177814029	368.585644372	-0.023546	-0.008096	528	395	0.0	-0.085	0.0	0.035	1	0	761
188	90	451.122349103	386.145187602	-0.023563	-0.002714	528	395	0.0	-0.085	0.0	0.035	1	0	781
188	90	451.787928222	403.016313214	-0.023359	0.002457	528	395	0.0	-0.085	0.0	0.035	1	0	801
188	90	452.554649266	419.199021207	-0.023124	0.007417	528	395	0.0	-0.085	0.0	0.035	1	0	821
188	90	453.791190865	434.353996737	-0.022745	0.012062	528	395	0.0	-0.085	0.0	0.035	1	0	841
188	90	455.412724307	448.876019576	-0.022248	0.016513	528	395	0.0	-0.085	0.0	0.035	1	0	861
188	90	456.867862969	462.55954323	-0.021802	0.020707	528	395	0.0	-0.085	0.0	0.035	1	0	881
188	90	458.675367047	475.270799347	-0.021248	0.024603	528	395	0.0	-0.085	0.0	0.035	1	0	901
188	90	460.841761827	486.990212072	-0.020584	0.028195	528	395	0.0	-0.085	0.0	0.035	1	0	921
188	90	462.978792822	497.717781403	-0.019929	0.031483	528	395	0.0	-0.085	0.0	0.035	1	0	941
188	90	465.32137031	507.75040783	-0.019211	0.034558	528	395	0.0	-0.085	0.0	0.035	1	0	961
188	90	467.48776509	517.084828711	-0.018547	0.037419	528	395	0.0	-0.085	0.0	0.035	1	0	981
188	90	468.871125612	525.949429038	-0.018123	0.040136	528	395	0.0	-0.085	0.0	0.035	1	0	1001
188	90	470.567699837	533.662316476	-0.017603	0.042500	528	395	0.0	-0.085	0.0	0.035	1	0	1021
188	90	471.924959217	540.663947798	-0.017187	0.044646	528	395	0.0	-0.085	0.0	0.035	1	0	1041
188	90	472.995106036	546.72593801	-0.016859	0.046504	528	395	0.0	-0.085	0.0	0.035	1	0	1061
188	90	474.711256117	549.247960848	-0.016333	0.047277	528	395	0.0	-0.085	0.0	0.035	1	0	1081
188	90	475.582381729	549.117455139	-0.016066	0.047237	528	395	0.0	-0.085	0.0	0.035	1	0	1101
188	90	474.867862969	548.066884176	-0.016285	0.046915	528	395	0.0	-0.085	0.0	0.035	1	0	1121
188	90	473.722675367	546.383360522	-0.016636	0.046399	528	395	0.0	-0.085	0.0	0.035	1	0	1141
188	90	472.531810767	544.921696574	-0.017001	0.045951	528	395	0.0	-0.085	0.0	0.035	1	0	1161
188	90	471.318107667	543.991843393	-0.017373	0.045666	528	395	0.0	-0.085	0.0	0.035	1	0	1181
188	90	470.724306688	543.688417618	-0.017555	0.045573	528	395	0.0	-0.085	0.0	0.035	1	0	1201
188	90	470.535073409	543.694942904	-0.017613	0.045575	528	395	0.0	-0.085	0.0	0.035	1	0	1221
188	90	471.128874388	543.998368679	-0.017431	0.045668	528	395	0.0	-0.085	0.0	0.035	1	0	1241
188	90	472.33278956	544.070146819	-0.017062	0.045690	528	395	0.0	-0.085	0.0	0.035	1	0	1261
188	90	473.918433931	544.132137031	-0.016576	0.045709	528	395	0.0	-0.085	0.0	0.035	1	0	1281
188	90	475.546492659	543.982055465	-0.016077	0.045663	528	395	0.0	-0.085	0.0	0.035	1	0	1301
188	90	477.647634584	543.391517129	-0.015433	0.045482	528	395	0.0	-0.085	0.0	0.035	1	0	1321
188	90	479.774877651	543.127243067	-0.014781	0.045401	528	395	0.0	-0.085	0.0	0.035	1	0	1341
188	90	481.902120718	542.862969005	-0.014129	0.045320	528	395	0.0	-0.085	0.0	0.035	1	0	1361
188	90	484.71451876	542.477977162	-0.013267	0.045202	528	395	0.0	-0.085	0.0	0.035	1	0	1381
188	90	486.818923328	542.752039152	-0.012622	0.045286	528	395	0.0	-0.085	0.0	0.035	1	0	1401
188	90	489.158238173	542.810766721	-0.011905	0.045304	528	395	0.0	-0.085	0.0	0.035	1	0	1421
188	90	491.168026101	542.66721044	-0.011289	0.045260	528	395	0.0	-0.085	0.0	0.035	1	0	1441
188	90	492.753670473	542.745513866	-0.010803	0.045284	528	395	0.0	-0.085	0.0	0.035	1	0	1461
188	90	494.006525285	542.615008157	-0.010419	0.045244	528	395	0.0	-0.085	0.0	0.035	1	0	1481
188	90	495.141924959	542.5954323	-0.010071	0.045238	528	395	0.0	-0.085	0.0	0.035	1	0	1501
188	90	496.137030995	542.367047308	-0.009766	0.045168	528	395	0.0	-0.085	0.0	0.035	1	0	1521
188	90	496.939641109	542.138662316	-0.009520	0.045098	528	395	0.0	-0.085	0.0	0.035	1	0	1541
188	90	497.628058728	542.021207178	-0.009309	0.045062	528	395	0.0	-0.085	0.0	0.035	1	0	1561
188	90	498.384991843	542.01141925	-0.009077	0.045059	528	395	0.0	-0.085	0.0	0.035	1	0	1581
188	90	499.520391517	541.995106036	-0.008729	0.045054	528	395	0.0	-0.085	0.0	0.035	1	0	1601
188	90	500.345840131	542.089722675	-0.008476	0.045083	528	395	0.0	-0.085	0.0	0.035	1	0	1621
188	90	501.647634584	541.75040783	-0.008077	0.044979	528	395	0.0	-0.085	0.0	0.035	1	0	1641
188	90	502.831973899	541.522022838	-0.007714	0.044909	528	395	0.0	-0.085	0.0	0.035	1	0	1661
188	90	503.778140294	541.508972268	-0.007424	0.044905	528	395	0.0	-0.085	0.0	0.035	1	0	1681
188	90	504.913539967	541.495921697	-0.007076	0.044901	528	395	0.0	-0.085	0.0	0.035	1	0	1701
188	90	506.241435563	541.482871126	-0.006669	0.044897	528	395	0.0	-0.085	0.0	0.035	1	0	1721
188	90	507.732463295	541.146818923	-0.006212	0.044794	528	395	0.0	-0.085	0.0	0.035	1	0	1741
188	90	509.008156607	541.345840131	-0.005821	0.044855	528	395	0.0	-0.085	0.0	0.035	1	0	1761
188	90	510.026101142	541.443719413	-0.005509	0.044885	528	395	0.0	-0.085	0.0	0.035	1	0	1781
188	90	511.040783034	541.541598695	-0.005198	0.044915	528	395	0.0	-0.085	0.0	0.035	1	0	1801
188	90	511.79771615	541.535073409	-0.004966	0.044913	528	395	0.0	-0.085	0.0	0.035	1	0	1821
188	90	511.986949429	541.535073409	-0.004908	0.044913	528	395	0.0	-0.085	0.0	0.035	1	0	1841
188	90	512.228384992	541.316476346	-0.004834	0.044846	528	395	0.0	-0.085	0.0	0.035	1	0	1861
188	90	512.345840131	541.208809135	-0.004798	0.044813	528	395	0.0	-0.085	0.0	0.035	1	0	1881
188	90	512.228384992	541.316476346	-0.004834	0.044846	528	395	0.0	-0.085	0.0	0.035	1	0	1901
188	90	512.228384992	541.316476346	-0.004834	0.044846	528	395	0.0	-0.085	0.0	0.035	1	0	1921
188	90	512.228384992	541.316476346	-0.004834	0.044846	528	395	0.0	-0.085	0.0	0.035	1	0	1941
188	90	512.10766721	541.424143556	-0.004871	0.044879	528	395	0.0	-0.085	0.0	0.035	1	0	1961
188	90	511.986949429	541.535073409	-0.004908	0.044913	528	395	0.0	-0.085	0.0	0.035	1	0	1981
188	90	511.986949429	541.535073409	-0.004908	0.044913	528	395	0.0	-0.085	0.0	0.035	1	0	2001
188	90	511.986949429	541.535073409	-0.004908	0.044913	528	395	0.0	-0.085	0.0	0.035	1	0	2021
188	90	512.058727569	541.639477977	-0.004886	0.044945	528	395	0.0	-0.085	0.0	0.035	1	0	2041
188	90	511.938009788	541.747145188	-0.004923	0.044978	528	395	0.0	-0.085	0.0	0.035	1	0	2061
188	90	511.938009788	541.747145188	-0.004923	0.044978	528	395	0.0	-0.085	0.0	0.035	1	0	2081
189	135	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
