187	45	6.8163	1.4392	6.8163	1.4392	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	0	0	0	0
187	45	6.8108	1.4103	6.8108	1.4103	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
187	45	6.8072	1.3848	6.8072	1.3848	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
187	45	6.8136	1.3666	6.8136	1.3666	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
187	45	6.8322	1.3497	6.8322	1.3497	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
187	45	6.8671	1.3409	6.8671	1.3409	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
187	45	6.8995	1.3475	6.8995	1.3475	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
187	45	6.9523	1.3596	6.9523	1.3596	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
187	45	7.0295	1.3743	7.0295	1.3743	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
187	45	7.1085	1.3925	7.1085	1.3925	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
187	45	7.1874	1.4203	7.1874	1.4203	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
187	45	7.2827	1.4374	7.2827	1.4374	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	0	0	0	0
187	45	7.3531	1.4707	7.3531	1.4707	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	0	0	0	0
187	45	7.4237	1.4947	7.4237	1.4947	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	0	0	0	0
187	45	7.4882	1.518	7.4882	1.518	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	0	0	0	0
187	45	7.5324	1.5359	7.5324	1.5359	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
187	45	7.5562	1.5576	7.5562	1.5576	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	0	0	0	0
187	45	7.5658	1.5746	7.5658	1.5746	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	0	0	0	0
187	45	7.5716	1.5847	7.5716	1.5847	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	0	0	0	0
187	45	7.5675	1.5874	7.5675	1.5874	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
187	45	7.5572	1.5893	7.5572	1.5893	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
187	45	7.5451	1.5879	7.5451	1.5879	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
187	45	7.5269	1.5857	7.5269	1.5857	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
187	45	7.5125	1.5903	7.5125	1.5903	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
187	45	7.492	1.5942	7.492	1.5942	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
187	45	7.4837	1.5995	7.4837	1.5995	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
187	45	7.4796	1.6022	7.4796	1.6022	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
187	45	7.4774	1.6083	7.4774	1.6083	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
187	45	7.4831	1.6184	7.4831	1.6184	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
187	45	7.4889	1.6286	7.4889	1.6286	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
187	45	7.4966	1.6421	7.4966	1.6421	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
187	45	7.5024	1.6523	7.5024	1.6523	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
187	45	7.5101	1.6658	7.5101	1.6658	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
187	45	7.52	1.6733	7.52	1.6733	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
187	45	7.5239	1.6801	7.5239	1.6801	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
187	45	7.5277	1.6869	7.5277	1.6869	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
187	45	7.5274	1.6963	7.5274	1.6963	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
187	45	7.5294	1.6997	7.5294	1.6997	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
187	45	7.5271	1.7058	7.5271	1.7058	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
187	45	7.523	1.7084	7.523	1.7084	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
187	45	7.5147	1.7138	7.5147	1.7138	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
187	45	7.5105	1.7164	7.5105	1.7164	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
187	45	7.5022	1.7218	7.5022	1.7218	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	0	0	0	0
187	45	7.5022	1.7218	7.5022	1.7218	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
187	45	7.4981	1.7245	7.4981	1.7245	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
187	45	7.4959	1.7305	7.4959	1.7305	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
187	45	7.4937	1.7366	7.4937	1.7366	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
188	90	0.0204	-8.5493	0.0204	-8.5493	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
188	90	0.03	-8.5598	0.03	-8.5598	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
188	90	0.0439	-8.5729	0.0439	-8.5729	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
188	90	0.0493	-8.5808	0.0493	-8.5808	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
188	90	0.0506	-8.586	0.0506	-8.586	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
188	90	0.0519	-8.5913	0.0519	-8.5913	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
188	90	0.0519	-8.5913	0.0519	-8.5913	528	395	0	-8.5	0	3.5	1	0	123	1	0	0	0	0
188	90	0.0478	-8.5886	0.0478	-8.5886	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
188	90	0.0506	-8.586	0.0506	-8.586	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
188	90	0.0506	-8.586	0.0506	-8.586	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
188	90	0.0506	-8.586	0.0506	-8.586	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
188	90	0.0506	-8.586	0.0506	-8.586	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
188	90	0.0493	-8.5808	0.0493	-8.5808	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
188	90	0.0493	-8.5808	0.0493	-8.5808	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
188	90	0.048	-8.5755	0.048	-8.5755	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
188	90	0.0426	-8.5676	0.0426	-8.5676	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
188	90	0.0303	-8.5466	0.0303	-8.5466	528	395	0	-8.5	0	3.5	1	0	321	1	0	0	0	0
188	90	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
188	90	-0.0199	-8.4572	-0.0199	-8.4572	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
188	90	-0.0576	-8.3755	-0.0576	-8.3755	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
188	90	-0.117	-8.2619	-0.117	-8.2619	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
188	90	-0.2036	-8.1081	-0.2036	-8.1081	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
188	90	-0.3087	-7.9189	-0.3087	-7.9189	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
188	90	-0.4102	-7.6993	-0.4102	-7.6993	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
188	90	-0.5326	-7.4325	-0.5326	-7.4325	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
188	90	-0.6663	-7.1286	-0.6663	-7.1286	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
188	90	-0.8139	-6.7895	-0.8139	-6.7895	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
188	90	-0.9643	-6.4174	-0.9643	-6.4174	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
188	90	-1.111	-6.0254	-1.111	-6.0254	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
188	90	-1.2712	-5.5961	-1.2712	-5.5961	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
188	90	-1.4396	-5.1372	-1.4396	-5.1372	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
188	90	-1.6119	-4.6509	-1.6119	-4.6509	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
188	90	-1.7854	-4.1337	-1.7854	-4.1337	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
188	90	-1.9393	-3.6059	-1.9393	-3.6059	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
188	90	-2.0764	-3.0557	-2.0764	-3.0557	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
188	90	-2.1884	-2.4947	-2.1884	-2.4947	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	1	0
188	90	-2.272	-1.9263	-2.272	-1.9263	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
188	90	-2.3242	-1.3685	-2.3242	-1.3685	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
188	90	-2.3546	-0.8096	-2.3546	-0.8096	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
188	90	-2.3563	-0.2714	-2.3563	-0.2714	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
188	90	-2.3359	0.2457	-2.3359	0.2457	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
188	90	-2.3124	0.7417	-2.3124	0.7417	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
188	90	-2.2745	1.2062	-2.2745	1.2062	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
188	90	-2.2248	1.6513	-2.2248	1.6513	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	0	0
188	90	-2.1802	2.0707	-2.1802	2.0707	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
188	90	-2.1248	2.4603	-2.1248	2.4603	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
188	90	-2.0584	2.8195	-2.0584	2.8195	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
188	90	-1.9929	3.1483	-1.9929	3.1483	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
188	90	-1.9211	3.4558	-1.9211	3.4558	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
188	90	-1.8547	3.7419	-1.8547	3.7419	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
188	90	-1.8123	4.0136	-1.8123	4.0136	528	395	0	-8.5	0	3.5	1	0	1001	1	1	0	0	0
188	90	-1.7603	4.25	-1.7603	4.25	528	395	0	-8.5	0	3.5	1	0	1021	1	1	0	0	0
188	90	-1.7187	4.4646	-1.7187	4.4646	528	395	0	-8.5	0	3.5	1	0	1041	1	1	0	0	0
188	90	-1.6859	4.6504	-1.6859	4.6504	528	395	0	-8.5	0	3.5	1	0	1061	1	1	0	0	0
188	90	-1.6333	4.7277	-1.6333	4.7277	528	395	0	-8.5	0	3.5	1	0	1081	1	1	0	0	0
188	90	-1.6066	4.7237	-1.6066	4.7237	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
188	90	-1.6285	4.6915	-1.6285	4.6915	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
188	90	-1.6636	4.6399	-1.6636	4.6399	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
188	90	-1.7001	4.5951	-1.7001	4.5951	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
188	90	-1.7373	4.5666	-1.7373	4.5666	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
188	90	-1.7555	4.5573	-1.7555	4.5573	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
188	90	-1.7613	4.5575	-1.7613	4.5575	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
188	90	-1.7431	4.5668	-1.7431	4.5668	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
188	90	-1.7062	4.569	-1.7062	4.569	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
188	90	-1.6576	4.5709	-1.6576	4.5709	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
188	90	-1.6077	4.5663	-1.6077	4.5663	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
188	90	-1.5433	4.5482	-1.5433	4.5482	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
188	90	-1.4781	4.5401	-1.4781	4.5401	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
188	90	-1.4129	4.532	-1.4129	4.532	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
188	90	-1.3267	4.5202	-1.3267	4.5202	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
188	90	-1.2622	4.5286	-1.2622	4.5286	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
188	90	-1.1905	4.5304	-1.1905	4.5304	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
188	90	-1.1289	4.526	-1.1289	4.526	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
188	90	-1.0803	4.5284	-1.0803	4.5284	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
188	90	-1.0419	4.5244	-1.0419	4.5244	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
188	90	-1.0071	4.5238	-1.0071	4.5238	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
188	90	-0.9766	4.5168	-0.9766	4.5168	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
188	90	-0.952	4.5098	-0.952	4.5098	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
188	90	-0.9309	4.5062	-0.9309	4.5062	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
188	90	-0.9077	4.5059	-0.9077	4.5059	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
188	90	-0.8729	4.5054	-0.8729	4.5054	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
188	90	-0.8476	4.5083	-0.8476	4.5083	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
188	90	-0.8077	4.4979	-0.8077	4.4979	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
188	90	-0.7714	4.4909	-0.7714	4.4909	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
188	90	-0.7424	4.4905	-0.7424	4.4905	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
188	90	-0.7076	4.4901	-0.7076	4.4901	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
188	90	-0.6669	4.4897	-0.6669	4.4897	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
188	90	-0.6212	4.4794	-0.6212	4.4794	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
188	90	-0.5821	4.4855	-0.5821	4.4855	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
188	90	-0.5509	4.4885	-0.5509	4.4885	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
188	90	-0.5198	4.4915	-0.5198	4.4915	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
188	90	-0.4966	4.4913	-0.4966	4.4913	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
188	90	-0.4908	4.4913	-0.4908	4.4913	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
188	90	-0.4834	4.4846	-0.4834	4.4846	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
188	90	-0.4798	4.4813	-0.4798	4.4813	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
188	90	-0.4834	4.4846	-0.4834	4.4846	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
188	90	-0.4834	4.4846	-0.4834	4.4846	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
188	90	-0.4834	4.4846	-0.4834	4.4846	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
188	90	-0.4871	4.4879	-0.4871	4.4879	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
188	90	-0.4908	4.4913	-0.4908	4.4913	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
188	90	-0.4908	4.4913	-0.4908	4.4913	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
