Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
28	45	767.827079935	375.450244698	0.073507	-0.005992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
28	45	771.970636215	381.10766721	0.074777	-0.004258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
28	45	776.156606852	386.295269168	0.076060	-0.002668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
28	45	780.323001631	390.895595432	0.077337	-0.001258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
28	45	784.345840131	394.693311582	0.078570	-0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
28	45	788.084828711	398.070146819	0.079716	0.000941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
28	45	791.282218597	400.882544861	0.080696	0.001803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
28	45	794.554649266	402.908646003	0.081699	0.002424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
28	45	797.562805873	404.500815661	0.082621	0.002912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
28	45	800.032626427	405.828711256	0.083378	0.003319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
28	45	802.247960848	406.419249592	0.084057	0.003500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
28	45	804.205546493	406.572593801	0.084657	0.003547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
28	45	805.419249592	406.732463295	0.085029	0.003596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
28	45	805.823817292	406.787928222	0.085153	0.003613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
28	45	805.83360522	406.484502447	0.085156	0.003520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
28	45	805.445350734	405.825448613	0.085037	0.003318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
28	45	804.920065253	405.251223491	0.084876	0.003142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
28	45	804.137030995	404.239804241	0.084636	0.002832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
28	45	803.353996737	403.228384992	0.084396	0.002522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
28	45	802.365415987	402.1908646	0.084093	0.002204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
28	45	801.513866232	401.07177814	0.083832	0.001861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
28	45	800.724306688	400.063621533	0.083590	0.001552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
28	45	799.938009788	399.055464927	0.083349	0.001243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
28	45	799.138662316	398.347471452	0.083104	0.001026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
28	45	798.544861338	397.665579119	0.082922	0.000817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
28	45	798.218597064	397.120717781	0.082822	0.000650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
28	45	797.755301794	396.660685155	0.082680	0.000509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
28	45	797.491027732	396.223491028	0.082599	0.000375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
28	45	797.572593801	395.730831974	0.082624	0.000224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
28	45	797.513866232	395.319738989	0.082606	0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
28	45	797.592169657	394.827079935	0.082630	-0.000053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
28	45	797.800978793	394.553017945	0.082694	-0.000137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
28	45	798.07177814	394.686786297	0.082777	-0.000096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
28	45	798.4045677	394.931484502	0.082879	-0.000021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
28	45	798.942903752	395.20228385	0.083044	0.000062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
28	45	799.536704731	395.88091354	0.083226	0.000270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
28	45	800.270799347	396.477977162	0.083451	0.000453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
28	45	800.939641109	396.967373573	0.083656	0.000603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
28	45	801.742251223	397.371941272	0.083902	0.000727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
28	45	802.280587276	397.64274062	0.084067	0.000810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
28	45	802.482871126	397.668841762	0.084129	0.000818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
28	45	802.417618271	397.561174551	0.084109	0.000785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
28	45	802.150081566	397.424143556	0.084027	0.000743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
28	45	801.817292007	397.179445351	0.083925	0.000668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
28	45	801.484502447	396.934747145	0.083823	0.000593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
28	45	801.2137031	396.800978793	0.083740	0.000552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
28	45	801.148450245	396.693311582	0.083720	0.000519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
28	45	801.2137031	396.800978793	0.083740	0.000552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
28	45	801.419249592	396.827079935	0.083803	0.000560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
28	45	801.621533442	396.853181077	0.083865	0.000568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
28	45	801.686786297	396.96411093	0.083885	0.000602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
28	45	801.823817292	396.879282219	0.083927	0.000576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
28	45	801.823817292	396.879282219	0.083927	0.000576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
28	45	801.758564437	396.771615008	0.083907	0.000543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
28	45	801.693311582	396.660685155	0.083887	0.000509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
28	45	801.628058728	396.553017945	0.083867	0.000476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
28	45	801.765089723	396.468189233	0.083909	0.000450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
28	45	801.765089723	396.468189233	0.083909	0.000450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
29	90	526.499184339	124.406199021	-0.000460	-0.082937	528	395	0.0	-0.085	0.0	0.035	1	0	0
29	90	525.615008157	126.132137031	-0.000731	-0.082408	528	395	0.0	-0.085	0.0	0.035	1	0	21
29	90	522.655791191	131.23817292	-0.001638	-0.080843	528	395	0.0	-0.085	0.0	0.035	1	0	40
29	90	520.055464927	138.194127243	-0.002435	-0.078711	528	395	0.0	-0.085	0.0	0.035	1	0	61
29	90	518.355628059	146.66721044	-0.002956	-0.076114	528	395	0.0	-0.085	0.0	0.035	1	0	81
29	90	516.64274062	157.133768352	-0.003481	-0.072906	528	395	0.0	-0.085	0.0	0.035	1	0	101
29	90	515.752039152	168.911908646	-0.003754	-0.069296	528	395	0.0	-0.085	0.0	0.035	1	0	120
29	90	515.882544861	181.584013051	-0.003714	-0.065412	528	395	0.0	-0.085	0.0	0.035	1	0	141
29	90	517.050570962	194.536704731	-0.003356	-0.061442	528	395	0.0	-0.085	0.0	0.035	1	0	160
29	90	518.923327896	207.685154976	-0.002782	-0.057412	528	395	0.0	-0.085	0.0	0.035	1	0	180
29	90	522.629690049	219.926590538	-0.001646	-0.053660	528	395	0.0	-0.085	0.0	0.035	1	0	200
29	90	527.448613377	231.430668842	-0.000169	-0.050134	528	395	0.0	-0.085	0.0	0.035	1	0	220
29	90	533.771615008	241.913539967	0.001769	-0.046921	528	395	0.0	-0.085	0.0	0.035	1	0	241
29	90	540.414355628	251.730831974	0.003805	-0.043912	528	395	0.0	-0.085	0.0	0.035	1	0	260
29	90	547.546492659	261.061990212	0.005991	-0.041052	528	395	0.0	-0.085	0.0	0.035	1	0	280
29	90	554.926590538	269.616639478	0.008253	-0.038430	528	395	0.0	-0.085	0.0	0.035	1	0	300
29	90	562.061990212	278.044045677	0.010440	-0.035847	528	395	0.0	-0.085	0.0	0.035	1	0	320
29	90	569.066884176	285.959216966	0.012587	-0.033421	528	395	0.0	-0.085	0.0	0.035	1	0	340
29	90	575.497553018	293.822185971	0.014558	-0.031011	528	395	0.0	-0.085	0.0	0.035	1	0	360
29	90	581.331158238	301.336052202	0.016346	-0.028708	528	395	0.0	-0.085	0.0	0.035	1	0	380
29	90	586.417618271	308.298531811	0.017905	-0.026574	528	395	0.0	-0.085	0.0	0.035	1	0	400
29	90	590.593800979	314.980424144	0.019185	-0.024526	528	395	0.0	-0.085	0.0	0.035	1	0	421
29	90	593.729200653	321.469820555	0.020146	-0.022537	528	395	0.0	-0.085	0.0	0.035	1	0	440
29	90	596.287112561	327.283849918	0.020930	-0.020755	528	395	0.0	-0.085	0.0	0.035	1	0	460
29	90	598.195758564	332.314845024	0.021515	-0.019213	528	395	0.0	-0.085	0.0	0.035	1	0	480
29	90	598.704730832	337.414355628	0.021671	-0.017650	528	395	0.0	-0.085	0.0	0.035	1	0	500
29	90	598.815660685	342.021207178	0.021705	-0.016238	528	395	0.0	-0.085	0.0	0.035	1	0	520
29	90	597.938009788	346.412724307	0.021436	-0.014892	528	395	0.0	-0.085	0.0	0.035	1	0	540
29	90	596.743882545	350.409461664	0.021070	-0.013667	528	395	0.0	-0.085	0.0	0.035	1	0	561
29	90	595.350734095	353.616639478	0.020643	-0.012684	528	395	0.0	-0.085	0.0	0.035	1	0	580
29	90	592.923327896	356.800978793	0.019899	-0.011708	528	395	0.0	-0.085	0.0	0.035	1	0	600
29	90	590.140293638	359.783034258	0.019046	-0.010794	528	395	0.0	-0.085	0.0	0.035	1	0	620
29	90	585.944535073	363.032626427	0.017760	-0.009798	528	395	0.0	-0.085	0.0	0.035	1	0	641
29	90	580.156606852	366.853181077	0.015986	-0.008627	528	395	0.0	-0.085	0.0	0.035	1	0	660
29	90	572.561174551	371.75040783	0.013658	-0.007126	528	395	0.0	-0.085	0.0	0.035	1	0	680
29	90	564.737357259	376.879282219	0.011260	-0.005554	528	395	0.0	-0.085	0.0	0.035	1	0	700
29	90	556.489396411	382.246329527	0.008732	-0.003909	528	395	0.0	-0.085	0.0	0.035	1	0	721
29	90	548.858075041	387.365415987	0.006393	-0.002340	528	395	0.0	-0.085	0.0	0.035	1	0	740
29	90	541.866231648	392.526916803	0.004250	-0.000758	528	395	0.0	-0.085	0.0	0.035	1	0	760
29	90	535.48776509	397.420880914	0.002295	0.000742	528	395	0.0	-0.085	0.0	0.035	1	0	780
29	90	530.084828711	401.743882545	0.000639	0.002067	528	395	0.0	-0.085	0.0	0.035	1	0	800
29	90	525.729200653	405.580750408	-0.000696	0.003243	528	395	0.0	-0.085	0.0	0.035	1	0	820
29	90	522.16639478	409.127243067	-0.001788	0.004330	528	395	0.0	-0.085	0.0	0.035	1	0	840
29	90	519.262642741	412.481239804	-0.002678	0.005358	528	395	0.0	-0.085	0.0	0.035	1	0	860
29	90	516.835236542	415.127243067	-0.003422	0.006169	528	395	0.0	-0.085	0.0	0.035	1	0	880
29	90	515.109298532	417.371941272	-0.003951	0.006857	528	395	0.0	-0.085	0.0	0.035	1	0	900
29	90	513.585644372	419.619902121	-0.004418	0.007546	528	395	0.0	-0.085	0.0	0.035	1	0	920
29	90	512.685154976	421.355628059	-0.004694	0.008078	528	395	0.0	-0.085	0.0	0.035	1	0	940
29	90	512.632952692	422.882544861	-0.004710	0.008546	528	395	0.0	-0.085	0.0	0.035	1	0	960
29	90	512.456769984	424.513866232	-0.004764	0.009046	528	395	0.0	-0.085	0.0	0.035	1	0	980
29	90	512.234910277	426.350734095	-0.004832	0.009609	528	395	0.0	-0.085	0.0	0.035	1	0	1000
29	90	512.088091354	428.288743883	-0.004877	0.010203	528	395	0.0	-0.085	0.0	0.035	1	0	1020
29	90	512.264274062	430.125611746	-0.004823	0.010766	528	395	0.0	-0.085	0.0	0.035	1	0	1040
29	90	512.668841762	432.269168026	-0.004699	0.011423	528	395	0.0	-0.085	0.0	0.035	1	0	1060
29	90	512.407830343	435.137030995	-0.004779	0.012302	528	395	0.0	-0.085	0.0	0.035	1	0	1080
29	90	512.420880914	438.106035889	-0.004775	0.013212	528	395	0.0	-0.085	0.0	0.035	1	0	1100
29	90	512.505709625	441.182707993	-0.004749	0.014155	528	395	0.0	-0.085	0.0	0.035	1	0	1120
29	90	512.003262643	445.091353997	-0.004903	0.015353	528	395	0.0	-0.085	0.0	0.035	1	0	1140
29	90	511.944535073	448.794453507	-0.004921	0.016488	528	395	0.0	-0.085	0.0	0.035	1	0	1160
29	90	511.615008157	453.231647635	-0.005022	0.017848	528	395	0.0	-0.085	0.0	0.035	1	0	1180
29	90	511.820554649	457.048939641	-0.004959	0.019018	528	395	0.0	-0.085	0.0	0.035	1	0	1200
29	90	511.758564437	461.600326264	-0.004978	0.020413	528	395	0.0	-0.085	0.0	0.035	1	0	1220
29	90	512.300163132	465.636215334	-0.004812	0.021650	528	395	0.0	-0.085	0.0	0.035	1	0	1240
29	90	512.398042414	469.890701468	-0.004782	0.022954	528	395	0.0	-0.085	0.0	0.035	1	0	1260
29	90	512.929853181	473.942903752	-0.004619	0.024196	528	395	0.0	-0.085	0.0	0.035	1	0	1280
29	90	513.748776509	477.580750408	-0.004368	0.025311	528	395	0.0	-0.085	0.0	0.035	1	0	1300
29	90	514.486133768	481.120717781	-0.004142	0.026396	528	395	0.0	-0.085	0.0	0.035	1	0	1320
29	90	515.709624796	484.246329527	-0.003767	0.027354	528	395	0.0	-0.085	0.0	0.035	1	0	1340
29	90	516.825448613	486.957585644	-0.003425	0.028185	528	395	0.0	-0.085	0.0	0.035	1	0	1360
29	90	518.303425775	489.355628059	-0.002972	0.028920	528	395	0.0	-0.085	0.0	0.035	1	0	1380
29	90	519.680261011	491.339314845	-0.002550	0.029528	528	395	0.0	-0.085	0.0	0.035	1	0	1400
29	90	520.962479608	492.908646003	-0.002157	0.030009	528	395	0.0	-0.085	0.0	0.035	1	0	1420
29	90	522.215334421	494.161500816	-0.001773	0.030393	528	395	0.0	-0.085	0.0	0.035	1	0	1440
29	90	523.445350734	495.101141925	-0.001396	0.030681	528	395	0.0	-0.085	0.0	0.035	1	0	1460
29	90	524.479608483	496.044045677	-0.001079	0.030970	528	395	0.0	-0.085	0.0	0.035	1	0	1480
29	90	525.491027732	496.673735726	-0.000769	0.031163	528	395	0.0	-0.085	0.0	0.035	1	0	1500
29	90	526.502446982	497.303425775	-0.000459	0.031356	528	395	0.0	-0.085	0.0	0.035	1	0	1520
29	90	527.318107667	497.933115824	-0.000209	0.031549	528	395	0.0	-0.085	0.0	0.035	1	0	1540
29	90	527.941272431	498.562805873	-0.000018	0.031742	528	395	0.0	-0.085	0.0	0.035	1	0	1560
29	90	528.371941272	499.192495922	0.000114	0.031935	528	395	0.0	-0.085	0.0	0.035	1	0	1580
29	90	528.67862969	499.929853181	0.000208	0.032161	528	395	0.0	-0.085	0.0	0.035	1	0	1600
29	90	528.841761827	500.455138662	0.000258	0.032322	528	395	0.0	-0.085	0.0	0.035	1	0	1620
29	90	528.864600326	500.771615008	0.000265	0.032419	528	395	0.0	-0.085	0.0	0.035	1	0	1640
29	90	528.619902121	500.980424144	0.000190	0.032483	528	395	0.0	-0.085	0.0	0.035	1	0	1660
29	90	528.375203915	501.189233279	0.000115	0.032547	528	395	0.0	-0.085	0.0	0.035	1	0	1680
29	90	527.938009788	501.401305057	-0.000019	0.032612	528	395	0.0	-0.085	0.0	0.035	1	0	1700
29	90	527.575856444	501.717781403	-0.000130	0.032709	528	395	0.0	-0.085	0.0	0.035	1	0	1720
29	90	526.965742251	502.243066884	-0.000317	0.032870	528	395	0.0	-0.085	0.0	0.035	1	0	1740
29	90	526.358890701	502.768352365	-0.000503	0.033031	528	395	0.0	-0.085	0.0	0.035	1	0	1760
29	90	525.872756933	503.192495922	-0.000652	0.033161	528	395	0.0	-0.085	0.0	0.035	1	0	1780
29	90	525.2137031	503.929853181	-0.000854	0.033387	528	395	0.0	-0.085	0.0	0.035	1	0	1800
29	90	524.362153344	504.66721044	-0.001115	0.033613	528	395	0.0	-0.085	0.0	0.035	1	0	1820
29	90	523.683523654	505.091353997	-0.001323	0.033743	528	395	0.0	-0.085	0.0	0.035	1	0	1840
29	90	523.128874388	505.407830343	-0.001493	0.033840	528	395	0.0	-0.085	0.0	0.035	1	0	1860
29	90	522.691680261	505.619902121	-0.001627	0.033905	528	395	0.0	-0.085	0.0	0.035	1	0	1880
29	90	522.378466558	505.724306688	-0.001723	0.033937	528	395	0.0	-0.085	0.0	0.035	1	0	1900
29	90	522.042414356	505.515497553	-0.001826	0.033873	528	395	0.0	-0.085	0.0	0.035	1	0	1920
29	90	521.778140294	505.411092985	-0.001907	0.033841	528	395	0.0	-0.085	0.0	0.035	1	0	1940
29	90	521.830342577	505.199021207	-0.001891	0.033776	528	395	0.0	-0.085	0.0	0.035	1	0	1960
29	90	521.758564437	505.094616639	-0.001913	0.033744	528	395	0.0	-0.085	0.0	0.035	1	0	1980
29	90	521.879282219	504.990212072	-0.001876	0.033712	528	395	0.0	-0.085	0.0	0.035	1	0	2000
29	90	522.07177814	504.990212072	-0.001817	0.033712	528	395	0.0	-0.085	0.0	0.035	1	0	2020
29	90	522.336052202	505.094616639	-0.001736	0.033744	528	395	0.0	-0.085	0.0	0.035	1	0	2040
29	90	522.600326264	505.199021207	-0.001655	0.033776	528	395	0.0	-0.085	0.0	0.035	1	0	2060
29	90	522.815660685	505.51223491	-0.001589	0.033872	528	395	0.0	-0.085	0.0	0.035	1	0	2080
29	90	522.907014682	505.933115824	-0.001561	0.034001	528	395	0.0	-0.085	0.0	0.035	1	0	2100
29	90	522.998368679	506.35725938	-0.001533	0.034131	528	395	0.0	-0.085	0.0	0.035	1	0	2120
29	90	523.236541599	506.986949429	-0.001460	0.034324	528	395	0.0	-0.085	0.0	0.035	1	0	2140
29	90	523.520391517	507.407830343	-0.001373	0.034453	528	395	0.0	-0.085	0.0	0.035	1	0	2160
29	90	523.611745514	507.831973899	-0.001345	0.034583	528	395	0.0	-0.085	0.0	0.035	1	0	2180
29	90	523.990212072	508.673735726	-0.001229	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	2205
29	90	524.20228385	508.990212072	-0.001164	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	2220
29	90	524.557911909	509.515497553	-0.001055	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2240
29	90	524.913539967	510.044045677	-0.000946	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	2260
29	90	525.461663948	510.569331158	-0.000778	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	2280
29	90	526.058727569	510.885807504	-0.000595	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2300
29	90	526.796084829	511.414355628	-0.000369	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	2320
29	90	527.39314845	511.730831974	-0.000186	0.035778	528	395	0.0	-0.085	0.0	0.035	1	0	2340
29	90	528.110929853	511.942903752	0.000034	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2360
29	90	528.495921697	511.942903752	0.000152	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2380
29	90	528.88091354	511.942903752	0.000270	0.035843	528	395	0.0	-0.085	0.0	0.035	1	0	2400
29	90	529.050570962	511.626427406	0.000322	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2420
29	90	529.344208809	511.20228385	0.000412	0.035616	528	395	0.0	-0.085	0.0	0.035	1	0	2440
29	90	529.569331158	510.673735726	0.000481	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	2460
29	90	529.719412724	510.040783034	0.000527	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2480
29	90	529.55954323	509.515497553	0.000478	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	2500
29	90	529.468189233	509.091353997	0.000450	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	2520
29	90	529.376835237	508.670473083	0.000422	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2540
29	90	529.236541599	508.458401305	0.000379	0.034775	528	395	0.0	-0.085	0.0	0.035	1	0	2560
29	90	529.112561175	508.562805873	0.000341	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	2580
29	90	529.112561175	508.562805873	0.000341	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	2600
29	90	529.112561175	508.562805873	0.000341	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	2620
29	90	529.184339315	508.670473083	0.000363	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2640
29	90	529.184339315	508.670473083	0.000363	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	2660
29	90	529.063621533	508.774877651	0.000326	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	2680
29	90	528.942903752	508.879282219	0.000289	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	2700
29	90	528.698205546	509.091353997	0.000214	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	2720
29	90	528.577487765	509.195758564	0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	2741
29	90	528.456769984	509.303425775	0.000140	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2760
29	90	528.456769984	509.303425775	0.000140	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2780
29	90	528.456769984	509.303425775	0.000140	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	2800
30	135	524.557911909	121.564437194	-0.001055	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
30	135	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
30	135	520.234910277	125.195758564	-0.002380	-0.082695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
30	135	516.828711256	128.402936378	-0.003424	-0.081712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
30	135	512.897226754	132.406199021	-0.004629	-0.080485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
30	135	508.802610114	136.69004894	-0.005884	-0.079172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
30	135	503.778140294	141.616639478	-0.007424	-0.077662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
30	135	498.864600326	146.654159869	-0.008930	-0.076118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
30	135	494.766721044	151.179445351	-0.010186	-0.074731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
30	135	490.283849918	155.998368679	-0.011560	-0.073254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
30	135	486.47634584	160.386623165	-0.012727	-0.071909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
30	135	483.076672104	164.517128874	-0.013769	-0.070643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
30	135	480.218597064	168.301794454	-0.014645	-0.069483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
30	135	477.931484502	171.551386623	-0.015346	-0.068487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
30	135	475.784665579	174.716150082	-0.016004	-0.067517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
30	135	473.507340946	177.982055465	-0.016702	-0.066516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
30	135	471.575856444	180.712887439	-0.017294	-0.065679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
30	135	470.042414356	183.169657423	-0.017764	-0.064926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
30	135	467.931484502	185.737357259	-0.018411	-0.064139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
30	135	466.257748777	187.848287113	-0.018924	-0.063492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
30	135	464.006525285	190.070146819	-0.019614	-0.062811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
30	135	461.931484502	192.021207178	-0.020250	-0.062213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
30	135	459.765089723	193.887438825	-0.020914	-0.061641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
30	135	457.158238173	195.77324633	-0.021713	-0.061063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
30	135	454.721044046	197.388254486	-0.022460	-0.060568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
30	135	451.455138662	199.303425775	-0.023461	-0.059981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
30	135	448.192495922	201.228384992	-0.024461	-0.059391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
30	135	444.584013051	203.261011419	-0.025567	-0.058768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
30	135	440.760195759	205.30995106	-0.026739	-0.058140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
30	135	436.460032626	207.57096248	-0.028057	-0.057447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
30	135	431.693311582	210.040783034	-0.029518	-0.056690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
30	135	426.54812398	212.817292007	-0.031095	-0.055839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
30	135	420.8091354	215.913539967	-0.032854	-0.054890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
30	135	415.210440457	218.92822186	-0.034570	-0.053966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
30	135	409.592169657	222.148450245	-0.036292	-0.052979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
30	135	404.150081566	225.101141925	-0.037960	-0.052074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
30	135	398.212071778	228.471451876	-0.039780	-0.051041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
30	135	391.911908646	232.158238173	-0.041711	-0.049911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
30	135	385.938009788	235.946166395	-0.043542	-0.048750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
