Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	532.597063622	121.998368679	0.001409	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1550
100	45	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	532.691680261	122.08319739	0.001438	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	532.920065253	122.08319739	0.001508	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	532.920065253	122.08319739	0.001508	-0.083649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	533.057096248	121.998368679	0.001550	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	533.057096248	121.998368679	0.001550	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	533.28548124	121.998368679	0.001620	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	533.380097879	122.086460033	0.001649	-0.083648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	533.380097879	122.086460033	0.001649	-0.083648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	533.608482871	122.086460033	0.001719	-0.083648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	533.703099511	122.171288744	0.001748	-0.083622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	533.79771615	122.259380098	0.001777	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	534.117455139	122.344208809	0.001875	-0.083569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	534.44045677	122.432300163	0.001974	-0.083542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	534.858075041	122.605220228	0.002102	-0.083489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	535.637846656	122.693311582	0.002341	-0.083462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	536.420880914	122.784665579	0.002581	-0.083434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	537.755301794	122.960848287	0.002990	-0.083380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	539.044045677	123.30995106	0.003385	-0.083273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	540.655791191	123.75040783	0.003879	-0.083138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	542.590538336	124.278955954	0.004472	-0.082976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	544.114192496	125.061990212	0.004939	-0.082736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	545.318107667	126.194127243	0.005308	-0.082389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	546.479608483	127.499184339	0.005664	-0.081989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	547.546492659	128.716150082	0.005991	-0.081616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	548.704730832	130.024469821	0.006346	-0.081215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	549.673735726	131.156606852	0.006643	-0.080868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	550.551386623	132.207177814	0.006912	-0.080546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	551.657422512	133.257748777	0.007251	-0.080224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	552.44045677	134.220228385	0.007491	-0.079929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	553.269168026	135.009787928	0.007745	-0.079687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	554.094616639	135.799347471	0.007998	-0.079445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	554.737357259	136.415986949	0.008195	-0.079256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	555.243066884	137.117455139	0.008350	-0.079041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	555.885807504	137.734094617	0.008547	-0.078852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	556.437194127	138.262642741	0.008716	-0.078690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	556.939641109	138.967373573	0.008870	-0.078474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	557.491027732	139.495921697	0.009039	-0.078312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	557.993474715	140.197389886	0.009193	-0.078097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	558.587275693	140.990212072	0.009375	-0.077854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	559.22675367	141.610114192	0.009571	-0.077664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	559.911908646	142.491027732	0.009781	-0.077394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	560.734094617	143.290375204	0.010033	-0.077149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	561.415986949	144.171288744	0.010242	-0.076879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	562.280587276	145.234910277	0.010507	-0.076553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	563.145187602	146.295269168	0.010772	-0.076228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
100	45	564.234910277	147.365415987	0.011106	-0.075900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	565.278955954	148.608482871	0.011426	-0.075519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	566.411092985	149.939641109	0.011773	-0.075111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	567.497553018	151.450244698	0.012106	-0.074648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	568.805872757	152.967373573	0.012507	-0.074183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	569.931484502	154.745513866	0.012852	-0.073638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	571.278955954	156.533442088	0.013265	-0.073090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
100	45	572.577487765	158.497553018	0.013663	-0.072488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
100	45	574.101141925	160.471451876	0.014130	-0.071883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
100	45	575.846655791	162.45187602	0.014665	-0.071276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
100	45	577.497553018	164.344208809	0.015171	-0.070696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
100	45	579.145187602	166.239804241	0.015676	-0.070115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
100	45	581.014681892	168.148450245	0.016249	-0.069530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
100	45	582.743882545	170.141924959	0.016779	-0.068919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
100	45	584.293637847	171.959216966	0.017254	-0.068362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
100	45	585.924959217	173.867862969	0.017754	-0.067777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
100	45	587.556280587	175.783034258	0.018254	-0.067190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
100	45	589.096247961	177.610114192	0.018726	-0.066630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
100	45	590.495921697	179.525285481	0.019155	-0.066043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
100	45	591.804241436	181.352365416	0.019556	-0.065483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
100	45	593.334420881	183.185970636	0.020025	-0.064921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
100	45	594.861337684	185.022838499	0.020493	-0.064358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
100	45	596.381729201	186.866231648	0.020959	-0.063793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
100	45	598.039151713	188.624796085	0.021467	-0.063254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
100	45	599.641109299	190.562805873	0.021958	-0.062660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3360
100	45	601.243066884	192.507340946	0.022449	-0.062064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3380
100	45	603.01141925	194.641109299	0.022991	-0.061410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3400
100	45	604.691680261	196.683523654	0.023506	-0.060784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3420
100	45	606.453507341	198.823817292	0.024046	-0.060128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3440
100	45	608.159869494	201.150081566	0.024569	-0.059415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3460
100	45	610.081566069	203.486133768	0.025158	-0.058699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3480
100	45	611.951060359	206.008156607	0.025731	-0.057926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3500
100	45	614.03588907	208.543230016	0.026370	-0.057149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3520
100	45	616.061990212	211.264274062	0.026991	-0.056315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3540
100	45	618.251223491	214.181076672	0.027662	-0.055421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
100	45	620.652528548	217.110929853	0.028398	-0.054523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
100	45	622.995106036	220.233278956	0.029116	-0.053566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
100	45	625.497553018	223.554649266	0.029883	-0.052548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
100	45	628.07177814	226.977161501	0.030672	-0.051499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
100	45	630.835236542	230.882544861	0.031519	-0.050302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
100	45	633.582381729	234.79771615	0.032361	-0.049102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
100	45	636.672104405	238.650897227	0.033308	-0.047921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
100	45	640.045676998	242.621533442	0.034342	-0.046704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
100	45	643.324632953	246.507340946	0.035347	-0.045513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
100	45	646.861337684	250.236541599	0.036431	-0.044370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
100	45	650.081566069	253.864600326	0.037418	-0.043258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
100	45	653.507340946	257.518760196	0.038468	-0.042138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
100	45	656.541598695	260.973898858	0.039398	-0.041079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
100	45	659.481239804	264.340946166	0.040299	-0.040047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
100	45	662.411092985	267.717781403	0.041197	-0.039012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
100	45	665.171288744	270.905383361	0.042043	-0.038035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
100	45	667.977161501	273.91680261	0.042903	-0.037112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
100	45	670.557911909	276.918433931	0.043694	-0.036192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
100	45	672.975530179	279.730831974	0.044435	-0.035330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
100	45	675.438825449	282.360522023	0.045190	-0.034524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
100	45	677.742251223	284.79771615	0.045896	-0.033777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
100	45	680.03588907	287.23817292	0.046599	-0.033029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
100	45	682.169657423	289.482871126	0.047253	-0.032341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
100	45	684.300163132	291.734094617	0.047906	-0.031651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
100	45	686.287112561	294.073409462	0.048515	-0.030934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
100	45	688.267536705	296.415986949	0.049122	-0.030216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
100	45	690.16639478	298.663947798	0.049704	-0.029527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
100	45	692.058727569	300.911908646	0.050284	-0.028838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
100	45	693.79771615	302.96411093	0.050817	-0.028209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
100	45	695.605220228	305.120717781	0.051371	-0.027548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
100	45	697.331158238	307.176182708	0.051900	-0.026918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
100	45	699.115823817	309.048939641	0.052447	-0.026344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
100	45	700.972267537	311.026101142	0.053016	-0.025738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
100	45	702.959216966	312.921696574	0.053625	-0.025157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
100	45	704.522022838	314.784665579	0.054104	-0.024586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
100	45	706.215334421	316.566068515	0.054623	-0.024040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
