Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	130	328.205546493	179.721044046	-0.061237	-0.065983	528	395	0.0	-0.085	0	0	1	0	440
155	130	307.050570962	186.194127243	-0.067721	-0.063999	528	395	0.0	-0.085	0	0	1	0	461
155	130	287.181076672	191.398042414	-0.073811	-0.062404	528	395	0.0	-0.085	0	0	1	0	481
155	130	268.489396411	195.84502447	-0.079540	-0.061041	528	395	0.0	-0.085	0	0	1	0	501
155	130	251.050570962	199.577487765	-0.084885	-0.059897	528	395	0.0	-0.085	0	0	1	0	520
155	130	235.45187602	202.037520392	-0.089666	-0.059143	528	395	0.0	-0.085	0	0	1	0	541
155	130	221.243066884	204.060358891	-0.094021	-0.058523	528	395	0.0	-0.085	0	0	1	0	561
155	130	208.391517129	205.802610114	-0.097960	-0.057989	528	395	0.0	-0.085	0	0	1	0	581
155	130	197.784665579	207.114192496	-0.101211	-0.057587	528	395	0.0	-0.085	0	0	1	0	601
155	130	189.050570962	208.288743883	-0.103888	-0.057227	528	395	0.0	-0.085	0	0	1	0	620
155	130	182.179445351	209.489396411	-0.105994	-0.056859	528	395	0.0	-0.085	0	0	1	0	641
155	130	176.603588907	210.879282219	-0.107703	-0.056433	528	395	0.0	-0.085	-0.107703	-0.056433	1	0	1409
156	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	1	0	19
156	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	1	0	22
156	50	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	1	0	40
156	50	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
156	50	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	1	0	80
156	50	531.588907015	117.270799347	0.001100	-0.085124	528	395	0.0	-0.085	0	0	1	0	101
156	50	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	1	0	120
156	50	533.445350734	118.132137031	0.001669	-0.084860	528	395	0.0	-0.085	0	0	1	0	140
156	50	535.477977162	118.738988581	0.002292	-0.084674	528	395	0.0	-0.085	0	0	1	0	160
156	50	538.486133768	120.037520392	0.003214	-0.084276	528	395	0.0	-0.085	0	0	1	0	180
156	50	542.557911909	122.125611746	0.004462	-0.083636	528	395	0.0	-0.085	0	0	1	0	200
156	50	547.921696574	125.437194127	0.006106	-0.082621	528	395	0.0	-0.085	0	0	1	0	220
156	50	554.420880914	130.079934747	0.008098	-0.081198	528	395	0.0	-0.085	0	0	1	0	241
156	50	563.132137031	135.828711256	0.010768	-0.079436	528	395	0.0	-0.085	0	0	1	0	260
156	50	573.471451876	143.061990212	0.013937	-0.077219	528	395	0.0	-0.085	0	0	1	0	281
156	50	584.854812398	152.15497553	0.017426	-0.074432	528	395	0.0	-0.085	0	0	1	0	300
156	50	598.371941272	162.308319739	0.021569	-0.071320	528	395	0.0	-0.085	0	0	1	0	321
156	50	612.652528548	174.236541599	0.025946	-0.067664	528	395	0.0	-0.085	0	0	1	0	340
156	50	628.920065253	187.058727569	0.030932	-0.063734	528	395	0.0	-0.085	0	0	1	0	361
156	50	645.934747145	201.4045677	0.036147	-0.059337	528	395	0.0	-0.085	0	0	1	0	381
156	50	664.486133768	216.367047308	0.041833	-0.054751	528	395	0.0	-0.085	0	0	1	0	400
156	50	683.781402936	231.848287113	0.047747	-0.050006	528	395	0.0	-0.085	0	0	1	0	420
156	50	702.959216966	247.342577488	0.053625	-0.045257	528	395	0.0	-0.085	0	0	1	0	440
156	50	722.283849918	262.396411093	0.059548	-0.040643	528	395	0.0	-0.085	0	0	1	0	460
156	50	740.77324633	276.996737357	0.065215	-0.036168	528	395	0.0	-0.085	0	0	1	0	480
156	50	758.362153344	290.435562806	0.070606	-0.032049	528	395	0.0	-0.085	0	0	1	0	500
156	50	774.47634584	302.889070147	0.075545	-0.028232	528	395	0.0	-0.085	0	0	1	0	520
156	50	788.610114192	314.050570962	0.079877	-0.024811	528	395	0.0	-0.085	0	0	1	0	540
156	50	800.681892333	323.939641109	0.083577	-0.021780	528	395	0.0	-0.085	0	0	1	0	560
156	50	810.884176183	332.732463295	0.086704	-0.019085	528	395	0.0	-0.085	0	0	1	0	581
156	50	819.615008157	340.037520392	0.089380	-0.016846	528	395	0.0	-0.085	0.089380	-0.016846	1	0	1349
283	50	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
283	50	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	2	0	25
283	50	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	2	0	40
283	50	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	2	0	60
283	50	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	2	0	80
283	50	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	2	0	101
283	50	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	2	0	121
283	50	524.495921697	120.879282219	-0.001074	-0.084018	528	395	0.0	-0.085	0	0	2	0	141
283	50	525.526916803	121.822185971	-0.000758	-0.083729	528	395	0.0	-0.085	0	0	2	0	161
283	50	527.168026101	123.544861338	-0.000255	-0.083201	528	395	0.0	-0.085	0	0	2	0	181
283	50	529.605220228	126.216965742	0.000492	-0.082382	528	395	0.0	-0.085	0	0	2	0	200
283	50	533.148450245	129.939641109	0.001578	-0.081241	528	395	0.0	-0.085	0	0	2	0	220
283	50	537.980424144	135.329526917	0.003059	-0.079589	528	395	0.0	-0.085	0	0	2	0	240
283	50	544.349102773	142.246329527	0.005011	-0.077469	528	395	0.0	-0.085	0	0	2	0	260
283	50	551.944535073	150.89233279	0.007339	-0.074819	528	395	0.0	-0.085	0	0	2	0	280
283	50	561.04730832	161.401305057	0.010129	-0.071598	528	395	0.0	-0.085	0	0	2	0	300
283	50	571.784665579	173.117455139	0.013420	-0.068007	528	395	0.0	-0.085	0	0	2	0	320
283	50	584.244698206	186.001631321	0.017239	-0.064058	528	395	0.0	-0.085	0	0	2	0	340
283	50	597.876019576	200.272430669	0.021417	-0.059684	528	395	0.0	-0.085	0	0	2	0	361
283	50	612.446982055	215.789559543	0.025883	-0.054928	528	395	0.0	-0.085	0	0	2	0	380
283	50	627.983686786	232.696574225	0.030645	-0.049746	528	395	0.0	-0.085	0	0	2	0	401
283	50	644.362153344	250.481239804	0.035665	-0.044295	528	395	0.0	-0.085	0	0	2	0	420
283	50	660.535073409	269.212071778	0.040622	-0.038554	528	395	0.0	-0.085	0	0	2	0	440
283	50	676.580750408	288.533442088	0.045540	-0.032632	528	395	0.0	-0.085	0	0	2	0	460
283	50	692.23817292	307.851549755	0.050339	-0.026711	528	395	0.0	-0.085	0	0	2	0	480
283	50	706.8091354	327.0	0.054805	-0.020842	528	395	0.0	-0.085	0	0	2	0	501
283	50	720.241435563	345.54812398	0.058922	-0.015157	528	395	0.0	-0.085	0	0	2	0	520
283	50	732.489396411	362.455138662	0.062676	-0.009975	528	395	0.0	-0.085	0	0	2	0	540
283	50	743.771615008	377.574225122	0.066134	-0.005341	528	395	0.0	-0.085	0	0	2	0	560
283	50	753.272430669	390.967373573	0.069046	-0.001236	528	395	0.0	-0.085	0	0	2	0	580
283	50	761.004893964	402.174551387	0.071416	0.002199	528	395	0.0	-0.085	0.071416	0.002199	2	0	1349
284	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
284	130	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	21
284	130	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
284	130	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	0	0	2	0	60
284	130	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	2	0	81
284	130	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	2	0	100
284	130	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	2	0	120
284	130	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	2	0	140
284	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	161
284	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	2	0	180
284	130	526.280587276	120.618270799	-0.000527	-0.084098	528	395	0.0	-0.085	0	0	2	0	200
284	130	524.538336052	124.924959217	-0.001061	-0.082778	528	395	0.0	-0.085	0	0	2	0	221
284	130	522.323001631	130.719412724	-0.001740	-0.081002	528	395	0.0	-0.085	0	0	2	0	240
284	130	519.830342577	138.194127243	-0.002504	-0.078711	528	395	0.0	-0.085	0	0	2	0	260
284	130	517.060358891	147.812398042	-0.003353	-0.075763	528	395	0.0	-0.085	0	0	2	0	281
284	130	513.259380098	159.975530179	-0.004518	-0.072035	528	395	0.0	-0.085	0	0	2	0	301
284	130	508.920065253	174.569331158	-0.005848	-0.067562	528	395	0.0	-0.085	0	0	2	0	321
284	130	504.045676998	191.205546493	-0.007342	-0.062463	528	395	0.0	-0.085	0	0	2	0	340
284	130	498.681892333	209.766721044	-0.008986	-0.056774	528	395	0.0	-0.085	0	0	2	0	361
284	130	492.30995106	230.693311582	-0.010939	-0.050360	528	395	0.0	-0.085	0	0	2	0	381
284	130	484.60685155	253.701468189	-0.013300	-0.043308	528	395	0.0	-0.085	0	0	2	0	400
284	130	476.756933116	277.991843393	-0.015706	-0.035863	528	395	0.0	-0.085	0	0	2	0	421
284	130	468.890701468	303.022838499	-0.018117	-0.028191	528	395	0.0	-0.085	0	0	2	0	441
284	130	461.921696574	327.411092985	-0.020253	-0.020716	528	395	0.0	-0.085	0	0	2	0	460
284	130	455.742251223	350.52365416	-0.022147	-0.013632	528	395	0.0	-0.085	0	0	2	0	481
284	130	450.205546493	371.900489396	-0.023844	-0.007080	528	395	0.0	-0.085	0	0	2	0	501
284	130	444.045676998	391.727569331	-0.025732	-0.001003	528	395	0.0	-0.085	0	0	2	0	520
284	130	438.287112561	409.411092985	-0.027497	0.004417	528	395	0.0	-0.085	0	0	2	0	540
284	130	432.20228385	424.510603589	-0.029362	0.009045	528	395	0.0	-0.085	0	0	2	0	560
284	130	426.949429038	437.123980424	-0.030972	0.012911	528	395	0.0	-0.085	0	0	2	0	581
284	130	422.831973899	447.600326264	-0.032234	0.016122	528	395	0.0	-0.085	0	0	2	0	600
284	130	418.766721044	456.370309951	-0.033480	0.018810	528	395	0.0	-0.085	0	0	2	0	620
284	130	415.618270799	463.473083197	-0.034445	0.020987	528	395	0.0	-0.085	-0.034445	0.020987	2	0	1388
285	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
285	90	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
285	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
285	90	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
285	90	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
285	90	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0	0	2	0	100
285	90	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	0	0	2	0	121
285	90	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0	0	2	0	140
285	90	531.970636215	118.044045677	0.001217	-0.084887	528	395	0.0	-0.085	0	0	2	0	161
285	90	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0	0	2	0	181
285	90	529.827079935	123.456769984	0.000560	-0.083228	528	395	0.0	-0.085	0	0	2	0	200
285	90	527.898858075	128.030995106	-0.000031	-0.081826	528	395	0.0	-0.085	0	0	2	0	220
285	90	525.141924959	134.618270799	-0.000876	-0.079807	528	395	0.0	-0.085	0	0	2	0	241
285	90	522.603588907	142.719412724	-0.001654	-0.077324	528	395	0.0	-0.085	0	0	2	0	261
285	90	519.063621533	153.159869494	-0.002739	-0.074124	528	395	0.0	-0.085	0	0	2	0	281
285	90	514.450244698	166.344208809	-0.004153	-0.070083	528	395	0.0	-0.085	0	0	2	0	301
285	90	508.903752039	181.812398042	-0.005853	-0.065342	528	395	0.0	-0.085	0	0	2	0	320
285	90	502.394779772	199.812398042	-0.007848	-0.059825	528	395	0.0	-0.085	0	0	2	0	341
285	90	494.636215334	220.347471452	-0.010226	-0.053531	528	395	0.0	-0.085	0	0	2	0	361
285	90	486.864600326	242.464926591	-0.012608	-0.046752	528	395	0.0	-0.085	0	0	2	0	381
285	90	478.77324633	265.655791191	-0.015088	-0.039644	528	395	0.0	-0.085	0	0	2	0	400
285	90	471.138662316	289.358890701	-0.017428	-0.032379	528	395	0.0	-0.085	0	0	2	0	421
285	90	464.531810767	312.781402936	-0.019453	-0.025200	528	395	0.0	-0.085	0	0	2	0	440
285	90	458.760195759	335.704730832	-0.021222	-0.018174	528	395	0.0	-0.085	0	0	2	0	460
285	90	453.628058728	357.401305057	-0.022795	-0.011524	528	395	0.0	-0.085	0	0	2	0	480
285	90	449.373572594	377.610114192	-0.024099	-0.005330	528	395	0.0	-0.085	0	0	2	0	501
285	90	445.203915171	396.106035889	-0.025377	0.000339	528	395	0.0	-0.085	0	0	2	0	521
285	90	440.923327896	412.846655791	-0.026689	0.005470	528	395	0.0	-0.085	0	0	2	0	540
285	90	437.621533442	426.817292007	-0.027701	0.009752	528	395	0.0	-0.085	0	0	2	0	560
285	90	434.205546493	438.934747145	-0.028748	0.013466	528	395	0.0	-0.085	0	0	2	0	581
285	90	430.766721044	449.270799347	-0.029802	0.016634	528	395	0.0	-0.085	0	0	2	0	600
285	90	428.048939641	457.446982055	-0.030635	0.019140	528	395	0.0	-0.085	0	0	2	0	621
285	90	425.106035889	464.32137031	-0.031537	0.021247	528	395	0.0	-0.085	-0.031537	0.021247	2	0	1388
286	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
286	130	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
286	130	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	40
286	130	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
286	130	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	2	0	80
286	130	531.579119086	116.843393148	0.001097	-0.085255	528	395	0.0	-0.085	0	0	2	0	100
286	130	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0	0	2	0	120
286	130	531.647634584	117.955954323	0.001118	-0.084914	528	395	0.0	-0.085	0	0	2	0	140
286	130	530.668841762	119.587275693	0.000818	-0.084414	528	395	0.0	-0.085	0	0	2	0	160
286	130	529.657422512	121.822185971	0.000508	-0.083729	528	395	0.0	-0.085	0	0	2	0	180
286	130	527.575856444	125.613376835	-0.000130	-0.082567	528	395	0.0	-0.085	0	0	2	0	200
286	130	525.295269168	130.716150082	-0.000829	-0.081003	528	395	0.0	-0.085	0	0	2	0	221
286	130	522.724306688	137.055464927	-0.001617	-0.079060	528	395	0.0	-0.085	0	0	2	0	241
286	130	519.063621533	145.616639478	-0.002739	-0.076436	528	395	0.0	-0.085	0	0	2	0	260
286	130	515.177814029	156.171288744	-0.003930	-0.073201	528	395	0.0	-0.085	0	0	2	0	281
286	130	510.042414356	169.306688418	-0.005504	-0.069175	528	395	0.0	-0.085	0	0	2	0	301
286	130	504.03588907	184.996737357	-0.007345	-0.064366	528	395	0.0	-0.085	0	0	2	0	321
286	130	497.471451876	202.957585644	-0.009357	-0.058861	528	395	0.0	-0.085	0	0	2	0	341
286	130	489.836867863	223.176182708	-0.011697	-0.052664	528	395	0.0	-0.085	0	0	2	0	360
286	130	482.313213703	244.412724307	-0.014003	-0.046155	528	395	0.0	-0.085	0	0	2	0	381
286	130	474.688417618	266.69004894	-0.016340	-0.039327	528	395	0.0	-0.085	0	0	2	0	400
286	130	466.743882545	289.57096248	-0.018775	-0.032314	528	395	0.0	-0.085	0	0	2	0	420
286	130	458.743882545	312.859706362	-0.021227	-0.025176	528	395	0.0	-0.085	0	0	2	0	441
286	130	451.106035889	335.57096248	-0.023568	-0.018215	528	395	0.0	-0.085	0	0	2	0	461
286	130	444.228384992	357.153344209	-0.025676	-0.011600	528	395	0.0	-0.085	0	0	2	0	481
286	130	437.52365416	377.88091354	-0.027731	-0.005247	528	395	0.0	-0.085	0	0	2	0	500
286	130	431.83360522	396.471451876	-0.029475	0.000451	528	395	0.0	-0.085	0	0	2	0	520
286	130	426.365415987	413.195758564	-0.031151	0.005577	528	395	0.0	-0.085	0	0	2	0	541
286	130	421.363784666	427.789559543	-0.032684	0.010050	528	395	0.0	-0.085	0	0	2	0	560
286	130	416.969004894	439.887438825	-0.034031	0.013758	528	395	0.0	-0.085	0	0	2	0	580
286	130	412.972267537	449.463295269	-0.035256	0.016693	528	395	0.0	-0.085	0	0	2	0	600
286	130	409.729200653	457.179445351	-0.036250	0.019058	528	395	0.0	-0.085	0	0	2	0	620
286	130	406.675367047	462.840130506	-0.037186	0.020793	528	395	0.0	-0.085	-0.037186	0.020793	2	0	1388
287	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
287	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	22
287	50	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	2	0	40
287	50	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
287	50	530.721044046	117.528548124	0.000834	-0.085045	528	395	0.0	-0.085	0	0	2	0	80
287	50	531.230016313	117.7862969	0.000990	-0.084966	528	395	0.0	-0.085	0	0	2	0	100
287	50	531.92822186	118.2137031	0.001204	-0.084835	528	395	0.0	-0.085	0	0	2	0	120
287	50	533.086460033	118.647634584	0.001559	-0.084702	528	395	0.0	-0.085	0	0	2	0	140
287	50	534.668841762	119.681892333	0.002044	-0.084385	528	395	0.0	-0.085	0	0	2	0	160
287	50	537.132137031	121.323001631	0.002799	-0.083882	528	395	0.0	-0.085	0	0	2	0	180
287	50	541.021207178	123.665579119	0.003991	-0.083164	528	395	0.0	-0.085	0	0	2	0	200
287	50	546.153344209	126.977161501	0.005564	-0.082149	528	395	0.0	-0.085	0	0	2	0	220
287	50	552.874388254	131.189233279	0.007624	-0.080858	528	395	0.0	-0.085	0	0	2	0	241
287	50	560.717781403	137.185970636	0.010028	-0.079020	528	395	0.0	-0.085	0	0	2	0	260
287	50	570.554649266	144.582381729	0.013043	-0.076753	528	395	0.0	-0.085	0	0	2	0	280
287	50	582.489396411	152.89233279	0.016701	-0.074206	528	395	0.0	-0.085	0	0	2	0	300
287	50	595.376835237	163.283849918	0.020651	-0.071021	528	395	0.0	-0.085	0	0	2	0	320
287	50	610.482871126	174.696574225	0.025281	-0.067523	528	395	0.0	-0.085	0	0	2	0	340
287	50	626.518760196	187.946166395	0.030196	-0.063462	528	395	0.0	-0.085	0	0	2	0	360
287	50	644.287112561	202.409461664	0.035642	-0.059029	528	395	0.0	-0.085	0	0	2	0	380
287	50	663.027732463	217.838499184	0.041386	-0.054300	528	395	0.0	-0.085	0	0	2	0	400
287	50	682.110929853	234.32137031	0.047235	-0.049248	528	395	0.0	-0.085	0	0	2	0	420
287	50	701.510603589	251.146818923	0.053181	-0.044091	528	395	0.0	-0.085	0	0	2	0	441
287	50	720.659053834	267.619902121	0.059050	-0.039042	528	395	0.0	-0.085	0	0	2	0	461
287	50	739.353996737	283.411092985	0.064780	-0.034202	528	395	0.0	-0.085	0	0	2	0	481
287	50	756.985318108	298.135399674	0.070184	-0.029689	528	395	0.0	-0.085	0	0	2	0	501
287	50	773.044045677	311.779771615	0.075106	-0.025507	528	395	0.0	-0.085	0	0	2	0	521
287	50	786.965742251	324.220228385	0.079373	-0.021694	528	395	0.0	-0.085	0	0	2	0	541
287	50	799.021207178	335.424143556	0.083068	-0.018260	528	395	0.0	-0.085	0	0	2	0	560
287	50	809.556280587	344.889070147	0.086297	-0.015359	528	395	0.0	-0.085	0	0	2	0	580
287	50	817.641109299	353.427406199	0.088775	-0.012742	528	395	0.0	-0.085	0.088775	-0.012742	2	0	1349
288	90	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
288	90	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	22
288	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
288	90	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	2	0	60
288	90	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	2	0	81
288	90	528.54812398	112.814029364	0.000168	-0.086490	528	395	0.0	-0.085	0	0	2	0	100
288	90	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0	0	2	0	120
288	90	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	2	0	141
288	90	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	2	0	161
288	90	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	2	0	180
288	90	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0	0	2	0	200
288	90	532.959216966	124.239804241	0.001520	-0.082988	528	395	0.0	-0.085	0	0	2	0	220
288	90	535.265905383	130.637846656	0.002227	-0.081027	528	395	0.0	-0.085	0	0	2	0	240
288	90	538.711256117	138.814029364	0.003283	-0.078521	528	395	0.0	-0.085	0	0	2	0	260
288	90	542.815660685	149.23817292	0.004541	-0.075326	528	395	0.0	-0.085	0	0	2	0	280
288	90	547.461663948	162.311582382	0.005965	-0.071319	528	395	0.0	-0.085	0	0	2	0	300
288	90	552.818923328	177.659053834	0.007607	-0.066615	528	395	0.0	-0.085	0	0	2	0	321
288	90	558.479608483	195.433931485	0.009342	-0.061167	528	395	0.0	-0.085	0	0	2	0	340
288	90	564.789559543	215.446982055	0.011276	-0.055033	528	395	0.0	-0.085	0	0	2	0	360
288	90	571.461663948	237.769983687	0.013321	-0.048191	528	395	0.0	-0.085	0	0	2	0	381
288	90	578.672104405	261.544861338	0.015531	-0.040904	528	395	0.0	-0.085	0	0	2	0	400
288	90	586.479608483	285.965742251	0.017924	-0.033419	528	395	0.0	-0.085	0	0	2	0	420
288	90	594.577487765	310.458401305	0.020406	-0.025912	528	395	0.0	-0.085	0	0	2	0	440
288	90	601.954323002	334.784665579	0.022667	-0.018456	528	395	0.0	-0.085	0	0	2	0	460
288	90	609.132137031	358.239804241	0.024867	-0.011267	528	395	0.0	-0.085	0	0	2	0	480
288	90	615.898858075	380.168026101	0.026941	-0.004546	528	395	0.0	-0.085	0	0	2	0	500
288	90	621.575856444	400.889070147	0.028681	0.001805	528	395	0.0	-0.085	0	0	2	0	520
288	90	626.525285481	419.646003263	0.030198	0.007554	528	395	0.0	-0.085	0	0	2	0	541
288	90	630.88091354	436.494290375	0.031533	0.012718	528	395	0.0	-0.085	0	0	2	0	561
288	90	634.225122349	451.257748777	0.032558	0.017243	528	395	0.0	-0.085	0	0	2	0	581
288	90	636.946166395	463.805872757	0.033392	0.021089	528	395	0.0	-0.085	0	0	2	0	601
288	90	639.01141925	473.991843393	0.034025	0.024211	528	395	0.0	-0.085	0.034025	0.024211	2	0	1369
289	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
289	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
289	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
289	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
289	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
289	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	101
289	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	2	0	121
289	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	2	0	141
289	90	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	2	0	160
289	90	527.412724307	122.079934747	-0.000180	-0.083650	528	395	0.0	-0.085	0	0	2	0	180
289	90	526.574225122	125.959216966	-0.000437	-0.082461	528	395	0.0	-0.085	0	0	2	0	201
289	90	525.448613377	131.492659054	-0.000782	-0.080765	528	395	0.0	-0.085	0	0	2	0	220
289	90	524.665579119	138.442088091	-0.001022	-0.078635	528	395	0.0	-0.085	0	0	2	0	240
289	90	523.324632953	147.704730832	-0.001433	-0.075796	528	395	0.0	-0.085	0	0	2	0	260
289	90	522.189233279	158.967373573	-0.001781	-0.072344	528	395	0.0	-0.085	0	0	2	0	281
289	90	520.789559543	172.272430669	-0.002210	-0.068266	528	395	0.0	-0.085	0	0	2	0	301
289	90	519.171288744	187.946166395	-0.002706	-0.063462	528	395	0.0	-0.085	0	0	2	0	320
289	90	516.743882545	206.145187602	-0.003450	-0.057884	528	395	0.0	-0.085	0	0	2	0	341
289	90	513.986949429	226.308319739	-0.004295	-0.051704	528	395	0.0	-0.085	0	0	2	0	360
289	90	510.717781403	248.771615008	-0.005297	-0.044819	528	395	0.0	-0.085	0	0	2	0	380
289	90	507.970636215	272.380097879	-0.006139	-0.037583	528	395	0.0	-0.085	0	0	2	0	401
289	90	505.207177814	297.068515498	-0.006986	-0.030016	528	395	0.0	-0.085	0	0	2	0	420
289	90	503.484502447	321.398042414	-0.007514	-0.022559	528	395	0.0	-0.085	0	0	2	0	440
289	90	501.722675367	345.838499184	-0.008054	-0.015068	528	395	0.0	-0.085	0	0	2	0	460
289	90	500.150081566	369.378466558	-0.008536	-0.007853	528	395	0.0	-0.085	0	0	2	0	481
289	90	498.655791191	391.577487765	-0.008994	-0.001049	528	395	0.0	-0.085	0	0	2	0	501
289	90	497.216965742	412.079934747	-0.009435	0.005235	528	395	0.0	-0.085	0	0	2	0	520
289	90	493.72593801	444.491027732	-0.010505	0.015169	528	395	0.0	-0.085	0	0	2	0	555
289	90	493.39314845	447.7862969	-0.010607	0.016179	528	395	0.0	-0.085	0	0	2	0	561
289	90	491.745513866	461.959216966	-0.011112	0.020523	528	395	0.0	-0.085	0	0	2	0	580
289	90	490.16639478	473.613376835	-0.011596	0.024095	528	395	0.0	-0.085	0	0	2	0	600
289	90	488.854812398	482.706362153	-0.011998	0.026882	528	395	0.0	-0.085	-0.011998	0.026882	2	0	1369
290	50	529.066884176	117.698205546	0.000327	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
290	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	2	0	22
290	50	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
290	50	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
290	50	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0	0	2	0	80
290	50	530.515497553	118.814029364	0.000771	-0.084651	528	395	0.0	-0.085	0	0	2	0	100
