Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	666.51223491	460.510603589	0.042454	0.020079	528	395	0.0	-0.085	0	0	1	0	641
89	50	667.363784666	466.164763458	0.042715	0.021812	528	395	0.0	-0.085	0	0	1	0	660
89	50	667.278955954	470.624796085	0.042689	0.023179	528	395	0.0	-0.085	0.042689	0.023179	1	0	1428
90	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
90	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	1	0	21
90	130	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0	0	1	0	40
90	130	531.970636215	113.417618271	0.001217	-0.086305	528	395	0.0	-0.085	0	0	1	0	61
90	130	532.694942904	112.820554649	0.001439	-0.086488	528	395	0.0	-0.085	0	0	1	0	80
90	130	532.737357259	112.647634584	0.001452	-0.086541	528	395	0.0	-0.085	0	0	1	0	100
90	130	532.326264274	112.905383361	0.001326	-0.086462	528	395	0.0	-0.085	0	0	1	0	120
90	130	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0	0	1	0	141
90	130	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	1	0	160
90	130	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	1	0	180
90	130	525.230016313	118.814029364	-0.000849	-0.084651	528	395	0.0	-0.085	0	0	1	0	201
90	130	520.54812398	122.951060359	-0.002284	-0.083383	528	395	0.0	-0.085	0	0	1	0	221
90	130	515.037520392	128.239804241	-0.003973	-0.081762	528	395	0.0	-0.085	0	0	1	0	241
90	130	508.208809135	134.872756933	-0.006066	-0.079729	528	395	0.0	-0.085	0	0	1	0	261
90	130	500.267536705	143.052202284	-0.008500	-0.077222	528	395	0.0	-0.085	0	0	1	0	280
90	130	490.300163132	153.443719413	-0.011555	-0.074037	528	395	0.0	-0.085	0	0	1	0	301
90	130	479.141924959	165.57096248	-0.014975	-0.070320	528	395	0.0	-0.085	0	0	1	0	320
90	130	466.75040783	179.848287113	-0.018773	-0.065944	528	395	0.0	-0.085	0	0	1	0	340
90	130	453.28548124	195.805872757	-0.022900	-0.061053	528	395	0.0	-0.085	0	0	1	0	360
90	130	439.168026101	213.212071778	-0.027227	-0.055718	528	395	0.0	-0.085	0	0	1	0	380
90	130	425.311582382	230.967373573	-0.031474	-0.050276	528	395	0.0	-0.085	0	0	1	0	401
90	130	411.314845024	248.908646003	-0.035764	-0.044777	528	395	0.0	-0.085	0	0	1	0	420
90	130	396.91680261	266.768352365	-0.040177	-0.039303	528	395	0.0	-0.085	0	0	1	0	440
90	130	382.655791191	283.936378467	-0.044548	-0.034041	528	395	0.0	-0.085	0	0	1	0	461
90	130	368.032626427	300.807504078	-0.049030	-0.028870	528	395	0.0	-0.085	0	0	1	0	480
90	130	354.117455139	315.929853181	-0.053295	-0.024235	528	395	0.0	-0.085	0	0	1	0	500
90	130	341.138662316	329.525285481	-0.057273	-0.020068	528	395	0.0	-0.085	0	0	1	0	521
90	130	328.825448613	341.756933116	-0.061047	-0.016319	528	395	0.0	-0.085	0	0	1	0	540
90	130	317.918433931	352.220228385	-0.064390	-0.013112	528	395	0.0	-0.085	0	0	1	0	561
90	130	308.789559543	360.83360522	-0.067188	-0.010472	528	395	0.0	-0.085	0	0	1	0	581
90	130	301.050570962	367.88091354	-0.069560	-0.008312	528	395	0.0	-0.085	0	0	1	0	601
90	130	294.626427406	373.740619902	-0.071529	-0.006516	528	395	0.0	-0.085	0	0	1	0	620
90	130	289.72593801	378.168026101	-0.073031	-0.005159	528	395	0.0	-0.085	0	0	1	0	641
90	130	285.735725938	381.913539967	-0.074254	-0.004011	528	395	0.0	-0.085	0	0	1	0	661
90	130	282.303425775	385.306688418	-0.075306	-0.002971	528	395	0.0	-0.085	0	0	1	0	681
90	130	279.200652529	388.575856444	-0.076257	-0.001969	528	395	0.0	-0.085	-0.076257	-0.001969	1	0	1448
145	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
145	50	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	2	0	24
145	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
145	50	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
145	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
145	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	2	0	101
145	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	120
145	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	140
145	50	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	2	0	160
145	50	531.256117455	121.394779772	0.000998	-0.083860	528	395	0.0	-0.085	0	0	2	0	180
145	50	533.970636215	124.327895595	0.001830	-0.082961	528	395	0.0	-0.085	0	0	2	0	201
145	50	537.654159869	128.396411093	0.002959	-0.081714	528	395	0.0	-0.085	0	0	2	0	220
145	50	542.760195759	134.053833605	0.004524	-0.079980	528	395	0.0	-0.085	0	0	2	0	240
145	50	548.802610114	141.319738989	0.006376	-0.077753	528	395	0.0	-0.085	0	0	2	0	260
145	50	555.752039152	150.670473083	0.008506	-0.074887	528	395	0.0	-0.085	0	0	2	0	280
145	50	564.430668842	161.450244698	0.011166	-0.071583	528	395	0.0	-0.085	0	0	2	0	300
145	50	574.972267537	173.446982055	0.014397	-0.067906	528	395	0.0	-0.085	0	0	2	0	320
145	50	586.365415987	187.313213703	0.017889	-0.063656	528	395	0.0	-0.085	0	0	2	0	340
145	50	599.109298532	202.305057096	0.021795	-0.059061	528	395	0.0	-0.085	0	0	2	0	360
145	50	613.243066884	218.109298532	0.026127	-0.054217	528	395	0.0	-0.085	0	0	2	0	380
145	50	628.499184339	234.752039152	0.030803	-0.049116	528	395	0.0	-0.085	0	0	2	0	400
145	50	644.117455139	252.42903752	0.035590	-0.043698	528	395	0.0	-0.085	0	0	2	0	420
145	50	659.057096248	271.20228385	0.040169	-0.037944	528	395	0.0	-0.085	0	0	2	0	441
145	50	673.810766721	290.448613377	0.044691	-0.032045	528	395	0.0	-0.085	0	0	2	0	461
145	50	688.270799347	309.776508972	0.049123	-0.026121	528	395	0.0	-0.085	0	0	2	0	480
145	50	702.280587276	328.680261011	0.053417	-0.020327	528	395	0.0	-0.085	0	0	2	0	500
145	50	715.843393148	346.536704731	0.057574	-0.014854	528	395	0.0	-0.085	0	0	2	0	521
145	50	728.508972268	362.575856444	0.061456	-0.009938	528	395	0.0	-0.085	0	0	2	0	540
145	50	739.670473083	376.866231648	0.064877	-0.005558	528	395	0.0	-0.085	0	0	2	0	560
145	50	749.810766721	388.79771615	0.067985	-0.001901	528	395	0.0	-0.085	0	0	2	0	580
145	50	758.058727569	398.32137031	0.070513	0.001018	528	395	0.0	-0.085	0	0	2	0	600
145	50	763.934747145	406.337683524	0.072314	0.003475	528	395	0.0	-0.085	0.072314	0.003475	2	0	1369
146	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
146	130	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	22
146	130	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	2	0	41
146	130	530.179445351	113.672104405	0.000668	-0.086227	528	395	0.0	-0.085	0	0	2	0	60
146	130	530.075040783	113.159869494	0.000636	-0.086384	528	395	0.0	-0.085	0	0	2	0	80
146	130	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	0	0	2	0	100
146	130	529.615008157	113.156606852	0.000495	-0.086385	528	395	0.0	-0.085	0	0	2	0	120
146	130	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	2	0	140
146	130	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	2	0	161
146	130	525.768352365	116.15497553	-0.000684	-0.085466	528	395	0.0	-0.085	0	0	2	0	180
146	130	523.422512235	118.216965742	-0.001403	-0.084834	528	395	0.0	-0.085	0	0	2	0	200
146	130	519.954323002	121.146818923	-0.002466	-0.083936	528	395	0.0	-0.085	0	0	2	0	221
146	130	515.380097879	125.388254486	-0.003868	-0.082636	528	395	0.0	-0.085	0	0	2	0	241
146	130	509.748776509	130.781402936	-0.005594	-0.080983	528	395	0.0	-0.085	0	0	2	0	261
146	130	502.453507341	138.057096248	-0.007830	-0.078753	528	395	0.0	-0.085	0	0	2	0	280
146	130	493.11908646	147.518760196	-0.010691	-0.075853	528	395	0.0	-0.085	0	0	2	0	300
146	130	482.489396411	158.605220228	-0.013949	-0.072455	528	395	0.0	-0.085	0	0	2	0	321
146	130	471.360522023	171.433931485	-0.017360	-0.068523	528	395	0.0	-0.085	0	0	2	0	341
146	130	458.864600326	186.079934747	-0.021190	-0.064034	528	395	0.0	-0.085	0	0	2	0	361
146	130	446.045676998	202.027732463	-0.025119	-0.059146	528	395	0.0	-0.085	0	0	2	0	381
146	130	433.768352365	218.367047308	-0.028882	-0.054138	528	395	0.0	-0.085	0	0	2	0	400
146	130	422.185970636	234.807504078	-0.032432	-0.049099	528	395	0.0	-0.085	0	0	2	0	420
146	130	409.314845024	252.748776509	-0.036377	-0.043600	528	395	0.0	-0.085	0	0	2	0	441
146	130	394.64274062	272.376835237	-0.040874	-0.037584	528	395	0.0	-0.085	0	0	2	0	461
146	130	379.543230016	291.675367047	-0.045502	-0.031669	528	395	0.0	-0.085	0	0	2	0	480
146	130	365.432300163	309.078303426	-0.049827	-0.026335	528	395	0.0	-0.085	0	0	2	0	501
146	130	351.960848287	324.442088091	-0.053956	-0.021626	528	395	0.0	-0.085	0	0	2	0	521
146	130	339.15497553	337.995106036	-0.057881	-0.017472	528	395	0.0	-0.085	0	0	2	0	540
146	130	327.122349103	349.378466558	-0.061569	-0.013983	528	395	0.0	-0.085	0	0	2	0	561
146	130	316.247960848	359.195758564	-0.064902	-0.010974	528	395	0.0	-0.085	0	0	2	0	581
146	130	306.818923328	367.277324633	-0.067792	-0.008497	528	395	0.0	-0.085	0	0	2	0	601
146	130	298.77324633	373.789559543	-0.070258	-0.006501	528	395	0.0	-0.085	0	0	2	0	621
146	130	292.058727569	378.908646003	-0.072316	-0.004932	528	395	0.0	-0.085	0	0	2	0	640
146	130	286.75040783	382.699836868	-0.073943	-0.003770	528	395	0.0	-0.085	0	0	2	0	661
146	130	282.296900489	386.210440457	-0.075308	-0.002694	528	395	0.0	-0.085	-0.075308	-0.002694	2	0	1429
147	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
147	90	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	40
147	90	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	2	0	60
147	90	531.579119086	116.843393148	0.001097	-0.085255	528	395	0.0	-0.085	0	0	2	0	80
147	90	531.996737357	117.013050571	0.001225	-0.085203	528	395	0.0	-0.085	0	0	2	0	100
147	90	532.234910277	117.443719413	0.001298	-0.085071	528	395	0.0	-0.085	0	0	2	0	120
147	90	532.336052202	117.959216966	0.001329	-0.084913	528	395	0.0	-0.085	0	0	2	0	140
147	90	531.810766721	119.159869494	0.001168	-0.084545	528	395	0.0	-0.085	0	0	2	0	160
147	90	530.975530179	121.133768352	0.000912	-0.083940	528	395	0.0	-0.085	0	0	2	0	180
147	90	530.022838499	124.060358891	0.000620	-0.083043	528	395	0.0	-0.085	0	0	2	0	200
147	90	528.456769984	128.549755302	0.000140	-0.081667	528	395	0.0	-0.085	0	0	2	0	220
147	90	525.879282219	134.876019576	-0.000650	-0.079728	528	395	0.0	-0.085	0	0	2	0	240
147	90	523.194127243	142.63132137	-0.001473	-0.077351	528	395	0.0	-0.085	0	0	2	0	261
147	90	520.006525285	152.539967374	-0.002450	-0.074314	528	395	0.0	-0.085	0	0	2	0	281
147	90	516.535073409	164.207177814	-0.003514	-0.070738	528	395	0.0	-0.085	0	0	2	0	301
147	90	511.898858075	178.566068515	-0.004935	-0.066337	528	395	0.0	-0.085	0	0	2	0	320
147	90	506.505709625	194.973898858	-0.006588	-0.061308	528	395	0.0	-0.085	0	0	2	0	341
147	90	500.799347471	213.029363785	-0.008337	-0.055774	528	395	0.0	-0.085	0	0	2	0	361
147	90	494.30995106	232.973898858	-0.010326	-0.049661	528	395	0.0	-0.085	0	0	2	0	381
147	90	488.508972268	253.629690049	-0.012104	-0.043330	528	395	0.0	-0.085	0	0	2	0	400
147	90	482.871125612	274.921696574	-0.013832	-0.036804	528	395	0.0	-0.085	0	0	2	0	420
147	90	477.086460033	296.771615008	-0.015605	-0.030107	528	395	0.0	-0.085	0	0	2	0	440
147	90	470.740619902	319.195758564	-0.017550	-0.023234	528	395	0.0	-0.085	0	0	2	0	461
147	90	463.517128874	341.825448613	-0.019764	-0.016298	528	395	0.0	-0.085	0	0	2	0	480
147	90	456.097879282	363.453507341	-0.022038	-0.009669	528	395	0.0	-0.085	0	0	2	0	501
147	90	448.98858075	383.619902121	-0.024217	-0.003488	528	395	0.0	-0.085	0	0	2	0	520
147	90	442.544861338	401.450244698	-0.026192	0.001977	528	395	0.0	-0.085	0	0	2	0	540
147	90	436.466557912	417.296900489	-0.028055	0.006834	528	395	0.0	-0.085	0	0	2	0	560
147	90	430.789559543	430.902120718	-0.029795	0.011004	528	395	0.0	-0.085	0	0	2	0	581
147	90	426.257748777	441.874388254	-0.031184	0.014367	528	395	0.0	-0.085	0	0	2	0	600
147	90	422.646003263	450.184339315	-0.032291	0.016914	528	395	0.0	-0.085	0	0	2	0	620
147	90	419.164763458	456.866231648	-0.033358	0.018962	528	395	0.0	-0.085	0	0	2	0	640
147	90	416.039151713	461.688417618	-0.034316	0.020440	528	395	0.0	-0.085	-0.034316	0.020440	2	0	1409
148	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
148	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	22
148	90	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	2	0	40
148	90	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
148	90	531.996737357	117.013050571	0.001225	-0.085203	528	395	0.0	-0.085	0	0	2	0	80
148	90	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	0	0	2	0	101
148	90	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0	0	2	0	120
148	90	533.72593801	118.389885808	0.001755	-0.084781	528	395	0.0	-0.085	0	0	2	0	140
148	90	534.531810767	119.766721044	0.002002	-0.084359	528	395	0.0	-0.085	0	0	2	0	160
148	90	535.539967374	122.177814029	0.002311	-0.083620	528	395	0.0	-0.085	0	0	2	0	180
148	90	536.564437194	125.887438825	0.002625	-0.082483	528	395	0.0	-0.085	0	0	2	0	201
148	90	538.7862969	130.738988581	0.003306	-0.080996	528	395	0.0	-0.085	0	0	2	0	220
148	90	541.24959217	137.783034258	0.004061	-0.078837	528	395	0.0	-0.085	0	0	2	0	240
148	90	544.655791191	146.445350734	0.005105	-0.076182	528	395	0.0	-0.085	0	0	2	0	261
148	90	549.024469821	157.022838499	0.006444	-0.072940	528	395	0.0	-0.085	0	0	2	0	281
148	90	554.270799347	169.740619902	0.008052	-0.069042	528	395	0.0	-0.085	0	0	2	0	300
148	90	560.486133768	184.55954323	0.009957	-0.064500	528	395	0.0	-0.085	0	0	2	0	320
148	90	567.298531811	201.456769984	0.012045	-0.059321	528	395	0.0	-0.085	0	0	2	0	341
148	90	573.768352365	220.92822186	0.014028	-0.053353	528	395	0.0	-0.085	0	0	2	0	360
148	90	580.685154976	242.331158238	0.016148	-0.046793	528	395	0.0	-0.085	0	0	2	0	380
148	90	588.143556281	265.16639478	0.018434	-0.039794	528	395	0.0	-0.085	0	0	2	0	400
148	90	596.420880914	288.634584013	0.020971	-0.032601	528	395	0.0	-0.085	0	0	2	0	420
148	90	604.593800979	312.425774878	0.023476	-0.025309	528	395	0.0	-0.085	0	0	2	0	440
148	90	613.42903752	334.908646003	0.026184	-0.018418	528	395	0.0	-0.085	0	0	2	0	461
148	90	621.324632953	356.556280587	0.028604	-0.011783	528	395	0.0	-0.085	0	0	2	0	480
148	90	628.717781403	377.042414356	0.030870	-0.005504	528	395	0.0	-0.085	0	0	2	0	500
148	90	634.95269168	395.88091354	0.032781	0.000270	528	395	0.0	-0.085	0	0	2	0	520
148	90	640.300163132	413.026101142	0.034420	0.005525	528	395	0.0	-0.085	0	0	2	0	541
148	90	645.203915171	428.151712887	0.035923	0.010161	528	395	0.0	-0.085	0	0	2	0	560
148	90	648.799347471	441.564437194	0.037025	0.014272	528	395	0.0	-0.085	0	0	2	0	581
148	90	651.729200653	453.264274062	0.037923	0.017858	528	395	0.0	-0.085	0	0	2	0	600
148	90	653.438825449	463.192495922	0.038447	0.020901	528	395	0.0	-0.085	0.038447	0.020901	2	0	1369
149	130	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
149	130	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	2	0	21
149	130	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	0	0	2	0	40
149	130	532.64274062	114.872756933	0.001423	-0.085859	528	395	0.0	-0.085	0	0	2	0	60
149	130	532.969004894	114.960848287	0.001523	-0.085832	528	395	0.0	-0.085	0	0	2	0	81
149	130	533.15497553	115.13050571	0.001580	-0.085780	528	395	0.0	-0.085	0	0	2	0	101
149	130	533.070146819	115.473083197	0.001554	-0.085675	528	395	0.0	-0.085	0	0	2	0	121
149	130	532.858075041	116.331158238	0.001489	-0.085412	528	395	0.0	-0.085	0	0	2	0	140
149	130	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0	0	2	0	160
149	130	530.822185971	120.360522023	0.000865	-0.084177	528	395	0.0	-0.085	0	0	2	0	180
149	130	529.419249592	123.717781403	0.000435	-0.083148	528	395	0.0	-0.085	0	0	2	0	200
149	130	527.676998369	128.464926591	-0.000099	-0.081693	528	395	0.0	-0.085	0	0	2	0	220
149	130	525.28548124	134.96411093	-0.000832	-0.079701	528	395	0.0	-0.085	0	0	2	0	241
149	130	523.109298532	142.980424144	-0.001499	-0.077244	528	395	0.0	-0.085	0	0	2	0	260
149	130	520.424143556	153.156606852	-0.002322	-0.074125	528	395	0.0	-0.085	0	0	2	0	281
149	130	517.628058728	164.820554649	-0.003179	-0.070550	528	395	0.0	-0.085	0	0	2	0	301
149	130	514.231647635	178.641109299	-0.004220	-0.066314	528	395	0.0	-0.085	0	0	2	0	321
149	130	509.663947798	194.765089723	-0.005620	-0.061372	528	395	0.0	-0.085	0	0	2	0	341
149	130	503.412724307	213.639477977	-0.007536	-0.055587	528	395	0.0	-0.085	0	0	2	0	360
149	130	496.688417618	234.513866232	-0.009597	-0.049189	528	395	0.0	-0.085	0	0	2	0	380
149	130	489.1908646	256.898858075	-0.011895	-0.042328	528	395	0.0	-0.085	0	0	2	0	400
149	130	481.96411093	280.063621533	-0.014110	-0.035228	528	395	0.0	-0.085	0	0	2	0	421
149	130	475.383360522	303.241435563	-0.016127	-0.028124	528	395	0.0	-0.085	0	0	2	0	440
149	130	469.089722675	326.037520392	-0.018056	-0.021137	528	395	0.0	-0.085	0	0	2	0	460
149	130	462.707993475	348.233278956	-0.020012	-0.014334	528	395	0.0	-0.085	0	0	2	0	480
149	130	456.283849918	369.104404568	-0.021981	-0.007937	528	395	0.0	-0.085	0	0	2	0	501
149	130	449.618270799	388.605220228	-0.024024	-0.001960	528	395	0.0	-0.085	0	0	2	0	520
149	130	442.965742251	405.978792822	-0.026063	0.003365	528	395	0.0	-0.085	0	0	2	0	540
149	130	436.802610114	421.247960848	-0.027952	0.008045	528	395	0.0	-0.085	0	0	2	0	560
149	130	431.282218597	434.050570962	-0.029644	0.011969	528	395	0.0	-0.085	0	0	2	0	580
149	130	426.665579119	444.425774878	-0.031059	0.015149	528	395	0.0	-0.085	0	0	2	0	600
149	130	423.053833605	452.223491028	-0.032166	0.017539	528	395	0.0	-0.085	0	0	2	0	621
149	130	420.042414356	458.471451876	-0.033089	0.019454	528	395	0.0	-0.085	0	0	2	0	641
149	130	417.663947798	462.947797716	-0.033818	0.020826	528	395	0.0	-0.085	-0.033818	0.020826	2	0	1408
150	50	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
150	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
150	50	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	2	0	41
150	50	533.086460033	116.331158238	0.001559	-0.085412	528	395	0.0	-0.085	0	0	2	0	75
150	50	533.181076672	116.415986949	0.001588	-0.085386	528	395	0.0	-0.085	0	0	2	0	80
150	50	533.784665579	116.76182708	0.001773	-0.085280	528	395	0.0	-0.085	0	0	2	0	100
150	50	534.71451876	117.192495922	0.002058	-0.085148	528	395	0.0	-0.085	0	0	2	0	120
150	50	535.827079935	117.796084829	0.002399	-0.084963	528	395	0.0	-0.085	0	0	2	0	141
150	50	537.546492659	118.745513866	0.002926	-0.084672	528	395	0.0	-0.085	0	0	2	0	161
150	50	539.641109299	120.474714519	0.003568	-0.084142	528	395	0.0	-0.085	0	0	2	0	181
150	50	542.619902121	123.244698206	0.004481	-0.083293	528	395	0.0	-0.085	0	0	2	0	200
150	50	546.887438825	127.241435563	0.005789	-0.082068	528	395	0.0	-0.085	0	0	2	0	220
150	50	552.427406199	132.484502447	0.007487	-0.080461	528	395	0.0	-0.085	0	0	2	0	241
150	50	559.08319739	139.515497553	0.009527	-0.078306	528	395	0.0	-0.085	0	0	2	0	260
150	50	567.32137031	148.200652529	0.012052	-0.075644	528	395	0.0	-0.085	0	0	2	0	281
150	50	576.825448613	158.758564437	0.014965	-0.072408	528	395	0.0	-0.085	0	0	2	0	300
150	50	588.084828711	170.895595432	0.018416	-0.068688	528	395	0.0	-0.085	0	0	2	0	320
150	50	600.64274062	184.477977162	0.022265	-0.064525	528	395	0.0	-0.085	0	0	2	0	341
150	50	614.381729201	199.740619902	0.026476	-0.059847	528	395	0.0	-0.085	0	0	2	0	361
150	50	629.288743883	216.55954323	0.031045	-0.054692	528	395	0.0	-0.085	0	0	2	0	380
150	50	645.168026101	234.624796085	0.035912	-0.049155	528	395	0.0	-0.085	0	0	2	0	400
150	50	661.553017945	253.486133768	0.040934	-0.043374	528	395	0.0	-0.085	0	0	2	0	420
150	50	678.632952692	272.432300163	0.046169	-0.037567	528	395	0.0	-0.085	0	0	2	0	440
150	50	695.709624796	290.846655791	0.051403	-0.031923	528	395	0.0	-0.085	0	0	2	0	460
150	50	711.194127243	308.957585644	0.056149	-0.026372	528	395	0.0	-0.085	0	0	2	0	480
150	50	725.735725938	325.903752039	0.060606	-0.021178	528	395	0.0	-0.085	0	0	2	0	500
150	50	739.386623165	341.339314845	0.064790	-0.016447	528	395	0.0	-0.085	0	0	2	0	521
150	50	750.835236542	355.766721044	0.068299	-0.012025	528	395	0.0	-0.085	0	0	2	0	540
150	50	761.45187602	368.181076672	0.071553	-0.008220	528	395	0.0	-0.085	0	0	2	0	560
150	50	770.54812398	379.146818923	0.074341	-0.004859	528	395	0.0	-0.085	0	0	2	0	581
150	50	777.634584013	388.370309951	0.076513	-0.002032	528	395	0.0	-0.085	0.076513	-0.002032	2	0	1348
151	130	529.990212072	113.499184339	0.000610	-0.086280	528	395	0.0	-0.085	0	0	2	0	19
151	130	530.71451876	112.902120718	0.000832	-0.086463	528	395	0.0	-0.085	0	0	2	0	21
151	130	532.701468189	110.941272431	0.001441	-0.087064	528	395	0.0	-0.085	0	0	2	0	40
151	130	533.774877651	109.407830343	0.001770	-0.087534	528	395	0.0	-0.085	0	0	2	0	61
151	130	534.212071778	108.128874388	0.001904	-0.087926	528	395	0.0	-0.085	0	0	2	0	80
151	130	534.508972268	106.938009788	0.001995	-0.088291	528	395	0.0	-0.085	0	0	2	0	101
151	130	534.267536705	106.510603589	0.001921	-0.088422	528	395	0.0	-0.085	0	0	2	0	121
151	130	533.628058728	106.765089723	0.001725	-0.088344	528	395	0.0	-0.085	0	0	2	0	140
151	130	532.541598695	107.871125612	0.001392	-0.088005	528	395	0.0	-0.085	0	0	2	0	160
151	130	531.562805873	109.489396411	0.001092	-0.087509	528	395	0.0	-0.085	0	0	2	0	181
151	130	530.013050571	112.474714519	0.000617	-0.086594	528	395	0.0	-0.085	0	0	2	0	200
151	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	220
151	130	525.11908646	122.079934747	-0.000883	-0.083650	528	395	0.0	-0.085	0	0	2	0	241
151	130	522.195758564	128.902120718	-0.001779	-0.081559	528	395	0.0	-0.085	0	0	2	0	260
151	130	518.316476346	137.851549755	-0.002968	-0.078816	528	395	0.0	-0.085	0	0	2	0	281
151	130	514.303425775	148.442088091	-0.004198	-0.075570	528	395	0.0	-0.085	0	0	2	0	301
151	130	508.867862969	161.864600326	-0.005864	-0.071456	528	395	0.0	-0.085	0	0	2	0	320
151	130	502.430668842	177.933115824	-0.007837	-0.066531	528	395	0.0	-0.085	0	0	2	0	341
151	130	494.747145188	196.921696574	-0.010192	-0.060711	528	395	0.0	-0.085	0	0	2	0	360
151	130	485.530179445	218.386623165	-0.013017	-0.054132	528	395	0.0	-0.085	0	0	2	0	381
151	130	475.990212072	241.57096248	-0.015941	-0.047026	528	395	0.0	-0.085	0	0	2	0	401
151	130	466.812398042	265.381729201	-0.018754	-0.039728	528	395	0.0	-0.085	0	0	2	0	420
151	130	457.898858075	289.257748777	-0.021486	-0.032410	528	395	0.0	-0.085	0	0	2	0	441
151	130	449.406199021	312.882544861	-0.024089	-0.025169	528	395	0.0	-0.085	0	0	2	0	461
151	130	440.864600326	335.955954323	-0.026707	-0.018097	528	395	0.0	-0.085	0	0	2	0	481
151	130	431.951060359	358.553017945	-0.029439	-0.011171	528	395	0.0	-0.085	0	0	2	0	500
151	130	423.474714519	379.120717781	-0.032037	-0.004867	528	395	0.0	-0.085	0	0	2	0	520
151	130	415.543230016	397.473083197	-0.034468	0.000758	528	395	0.0	-0.085	0	0	2	0	540
151	130	408.724306688	412.497553018	-0.036558	0.005363	528	395	0.0	-0.085	0	0	2	0	560
151	130	402.838499184	424.938009788	-0.038362	0.009176	528	395	0.0	-0.085	0	0	2	0	581
151	130	397.464926591	434.768352365	-0.040009	0.012189	528	395	0.0	-0.085	0	0	2	0	600
151	130	392.36867863	442.686786297	-0.041571	0.014616	528	395	0.0	-0.085	0	0	2	0	620
151	130	388.427406199	447.98858075	-0.042779	0.016241	528	395	0.0	-0.085	0	0	2	0	641
151	130	385.109298532	452.027732463	-0.043796	0.017479	528	395	0.0	-0.085	-0.043796	0.017479	2	0	1408
152	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
152	90	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
152	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
