1	45	2.5058	-7.7429	2.5058	-7.7429	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
1	45	2.5794	-7.6547	2.5794	-7.6547	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
1	45	2.6571	-7.5687	2.6571	-7.5687	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
1	45	2.7317	-7.4853	2.7317	-7.4853	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
1	45	2.8104	-7.4042	2.8104	-7.4042	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
1	45	2.8862	-7.3257	2.8862	-7.3257	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
1	45	2.9575	-7.2445	2.9575	-7.2445	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
1	45	3.0355	-7.1627	3.0355	-7.1627	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
1	45	3.1037	-7.0839	3.1037	-7.0839	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
1	45	3.1786	-7.0046	3.1786	-7.0046	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
1	45	3.2533	-6.9251	3.2533	-6.9251	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
1	45	3.3304	-6.8425	3.3304	-6.8425	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
1	45	3.4058	-6.7543	3.4058	-6.7543	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
1	45	3.4851	-6.6685	3.4851	-6.6685	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
1	45	3.5668	-6.5795	3.5668	-6.5795	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
1	45	3.6482	-6.4903	3.6482	-6.4903	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
1	45	3.7362	-6.4005	3.7362	-6.4005	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
1	45	3.8239	-6.3104	3.8239	-6.3104	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
1	45	3.9114	-6.2201	3.9114	-6.2201	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
1	45	3.9959	-6.1324	3.9959	-6.1324	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
1	45	4.0828	-6.0416	4.0828	-6.0416	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
1	45	4.1668	-5.9534	4.1668	-5.9534	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
1	45	4.2489	-5.8596	4.2489	-5.8596	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
1	45	4.3282	-5.7684	4.3282	-5.7684	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
1	45	4.4122	-5.6711	4.4122	-5.6711	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
1	45	4.496	-5.5735	4.496	-5.5735	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
1	45	4.5794	-5.4757	4.5794	-5.4757	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0
1	45	4.6701	-5.3687	4.6701	-5.3687	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0
1	45	4.7604	-5.2614	4.7604	-5.2614	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
1	45	4.8485	-5.1482	4.8485	-5.1482	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
1	45	4.9438	-5.0257	4.9438	-5.0257	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0
1	45	5.0361	-4.9058	5.0361	-4.9058	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0
1	45	5.1269	-4.7714	5.1269	-4.7714	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0
1	45	5.2171	-4.6366	5.2171	-4.6366	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
1	45	5.2924	-4.4882	5.2924	-4.4882	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
1	45	5.372	-4.3333	5.372	-4.3333	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0
1	45	5.4516	-4.1692	5.4516	-4.1692	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
1	45	5.5438	-4.0035	5.5438	-4.0035	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
1	45	5.6419	-3.8367	5.6419	-3.8367	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
1	45	5.7482	-3.6656	5.7482	-3.6656	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
1	45	5.8771	-3.5036	5.8771	-3.5036	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
1	45	6.0198	-3.3542	6.0198	-3.3542	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	0	0
1	45	6.1659	-3.2068	6.1659	-3.2068	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	1	0	0
1	45	6.3193	-3.0727	6.3193	-3.0727	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	1	0	1
1	45	6.4866	-2.9513	6.4866	-2.9513	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
1	45	6.6382	-2.8248	6.6382	-2.8248	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
1	45	6.7931	-2.7093	6.7931	-2.7093	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	1	0	0
1	45	6.9429	-2.5996	6.9429	-2.5996	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	1	0	0
1	45	7.0645	-2.4775	7.0645	-2.4775	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
1	45	7.1726	-2.3564	7.1726	-2.3564	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	1	0	0
1	45	7.2802	-2.2349	7.2802	-2.2349	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
1	45	7.3722	-2.1177	7.3722	-2.1177	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
1	45	7.4638	-2.0001	7.4638	-2.0001	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
1	45	7.5464	-1.8863	7.5464	-1.8863	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
1	45	7.6284	-1.7812	7.6284	-1.7812	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	1	0	0
1	45	7.7101	-1.6848	7.7101	-1.6848	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	1	0	0
1	45	7.7829	-1.5922	7.7829	-1.5922	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
1	45	7.8448	-1.5067	7.8448	-1.5067	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
1	45	7.8959	-1.4284	7.8959	-1.4284	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
1	45	7.9319	-1.3547	7.9319	-1.3547	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
1	45	7.9551	-1.2825	7.9551	-1.2825	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
1	45	7.9719	-1.22	7.9719	-1.22	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
1	45	7.9674	-1.154	7.9674	-1.154	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
1	45	7.9671	-1.0904	7.9671	-1.0904	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
1	45	7.9435	-1.0084	7.9435	-1.0084	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
1	45	7.9283	-0.9312	7.9283	-0.9312	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
1	45	7.932	-0.8609	7.932	-0.8609	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
1	45	7.923	-0.7828	7.923	-0.7828	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
1	45	7.9245	-0.7156	7.9245	-0.7156	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
1	45	7.9387	-0.6559	7.9387	-0.6559	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
1	45	7.9634	-0.6071	7.9634	-0.6071	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
1	45	7.9923	-0.57	7.9923	-0.57	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
1	45	8.0193	-0.5453	8.0193	-0.5453	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
1	45	8.0485	-0.5264	8.0485	-0.5264	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
1	45	8.0735	-0.5142	8.0735	-0.5142	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
1	45	8.1131	-0.4971	8.1131	-0.4971	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
1	45	8.1569	-0.4824	8.1569	-0.4824	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
1	45	8.2026	-0.4553	8.2026	-0.4553	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
1	45	8.2544	-0.4182	8.2544	-0.4182	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
1	45	8.325	-0.3878	8.325	-0.3878	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
1	45	8.4104	-0.3615	8.4104	-0.3615	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
1	45	8.481	-0.3309	8.481	-0.3309	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
1	45	8.56	-0.3053	8.56	-0.3053	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
1	45	8.6371	-0.2921	8.6371	-0.2921	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
1	45	8.6849	-0.2796	8.6849	-0.2796	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
1	45	8.7245	-0.2712	8.7245	-0.2712	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
1	45	8.7433	-0.2687	8.7433	-0.2687	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
1	45	8.7433	-0.2687	8.7433	-0.2687	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
1	45	8.7308	-0.2704	8.7308	-0.2704	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
1	45	8.7077	-0.2704	8.7077	-0.2704	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
1	45	8.6744	-0.2779	8.6744	-0.2779	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
1	45	8.6409	-0.2762	8.6409	-0.2762	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
1	45	8.5926	-0.2703	8.5926	-0.2703	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
1	45	8.5446	-0.2735	8.5446	-0.2735	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
1	45	8.5068	-0.2692	8.5068	-0.2692	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
1	45	8.4756	-0.2733	8.4756	-0.2733	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
1	45	8.4315	-0.2698	8.4315	-0.2698	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
1	45	8.3938	-0.2655	8.3938	-0.2655	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
1	45	8.3666	-0.2628	8.3666	-0.2628	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
1	45	8.3414	-0.2568	8.3414	-0.2568	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
1	45	8.3246	-0.2559	8.3246	-0.2559	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
1	45	8.3119	-0.2483	8.3119	-0.2483	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
1	45	8.3055	-0.2399	8.3055	-0.2399	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
1	45	8.3053	-0.2307	8.3053	-0.2307	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
1	45	8.3178	-0.2291	8.3178	-0.2291	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
1	45	8.3303	-0.2275	8.3303	-0.2275	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
1	45	8.347	-0.2285	8.347	-0.2285	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
1	45	8.3658	-0.2261	8.3658	-0.2261	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
1	45	8.393	-0.2287	8.393	-0.2287	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
1	45	8.414	-0.2321	8.414	-0.2321	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
1	45	8.4265	-0.2305	8.4265	-0.2305	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
1	45	8.437	-0.2322	8.437	-0.2322	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
1	45	8.4412	-0.2348	8.4412	-0.2348	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
1	45	8.4412	-0.2348	8.4412	-0.2348	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
1	45	8.437	-0.2322	8.437	-0.2322	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
1	45	8.437	-0.2322	8.437	-0.2322	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
1	45	8.439	-0.2289	8.439	-0.2289	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
1	45	8.4348	-0.2264	8.4348	-0.2264	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
1	45	8.4368	-0.2231	8.4368	-0.2231	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
1	45	8.4346	-0.2172	8.4346	-0.2172	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
1	45	8.4346	-0.2172	8.4346	-0.2172	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
1	45	8.4346	-0.2172	8.4346	-0.2172	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
1	45	8.4346	-0.2172	8.4346	-0.2172	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
1	45	8.4326	-0.2205	8.4326	-0.2205	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
1	45	8.4326	-0.2205	8.4326	-0.2205	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
2	90	0.1118	-7.9381	0.1118	-7.9381	528	395	0	-8.5	0	3.5	1	0	0	0	1	0	0
2	90	0.1668	-7.906	0.1668	-7.906	528	395	0	-8.5	0	3.5	1	0	20	0	1	0	0
2	90	0.2942	-7.7855	0.2942	-7.7855	528	395	0	-8.5	0	3.5	1	0	41	0	1	0	0
2	90	0.4979	-7.6237	0.4979	-7.6237	528	395	0	-8.5	0	3.5	1	0	60	0	1	0	0
2	90	0.7687	-7.4546	0.7687	-7.4546	528	395	0	-8.5	0	3.5	1	0	80	0	1	0	0
2	90	1.0671	-7.2755	1.0671	-7.2755	528	395	0	-8.5	0	3.5	1	0	100	0	1	0	0
2	90	1.3959	-7.1236	1.3959	-7.1236	528	395	0	-8.5	0	3.5	1	0	121	0	1	0	0
2	90	1.7385	-6.9885	1.7385	-6.9885	528	395	0	-8.5	0	3.5	1	0	140	0	1	0	0
2	90	2.0796	-6.8378	2.0796	-6.8378	528	395	0	-8.5	0	3.5	1	0	160	0	1	0	0
2	90	2.3989	-6.6501	2.3989	-6.6501	528	395	0	-8.5	0	3.5	1	0	180	0	1	0	0
2	90	2.6693	-6.4043	2.6693	-6.4043	528	395	0	-8.5	0	3.5	1	0	200	0	1	0	0
2	90	2.8987	-6.1053	2.8987	-6.1053	528	395	0	-8.5	0	3.5	1	0	220	0	1	0	0
2	90	3.0966	-5.7633	3.0966	-5.7633	528	395	0	-8.5	0	3.5	1	0	240	0	1	0	0
2	90	3.2785	-5.3967	3.2785	-5.3967	528	395	0	-8.5	0	3.5	1	0	260	0	1	0	1
2	90	3.4197	-5.0035	3.4197	-5.0035	528	395	0	-8.5	0	3.5	1	0	280	0	1	0	0
2	90	3.5263	-4.5917	3.5263	-4.5917	528	395	0	-8.5	0	3.5	1	0	300	0	1	0	0
2	90	3.5854	-4.1847	3.5854	-4.1847	528	395	0	-8.5	0	3.5	1	0	320	0	1	0	0
2	90	3.5821	-3.7866	3.5821	-3.7866	528	395	0	-8.5	0	3.5	1	0	340	0	1	0	0
2	90	3.5325	-3.4025	3.5325	-3.4025	528	395	0	-8.5	0	3.5	1	0	360	0	1	0	0
2	90	3.4482	-3.0587	3.4482	-3.0587	528	395	0	-8.5	0	3.5	1	0	380	0	1	0	0
2	90	3.3218	-2.7502	3.3218	-2.7502	528	395	0	-8.5	0	3.5	1	0	400	0	1	0	0
2	90	3.1769	-2.4881	3.1769	-2.4881	528	395	0	-8.5	0	3.5	1	0	420	0	1	0	0
2	90	3.0705	-2.3119	3.0705	-2.3119	528	395	0	-8.5	0	3.5	1	0	440	0	1	0	0
2	90	2.9741	-2.2032	2.9741	-2.2032	528	395	0	-8.5	0	3.5	1	0	461	0	1	0	0
2	90	2.8379	-2.1138	2.8379	-2.1138	528	395	0	-8.5	0	3.5	1	0	481	0	1	0	0
2	90	2.6254	-1.9941	2.6254	-1.9941	528	395	0	-8.5	0	3.5	1	0	500	0	1	0	0
2	90	2.3444	-1.834	2.3444	-1.834	528	395	0	-8.5	0	3.5	1	0	520	0	1	0	0
2	90	2.0181	-1.6436	2.0181	-1.6436	528	395	0	-8.5	0	3.5	1	0	540	0	1	0	0
2	90	1.6671	-1.4366	1.6671	-1.4366	528	395	0	-8.5	0	3.5	1	0	560	0	1	0	0
2	90	1.3204	-1.2239	1.3204	-1.2239	528	395	0	-8.5	0	3.5	1	0	581	0	1	0	0
2	90	0.9764	-0.9995	0.9764	-0.9995	528	395	0	-8.5	0	3.5	1	0	600	0	1	0	0
2	90	0.6782	-0.7965	0.6782	-0.7965	528	395	0	-8.5	0	3.5	1	0	621	0	1	0	0
2	90	0.4394	-0.6216	0.4394	-0.6216	528	395	0	-8.5	0	3.5	1	0	640	0	1	0	0
2	90	0.2849	-0.491	0.2849	-0.491	528	395	0	-8.5	0	3.5	1	0	660	0	1	0	0
2	90	0.1994	-0.3841	0.1994	-0.3841	528	395	0	-8.5	0	3.5	1	0	680	0	1	0	0
2	90	0.1971	-0.3228	0.1971	-0.3228	528	395	0	-8.5	0	3.5	1	0	700	0	1	0	0
2	90	0.2503	-0.2705	0.2503	-0.2705	528	395	0	-8.5	0	3.5	1	0	720	0	1	0	0
2	90	0.3361	-0.224	0.3361	-0.224	528	395	0	-8.5	0	3.5	1	0	740	0	1	0	0
2	90	0.4702	-0.1709	0.4702	-0.1709	528	395	0	-8.5	0	3.5	1	0	760	0	1	0	0
2	90	0.6105	-0.0928	0.6105	-0.0928	528	395	0	-8.5	0	3.5	1	0	780	0	1	0	0
2	90	0.7241	0.0162	0.7241	0.0162	528	395	0	-8.5	0	3.5	1	0	800	0	1	0	0
2	90	0.8248	0.1501	0.8248	0.1501	528	395	0	-8.5	0	3.5	1	0	820	0	1	0	0
2	90	0.9078	0.3027	0.9078	0.3027	528	395	0	-8.5	0	3.5	1	0	840	0	1	0	0
2	90	0.9446	0.4769	0.9446	0.4769	528	395	0	-8.5	0	3.5	1	0	860	0	1	0	0
2	90	0.9546	0.6573	0.9546	0.6573	528	395	0	-8.5	0	3.5	1	0	880	0	1	0	0
2	90	0.9282	0.8471	0.9282	0.8471	528	395	0	-8.5	0	3.5	1	0	900	0	1	0	0
2	90	0.8748	1.0338	0.8748	1.0338	528	395	0	-8.5	0	3.5	1	0	920	0	1	0	0
2	90	0.7985	1.2146	0.7985	1.2146	528	395	0	-8.5	0	3.5	1	0	940	0	1	0	0
