Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	90	457.376835237	402.719412724	-0.021646	0.002366	528	395	0.0	-0.085	0.0	0.035	2	0	7620
331	90	460.075040783	406.269168026	-0.020819	0.003454	528	395	0.0	-0.085	0.0	0.035	2	0	7640
331	90	462.639477977	409.424143556	-0.020033	0.004421	528	395	0.0	-0.085	0.0	0.035	2	0	7660
331	90	464.959216966	412.292006525	-0.019322	0.005300	528	395	0.0	-0.085	0.0	0.035	2	0	7680
331	90	466.98858075	415.07177814	-0.018700	0.006152	528	395	0.0	-0.085	0.0	0.035	2	0	7700
331	90	468.8091354	417.864600326	-0.018142	0.007008	528	395	0.0	-0.085	0.0	0.035	2	0	7720
331	90	470.306688418	420.262642741	-0.017683	0.007743	528	395	0.0	-0.085	0.0	0.035	2	0	7740
331	90	471.719412724	422.562805873	-0.017250	0.008448	528	395	0.0	-0.085	0.0	0.035	2	0	7760
331	90	472.694942904	424.575856444	-0.016951	0.009065	528	395	0.0	-0.085	0.0	0.035	2	0	7780
331	90	473.507340946	426.389885808	-0.016702	0.009621	528	395	0.0	-0.085	0.0	0.035	2	0	7800
331	90	474.127243067	427.698205546	-0.016512	0.010022	528	395	0.0	-0.085	0.0	0.035	2	0	7820
331	90	474.469820555	428.915171289	-0.016407	0.010395	528	395	0.0	-0.085	0.0	0.035	2	0	7840
331	90	474.495921697	429.730831974	-0.016399	0.010645	528	395	0.0	-0.085	0.0	0.035	2	0	7860
331	90	474.244698206	430.45187602	-0.016476	0.010866	528	395	0.0	-0.085	0.0	0.035	2	0	7880
331	90	473.957585644	430.86949429	-0.016564	0.010994	528	395	0.0	-0.085	0.0	0.035	2	0	7900
331	90	473.39314845	431.189233279	-0.016737	0.011092	528	395	0.0	-0.085	0.0	0.035	2	0	7920
331	90	472.384991843	431.727569331	-0.017046	0.011257	528	395	0.0	-0.085	0.0	0.035	2	0	7940
331	90	471.256117455	432.373572594	-0.017392	0.011455	528	395	0.0	-0.085	0.0	0.035	2	0	7960
331	90	470.329526917	433.009787928	-0.017676	0.011650	528	395	0.0	-0.085	0.0	0.035	2	0	7980
331	90	469.32137031	433.551386623	-0.017985	0.011816	528	395	0.0	-0.085	0.0	0.035	2	0	8000
331	90	468.032626427	434.507340946	-0.018380	0.012109	528	395	0.0	-0.085	0.0	0.035	2	0	8020
331	90	466.701468189	435.675367047	-0.018788	0.012467	528	395	0.0	-0.085	0.0	0.035	2	0	8040
331	90	465.69004894	436.729200653	-0.019098	0.012790	528	395	0.0	-0.085	0.0	0.035	2	0	8060
331	90	464.799347471	437.67862969	-0.019371	0.013081	528	395	0.0	-0.085	0.0	0.035	2	0	8080
331	90	463.670473083	438.840130506	-0.019717	0.013437	528	395	0.0	-0.085	0.0	0.035	2	0	8100
331	90	462.946166395	439.47634584	-0.019939	0.013632	528	395	0.0	-0.085	0.0	0.035	2	0	8120
331	90	462.342577488	440.008156607	-0.020124	0.013795	528	395	0.0	-0.085	0.0	0.035	2	0	8140
331	90	462.101141925	440.223491028	-0.020198	0.013861	528	395	0.0	-0.085	0.0	0.035	2	0	8160
331	90	461.859706362	440.435562806	-0.020272	0.013926	528	395	0.0	-0.085	0.0	0.035	2	0	8180
331	90	461.859706362	440.435562806	-0.020272	0.013926	528	395	0.0	-0.085	0.0	0.035	2	0	8200
331	90	461.859706362	440.435562806	-0.020272	0.013926	528	395	0.0	-0.085	0.0	0.035	2	0	8220
331	90	462.101141925	440.223491028	-0.020198	0.013861	528	395	0.0	-0.085	0.0	0.035	2	0	8240
331	90	462.221859706	440.115823817	-0.020161	0.013828	528	395	0.0	-0.085	0.0	0.035	2	0	8260
331	90	462.342577488	440.008156607	-0.020124	0.013795	528	395	0.0	-0.085	0.0	0.035	2	0	8280
331	90	462.463295269	439.903752039	-0.020087	0.013763	528	395	0.0	-0.085	0.0	0.035	2	0	8300
331	90	462.584013051	439.796084829	-0.020050	0.013730	528	395	0.0	-0.085	0.0	0.035	2	0	8320
331	90	462.825448613	439.584013051	-0.019976	0.013665	528	395	0.0	-0.085	0.0	0.035	2	0	8340
331	90	462.867862969	439.378466558	-0.019963	0.013602	528	395	0.0	-0.085	0.0	0.035	2	0	8360
331	90	462.98858075	439.270799347	-0.019926	0.013569	528	395	0.0	-0.085	0.0	0.035	2	0	8380
331	90	463.109298532	439.163132137	-0.019889	0.013536	528	395	0.0	-0.085	0.0	0.035	2	0	8400
332	135	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
332	135	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
332	135	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
332	135	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
332	135	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
332	135	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
332	135	532.398042414	114.017944535	0.001348	-0.086121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
332	135	533.171288744	113.675367047	0.001585	-0.086226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
332	135	533.676998369	113.505709625	0.001740	-0.086278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
332	135	533.905383361	113.505709625	0.001810	-0.086278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
332	135	534.042414356	113.420880914	0.001852	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
332	135	533.905383361	113.505709625	0.001810	-0.086278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
332	135	533.905383361	113.505709625	0.001810	-0.086278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
332	135	533.676998369	113.505709625	0.001740	-0.086278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
332	135	533.676998369	113.505709625	0.001740	-0.086278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
332	135	533.676998369	113.505709625	0.001740	-0.086278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
332	135	533.676998369	113.505709625	0.001740	-0.086278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
332	135	533.676998369	113.505709625	0.001740	-0.086278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
332	135	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
332	135	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
332	135	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
332	135	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
332	135	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
332	135	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
332	135	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
332	135	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
332	135	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
332	135	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
332	135	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
332	135	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
332	135	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
332	135	533.676998369	113.505709625	0.001740	-0.086278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
332	135	533.539967374	113.590538336	0.001698	-0.086252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
332	135	533.308319739	113.590538336	0.001627	-0.086252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
332	135	532.942903752	113.675367047	0.001515	-0.086226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
332	135	532.345840131	113.760195759	0.001332	-0.086200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
332	135	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
332	135	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
332	135	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
332	135	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
332	135	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
332	135	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
332	135	523.771615008	115.384991843	-0.001296	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
332	135	522.026101142	115.47634584	-0.001831	-0.085674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
332	135	519.598694943	115.998368679	-0.002575	-0.085514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
332	135	516.985318108	116.350734095	-0.003376	-0.085406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
332	135	514.140293638	116.706362153	-0.004248	-0.085297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
332	135	510.893964111	117.329526917	-0.005243	-0.085106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
332	135	507.592169657	117.698205546	-0.006255	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
332	135	504.117455139	118.331158238	-0.007320	-0.084799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
332	135	500.277324633	119.058727569	-0.008497	-0.084576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
332	135	496.384991843	119.538336052	-0.009690	-0.084429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
332	135	491.957585644	120.373572594	-0.011047	-0.084173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
332	135	487.66721044	121.13050571	-0.012362	-0.083941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
332	135	483.549755302	121.632952692	-0.013624	-0.083787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
332	135	478.668841762	122.500815661	-0.015120	-0.083521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
332	135	474.061990212	123.205546493	-0.016532	-0.083305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
332	135	469.588907015	123.825448613	-0.017903	-0.083115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
332	135	465.11908646	124.455138662	-0.019273	-0.082922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
332	135	460.345840131	125.450244698	-0.020736	-0.082617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
332	135	455.879282219	126.096247961	-0.022105	-0.082419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
332	135	451.742251223	126.830342577	-0.023373	-0.082194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
332	135	447.301794454	127.926590538	-0.024734	-0.081858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
332	135	443.096247961	129.022838499	-0.026023	-0.081522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
332	135	439.122349103	130.11908646	-0.027241	-0.081186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
332	135	435.442088091	131.469820555	-0.028369	-0.080772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
332	135	431.464926591	133.189233279	-0.029588	-0.080245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
332	135	428.081566069	134.800978793	-0.030625	-0.079751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
332	135	425.158238173	136.402936378	-0.031521	-0.079260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
332	135	421.846655791	138.288743883	-0.032536	-0.078682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
332	135	418.632952692	140.262642741	-0.033521	-0.078077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
332	135	415.618270799	142.406199021	-0.034445	-0.077420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
332	135	412.345840131	144.748776509	-0.035448	-0.076702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
332	135	408.7862969	147.460032626	-0.036539	-0.075871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
332	135	405.265905383	150.004893964	-0.037618	-0.075091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
332	135	402.110929853	152.45187602	-0.038585	-0.074341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
332	135	398.959216966	154.908646003	-0.039551	-0.073588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
332	135	395.683523654	157.466557912	-0.040555	-0.072804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
332	135	392.189233279	160.04730832	-0.041626	-0.072013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
332	135	388.313213703	162.924959217	-0.042814	-0.071131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
332	135	384.316476346	165.910277325	-0.044039	-0.070216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
332	135	380.20228385	169.003262643	-0.045300	-0.069268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
332	135	375.967373573	172.207177814	-0.046598	-0.068286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
332	135	371.840130506	175.508972268	-0.047863	-0.067274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
332	135	367.755301794	178.641109299	-0.049115	-0.066314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
332	135	363.425774878	181.982055465	-0.050442	-0.065290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
332	135	358.851549755	185.535073409	-0.051844	-0.064201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
332	135	354.417618271	189.006525285	-0.053203	-0.063137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
332	135	349.866231648	192.592169657	-0.054598	-0.062038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
332	135	345.455138662	196.092985318	-0.055950	-0.060965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
332	135	341.210440457	199.323001631	-0.057251	-0.059975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
332	135	337.073409462	202.650897227	-0.058519	-0.058955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
332	135	332.975530179	205.805872757	-0.059775	-0.057988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
332	135	328.982055465	209.055464927	-0.060999	-0.056992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
332	135	325.151712887	212.030995106	-0.062173	-0.056080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
332	135	321.579119086	214.814029364	-0.063268	-0.055227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
332	135	318.039151713	217.420880914	-0.064353	-0.054428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
332	135	314.632952692	219.929853181	-0.065397	-0.053659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
332	135	311.161500816	222.181076672	-0.066461	-0.052969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
332	135	307.967373573	224.04730832	-0.067440	-0.052397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
332	135	304.805872757	225.730831974	-0.068409	-0.051881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
332	135	301.402936378	227.629690049	-0.069452	-0.051299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
332	135	298.179445351	229.055464927	-0.070440	-0.050862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
332	135	295.422512235	230.256117455	-0.071285	-0.050494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
332	135	292.446982055	231.482871126	-0.072197	-0.050118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
332	135	289.843393148	232.399673736	-0.072995	-0.049837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
332	135	286.776508972	233.551386623	-0.073935	-0.049484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
332	135	284.296900489	234.370309951	-0.074695	-0.049233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
332	135	281.45187602	235.505709625	-0.075567	-0.048885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
332	135	279.073409462	236.412724307	-0.076296	-0.048607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
332	135	276.212071778	237.743882545	-0.077173	-0.048199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
332	135	271.464926591	240.402936378	-0.078628	-0.047384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2234
332	135	270.884176183	240.748776509	-0.078806	-0.047278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
332	135	268.205546493	242.445350734	-0.079627	-0.046758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
332	135	265.28548124	244.35725938	-0.080522	-0.046172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
332	135	262.228384992	246.572593801	-0.081459	-0.045493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
332	135	259.491027732	248.849918434	-0.082298	-0.044795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
332	135	256.737357259	251.323001631	-0.083142	-0.044037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
332	135	253.63132137	254.122349103	-0.084094	-0.043179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
332	135	250.985318108	256.69004894	-0.084905	-0.042392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
332	135	248.36867863	259.07177814	-0.085707	-0.041662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
332	135	245.637846656	261.567699837	-0.086544	-0.040897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
332	135	243.030995106	263.962479608	-0.087343	-0.040163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
332	135	240.662316476	266.141924959	-0.088069	-0.039495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
332	135	238.182707993	268.438825449	-0.088829	-0.038791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
332	135	235.827079935	270.628058728	-0.089551	-0.038120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
332	135	233.709624796	272.601957586	-0.090200	-0.037515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
332	135	231.239804241	274.911908646	-0.090957	-0.036807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
332	135	229.109298532	277.084828711	-0.091610	-0.036141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
332	135	227.099510604	279.153344209	-0.092226	-0.035507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
332	135	225.210440457	281.114192496	-0.092805	-0.034906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
332	135	223.112561175	283.10766721	-0.093448	-0.034295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
332	135	220.877650897	285.411092985	-0.094133	-0.033589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
332	135	219.194127243	287.544861338	-0.094649	-0.032935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
332	135	217.066884176	289.936378467	-0.095301	-0.032202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
332	135	215.484502447	292.158238173	-0.095786	-0.031521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
332	135	213.774877651	294.693311582	-0.096310	-0.030744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
332	135	212.261011419	297.394779772	-0.096774	-0.029916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
332	135	210.884176183	299.792822186	-0.097196	-0.029181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
332	135	209.360522023	302.696574225	-0.097663	-0.028291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
332	135	208.508972268	305.123980424	-0.097924	-0.027547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
332	135	207.396411093	308.168026101	-0.098265	-0.026614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
332	135	206.877650897	310.458401305	-0.098424	-0.025912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
332	135	206.437194127	313.029363785	-0.098559	-0.025124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
332	135	206.342577488	315.264274062	-0.098588	-0.024439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
332	135	206.57096248	317.358890701	-0.098518	-0.023797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
332	135	206.688417618	319.567699837	-0.098482	-0.023120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
332	135	206.91680261	321.665579119	-0.098412	-0.022477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
332	135	207.582381729	323.508972268	-0.098208	-0.021912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
332	135	208.03588907	325.381729201	-0.098069	-0.021338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
332	135	208.342577488	327.766721044	-0.097975	-0.020607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
332	135	208.776508972	329.84502447	-0.097842	-0.019970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
332	135	209.536704731	331.779771615	-0.097609	-0.019377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3041
332	135	210.290375204	333.717781403	-0.097378	-0.018783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
332	135	210.724306688	335.802610114	-0.097245	-0.018144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
332	135	211.494290375	337.54812398	-0.097009	-0.017609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3100
332	135	212.169657423	339.208809135	-0.096802	-0.017100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
332	135	212.955954323	340.758564437	-0.096561	-0.016625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
332	135	213.967373573	342.08319739	-0.096251	-0.016219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3160
332	135	214.789559543	343.23817292	-0.095999	-0.015865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
332	135	215.530179445	344.112561175	-0.095772	-0.015597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3200
332	135	216.254486134	345.185970636	-0.095550	-0.015268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3220
332	135	216.900489396	345.975530179	-0.095352	-0.015026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3240
332	135	217.660685155	346.654159869	-0.095119	-0.014818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3260
332	135	218.228384992	347.159869494	-0.094945	-0.014663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3280
332	135	218.893964111	347.753670473	-0.094741	-0.014481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3300
332	135	219.556280587	348.347471452	-0.094538	-0.014299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3320
332	135	220.218597064	348.941272431	-0.094335	-0.014117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3340
332	135	220.975530179	349.623164763	-0.094103	-0.013908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3360
332	135	221.712887439	350.500815661	-0.093877	-0.013639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3380
332	135	222.13050571	351.525285481	-0.093749	-0.013325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3400
332	135	222.734094617	352.719412724	-0.093564	-0.012959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3420
332	135	223.017944535	354.060358891	-0.093477	-0.012548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3440
332	135	223.621533442	355.257748777	-0.093292	-0.012181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3460
332	135	224.221859706	356.455138662	-0.093108	-0.011814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3480
332	135	224.825448613	357.655791191	-0.092923	-0.011446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3500
332	135	225.539967374	358.738988581	-0.092704	-0.011114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3520
332	135	226.176182708	359.541598695	-0.092509	-0.010868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3540
