Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	580.567699837	154.960848287	0.016112	-0.073572	528	395	0.0	-0.085	0	0	1	0	3300
46	50	583.203915171	158.282218597	0.016920	-0.072554	528	395	0.0	-0.085	0	0	1	0	3320
46	50	585.921696574	161.704730832	0.017753	-0.071505	528	395	0.0	-0.085	0	0	1	0	3340
46	50	588.802610114	165.319738989	0.018636	-0.070397	528	395	0.0	-0.085	0	0	1	0	3360
46	50	591.624796085	169.120717781	0.019501	-0.069232	528	395	0.0	-0.085	0	0	1	0	3380
46	50	594.212071778	172.931484502	0.020294	-0.068064	528	395	0.0	-0.085	0	0	1	0	3401
46	50	596.737357259	176.92822186	0.021068	-0.066839	528	395	0.0	-0.085	0	0	1	0	3420
46	50	599.657422512	180.683523654	0.021963	-0.065688	528	395	0.0	-0.085	0	0	1	0	3440
46	50	602.528548124	184.181076672	0.022843	-0.064616	528	395	0.0	-0.085	0	0	1	0	3460
46	50	605.52365416	187.600326264	0.023761	-0.063568	528	395	0.0	-0.085	0	0	1	0	3480
46	50	608.557911909	190.856443719	0.024691	-0.062570	528	395	0.0	-0.085	0	0	1	0	3500
46	50	611.5954323	193.668841762	0.025622	-0.061708	528	395	0.0	-0.085	0	0	1	0	3520
46	50	614.489396411	196.575856444	0.026509	-0.060817	528	395	0.0	-0.085	0	0	1	0	3540
46	50	616.978792822	199.293637847	0.027272	-0.059984	528	395	0.0	-0.085	0	0	1	0	3560
46	50	619.510603589	201.841761827	0.028048	-0.059203	528	395	0.0	-0.085	0	0	1	0	3580
46	50	621.898858075	204.481239804	0.028780	-0.058394	528	395	0.0	-0.085	0	0	1	0	3600
46	50	623.973898858	207.022838499	0.029416	-0.057615	528	395	0.0	-0.085	0	0	1	0	3620
46	50	625.876019576	209.378466558	0.029999	-0.056893	528	395	0.0	-0.085	0	0	1	0	3640
46	50	628.075040783	211.84502447	0.030673	-0.056137	528	395	0.0	-0.085	0	0	1	0	3660
46	50	629.794453507	214.021207178	0.031200	-0.055470	528	395	0.0	-0.085	0	0	1	0	3680
46	50	631.562805873	216.021207178	0.031742	-0.054857	528	395	0.0	-0.085	0	0	1	0	3701
46	50	633.128874388	217.557911909	0.032222	-0.054386	528	395	0.0	-0.085	0	0	1	0	3720
46	50	634.355628059	218.712887439	0.032598	-0.054032	528	395	0.0	-0.085	0	0	1	0	3740
46	50	635.246329527	219.489396411	0.032871	-0.053794	528	395	0.0	-0.085	0	0	1	0	3760
46	50	635.853181077	219.701468189	0.033057	-0.053729	528	395	0.0	-0.085	0	0	1	0	3780
46	50	635.853181077	219.701468189	0.033057	-0.053729	528	395	0.0	-0.085	0	0	1	0	3800
46	50	635.601957586	219.414355628	0.032980	-0.053817	528	395	0.0	-0.085	0	0	1	0	3820
46	50	634.659053834	218.820554649	0.032691	-0.053999	528	395	0.0	-0.085	0	0	1	0	3841
46	50	633.686786297	217.949429038	0.032393	-0.054266	528	395	0.0	-0.085	0	0	1	0	3860
46	50	632.4045677	216.973898858	0.032000	-0.054565	528	395	0.0	-0.085	0	0	1	0	3880
46	50	630.871125612	215.71451876	0.031530	-0.054951	528	395	0.0	-0.085	0	0	1	0	3900
46	50	629.197389886	214.543230016	0.031017	-0.055310	528	395	0.0	-0.085	0	0	1	0	3920
46	50	627.543230016	212.918433931	0.030510	-0.055808	528	395	0.0	-0.085	0	0	1	0	3940
46	50	626.022838499	211.208809135	0.030044	-0.056332	528	395	0.0	-0.085	0	0	1	0	3960
46	50	624.378466558	209.133768352	0.029540	-0.056968	528	395	0.0	-0.085	0	0	1	0	3980
46	50	622.561174551	206.872756933	0.028983	-0.057661	528	395	0.0	-0.085	0	0	1	0	4000
46	50	620.655791191	204.520391517	0.028399	-0.058382	528	395	0.0	-0.085	0	0	1	0	4020
46	50	618.300163132	202.158238173	0.027677	-0.059106	528	395	0.0	-0.085	0	0	1	0	4040
46	50	615.765089723	199.610114192	0.026900	-0.059887	528	395	0.0	-0.085	0	0	1	0	4060
46	50	613.089722675	197.156606852	0.026080	-0.060639	528	395	0.0	-0.085	0	0	1	0	4080
46	50	610.231647635	194.52365416	0.025204	-0.061446	528	395	0.0	-0.085	0	0	1	0	4100
46	50	607.331158238	191.623164763	0.024315	-0.062335	528	395	0.0	-0.085	0	0	1	0	4120
46	50	604.336052202	188.641109299	0.023397	-0.063249	528	395	0.0	-0.085	0	0	1	0	4140
46	50	601.15497553	185.482871126	0.022422	-0.064217	528	395	0.0	-0.085	0	0	1	0	4160
46	50	597.876019576	182.243066884	0.021417	-0.065210	528	395	0.0	-0.085	0	0	1	0	4180
46	50	594.721044046	178.924959217	0.020450	-0.066227	528	395	0.0	-0.085	0	0	1	0	4200
46	50	591.513866232	175.352365416	0.019467	-0.067322	528	395	0.0	-0.085	0	0	1	0	4220
46	50	588.159869494	171.877650897	0.018439	-0.068387	528	395	0.0	-0.085	0	0	1	0	4240
46	50	584.792822186	168.412724307	0.017407	-0.069449	528	395	0.0	-0.085	0	0	1	0	4260
46	50	581.324632953	164.86949429	0.016344	-0.070535	528	395	0.0	-0.085	0	0	1	0	4280
46	50	577.885807504	161.60685155	0.015290	-0.071535	528	395	0.0	-0.085	0	0	1	0	4300
46	50	574.433931485	158.35725938	0.014232	-0.072531	528	395	0.0	-0.085	0	0	1	0	4320
46	50	570.969004894	155.117455139	0.013170	-0.073524	528	395	0.0	-0.085	0	0	1	0	4340
46	50	567.585644372	151.978792822	0.012133	-0.074486	528	395	0.0	-0.085	0	0	1	0	4360
46	50	564.371941272	149.032626427	0.011148	-0.075389	528	395	0.0	-0.085	0	0	1	0	4380
46	50	561.510603589	146.01141925	0.010271	-0.076315	528	395	0.0	-0.085	0	0	1	0	4401
46	50	558.867862969	143.003262643	0.009461	-0.077237	528	395	0.0	-0.085	0	0	1	0	4420
46	50	556.398042414	140.177814029	0.008704	-0.078103	528	395	0.0	-0.085	0	0	1	0	4440
46	50	554.150081566	137.365415987	0.008015	-0.078965	528	395	0.0	-0.085	0	0	1	0	4460
46	50	552.443719413	134.654159869	0.007492	-0.079796	528	395	0.0	-0.085	0	0	1	0	4480
46	50	550.825448613	132.034257749	0.006996	-0.080599	528	395	0.0	-0.085	0	0	1	0	4500
46	50	549.477977162	129.685154976	0.006583	-0.081319	528	395	0.0	-0.085	0	0	1	0	4520
46	50	548.127243067	127.339314845	0.006169	-0.082038	528	395	0.0	-0.085	0	0	1	0	4540
46	50	547.050570962	125.257748777	0.005839	-0.082676	528	395	0.0	-0.085	0	0	1	0	4560
46	50	545.973898858	123.610114192	0.005509	-0.083181	528	395	0.0	-0.085	0	0	1	0	4581
46	50	544.8091354	122.311582382	0.005152	-0.083579	528	395	0.0	-0.085	0	0	1	0	4600
46	50	543.830342577	121.185970636	0.004852	-0.083924	528	395	0.0	-0.085	0	0	1	0	4620
46	50	543.223491028	120.406199021	0.004666	-0.084163	528	395	0.0	-0.085	0	0	1	0	4640
46	50	542.756933116	119.975530179	0.004523	-0.084295	528	395	0.0	-0.085	0	0	1	0	4660
46	50	542.665579119	119.887438825	0.004495	-0.084322	528	395	0.0	-0.085	0	0	1	0	4680
46	50	543.037520392	120.233278956	0.004609	-0.084216	528	395	0.0	-0.085	0	0	1	0	4700
46	50	543.69004894	120.840130506	0.004809	-0.084030	528	395	0.0	-0.085	0	0	1	0	4721
46	50	544.805872757	121.88091354	0.005151	-0.083711	528	395	0.0	-0.085	0	0	1	0	4740
46	50	546.290375204	123.267536705	0.005606	-0.083286	528	395	0.0	-0.085	0	0	1	0	4761
46	50	548.101141925	125.179445351	0.006161	-0.082700	528	395	0.0	-0.085	0	0	1	0	4780
46	50	550.143556281	127.528548124	0.006787	-0.081980	528	395	0.0	-0.085	0	0	1	0	4800
46	50	552.362153344	130.057096248	0.007467	-0.081205	528	395	0.0	-0.085	0	0	1	0	4820
46	50	554.443719413	133.114192496	0.008105	-0.080268	528	395	0.0	-0.085	0	0	1	0	4840
46	50	556.698205546	136.350734095	0.008796	-0.079276	528	395	0.0	-0.085	0	0	1	0	4860
46	50	558.946166395	139.600326264	0.009485	-0.078280	528	395	0.0	-0.085	0	0	1	0	4880
46	50	561.415986949	142.862969005	0.010242	-0.077280	528	395	0.0	-0.085	0	0	1	0	4900
46	50	563.735725938	146.216965742	0.010953	-0.076252	528	395	0.0	-0.085	0	0	1	0	4920
46	50	566.323001631	149.414355628	0.011746	-0.075272	528	395	0.0	-0.085	0	0	1	0	4940
46	50	568.805872757	152.526916803	0.012507	-0.074318	528	395	0.0	-0.085	0	0	1	0	4960
46	50	571.194127243	155.561174551	0.013239	-0.073388	528	395	0.0	-0.085	0	0	1	0	4980
46	50	573.435562806	158.69004894	0.013926	-0.072429	528	395	0.0	-0.085	0	0	1	0	5000
46	50	575.445350734	161.822185971	0.014542	-0.071469	528	395	0.0	-0.085	0	0	1	0	5020
46	50	577.491027732	164.787928222	0.015169	-0.070560	528	395	0.0	-0.085	0	0	1	0	5040
46	50	579.445350734	167.668841762	0.015768	-0.069677	528	395	0.0	-0.085	0	0	1	0	5061
46	50	581.340946166	170.732463295	0.016349	-0.068738	528	395	0.0	-0.085	0	0	1	0	5080
46	50	583.239804241	173.358890701	0.016931	-0.067933	528	395	0.0	-0.085	0	0	1	0	5100
46	50	585.128874388	175.991843393	0.017510	-0.067126	528	395	0.0	-0.085	0	0	1	0	5120
46	50	586.838499184	178.445350734	0.018034	-0.066374	528	395	0.0	-0.085	0	0	1	0	5140
46	50	588.280587276	180.63132137	0.018476	-0.065704	528	395	0.0	-0.085	0	0	1	0	5160
46	50	589.45187602	182.543230016	0.018835	-0.065118	528	395	0.0	-0.085	0	0	1	0	5180
46	50	590.456769984	183.825448613	0.019143	-0.064725	528	395	0.0	-0.085	0	0	1	0	5200
46	50	591.158238173	184.562805873	0.019358	-0.064499	528	395	0.0	-0.085	0	0	1	0	5220
46	50	591.866231648	184.849918434	0.019575	-0.064411	528	395	0.0	-0.085	0	0	1	0	5240
46	50	592.003262643	184.765089723	0.019617	-0.064437	528	395	0.0	-0.085	0	0	1	0	5260
46	50	591.827079935	184.579119086	0.019563	-0.064494	528	395	0.0	-0.085	0	0	1	0	5280
46	50	591.389885808	184.11908646	0.019429	-0.064635	528	395	0.0	-0.085	0	0	1	0	5300
46	50	590.815660685	183.743882545	0.019253	-0.064750	528	395	0.0	-0.085	0	0	1	0	5320
46	50	590.153344209	183.277324633	0.019050	-0.064893	528	395	0.0	-0.085	0	0	1	0	5340
46	50	589.491027732	182.814029364	0.018847	-0.065035	528	395	0.0	-0.085	0	0	1	0	5360
46	50	588.828711256	182.347471452	0.018644	-0.065178	528	395	0.0	-0.085	0	0	1	0	5381
