Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	130	486.045676998	220.027732463	-0.012859	-0.053629	528	395	0.0	-0.085	0	0	1	0	200
106	130	477.686786297	236.243066884	-0.015421	-0.048659	528	395	0.0	-0.085	0	0	1	0	221
106	130	468.179445351	252.298531811	-0.018335	-0.043738	528	395	0.0	-0.085	0	0	1	0	241
106	130	456.743882545	268.980424144	-0.021840	-0.038625	528	395	0.0	-0.085	0	0	1	0	260
106	130	443.836867863	285.358890701	-0.025796	-0.033605	528	395	0.0	-0.085	0	0	1	0	280
106	130	429.615008157	301.342577488	-0.030155	-0.028706	528	395	0.0	-0.085	0	0	1	0	300
106	130	413.520391517	317.264274062	-0.035088	-0.023826	528	395	0.0	-0.085	0	0	1	0	321
106	130	396.926590538	332.680261011	-0.040174	-0.019101	528	395	0.0	-0.085	0	0	1	0	340
106	130	379.79771615	347.792822186	-0.045424	-0.014469	528	395	0.0	-0.085	0	0	1	0	360
106	130	362.4045677	362.876019576	-0.050755	-0.009846	528	395	0.0	-0.085	0	0	1	0	380
106	130	345.758564437	377.345840131	-0.055857	-0.005411	528	395	0.0	-0.085	0	0	1	0	400
106	130	328.955954323	392.367047308	-0.061007	-0.000807	528	395	0.0	-0.085	0	0	1	0	420
106	130	313.001631321	407.336052202	-0.065897	0.003781	528	395	0.0	-0.085	0	0	1	0	440
106	130	297.983686786	422.122349103	-0.070500	0.008313	528	395	0.0	-0.085	0	0	1	0	460
106	130	284.362153344	436.030995106	-0.074675	0.012576	528	395	0.0	-0.085	-0.074675	0.012576	1	0	829
107	50	525.768352365	124.579119086	-0.000684	-0.082884	528	395	0.0	-0.085	0	0	1	0	0
107	50	524.60685155	126.04730832	-0.001040	-0.082434	528	395	0.0	-0.085	0	0	1	0	21
107	50	520.766721044	130.549755302	-0.002217	-0.081054	528	395	0.0	-0.085	0	0	1	0	40
107	50	516.414355628	136.295269168	-0.003551	-0.079293	528	395	0.0	-0.085	0	0	1	0	61
107	50	511.598694943	143.120717781	-0.005027	-0.077201	528	395	0.0	-0.085	0	0	1	0	80
107	50	507.278955954	150.859706362	-0.006351	-0.074829	528	395	0.0	-0.085	0	0	1	0	100
107	50	502.910277325	159.887438825	-0.007690	-0.072062	528	395	0.0	-0.085	0	0	1	0	120
107	50	498.009787928	170.406199021	-0.009192	-0.068838	528	395	0.0	-0.085	0	0	1	0	140
107	50	492.975530179	182.174551387	-0.010735	-0.065231	528	395	0.0	-0.085	0	0	1	0	160
107	50	487.908646003	195.30995106	-0.012288	-0.061205	528	395	0.0	-0.085	0	0	1	0	180
107	50	483.295269168	210.106035889	-0.013702	-0.056670	528	395	0.0	-0.085	0	0	1	0	201
107	50	479.168026101	226.415986949	-0.014967	-0.051671	528	395	0.0	-0.085	0	0	1	0	220
107	50	477.676998369	243.300163132	-0.015424	-0.046496	528	395	0.0	-0.085	0	0	1	0	240
107	50	478.838499184	260.383360522	-0.015068	-0.041260	528	395	0.0	-0.085	0	0	1	0	260
107	50	483.318107667	277.283849918	-0.013695	-0.036080	528	395	0.0	-0.085	0	0	1	0	281
107	50	489.89233279	294.406199021	-0.011680	-0.030832	528	395	0.0	-0.085	0	0	1	0	300
107	50	499.520391517	311.473083197	-0.008729	-0.025601	528	395	0.0	-0.085	0	0	1	0	320
107	50	511.037520392	328.719412724	-0.005199	-0.020315	528	395	0.0	-0.085	0	0	1	0	340
107	50	524.64274062	345.975530179	-0.001029	-0.015026	528	395	0.0	-0.085	0	0	1	0	360
107	50	539.001631321	363.469820555	0.003372	-0.009664	528	395	0.0	-0.085	0	0	1	0	380
107	50	553.823817292	381.414355628	0.007915	-0.004164	528	395	0.0	-0.085	0	0	1	0	400
107	50	568.88091354	399.818923328	0.012530	0.001477	528	395	0.0	-0.085	0	0	1	0	420
107	50	584.127243067	418.389885808	0.017203	0.007169	528	395	0.0	-0.085	0	0	1	0	440
107	50	599.327895595	436.814029364	0.021862	0.012816	528	395	0.0	-0.085	0	0	1	0	460
107	50	614.358890701	455.179445351	0.026469	0.018445	528	395	0.0	-0.085	0	0	1	0	481
107	50	629.608482871	473.189233279	0.031143	0.023965	528	395	0.0	-0.085	0	0	1	0	500
107	50	645.01141925	490.722675367	0.035864	0.029339	528	395	0.0	-0.085	0	0	1	0	520
107	50	660.133768352	507.636215334	0.040499	0.034523	528	395	0.0	-0.085	0.040499	0.034523	1	0	889
108	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	1	0	0
108	90	528.075040783	120.787928222	0.000023	-0.084046	528	395	0.0	-0.085	0	0	1	0	21
108	90	527.28548124	122.5954323	-0.000219	-0.083492	528	395	0.0	-0.085	0	0	1	0	40
108	90	526.610114192	125.355628059	-0.000426	-0.082646	528	395	0.0	-0.085	0	0	1	0	60
108	90	525.947797716	128.983686786	-0.000629	-0.081534	528	395	0.0	-0.085	0	0	1	0	81
108	90	526.032626427	133.313213703	-0.000603	-0.080207	528	395	0.0	-0.085	0	0	1	0	101
108	90	525.941272431	138.353996737	-0.000631	-0.078662	528	395	0.0	-0.085	0	0	1	0	120
108	90	526.398042414	143.936378467	-0.000491	-0.076951	528	395	0.0	-0.085	0	0	1	0	140
108	90	527.125611746	149.805872757	-0.000268	-0.075152	528	395	0.0	-0.085	0	0	1	0	160
108	90	528.117455139	155.959216966	0.000036	-0.073266	528	395	0.0	-0.085	0	0	1	0	180
108	90	528.737357259	162.673735726	0.000226	-0.071208	528	395	0.0	-0.085	0	0	1	0	200
108	90	529.353996737	170.305057096	0.000415	-0.068869	528	395	0.0	-0.085	0	0	1	0	220
108	90	529.918433931	179.048939641	0.000588	-0.066189	528	395	0.0	-0.085	0	0	1	0	240
108	90	530.649265905	189.371941272	0.000812	-0.063025	528	395	0.0	-0.085	0	0	1	0	260
108	90	532.061990212	200.944535073	0.001245	-0.059478	528	395	0.0	-0.085	0	0	1	0	280
108	90	533.471451876	214.246329527	0.001677	-0.055401	528	395	0.0	-0.085	0	0	1	0	301
108	90	535.566068515	229.133768352	0.002319	-0.050838	528	395	0.0	-0.085	0	0	1	0	320
108	90	538.574225122	245.466557912	0.003241	-0.045832	528	395	0.0	-0.085	0	0	1	0	340
108	90	542.10766721	263.371941272	0.004324	-0.040344	528	395	0.0	-0.085	0	0	1	0	360
108	90	546.646003263	282.517128874	0.005715	-0.034476	528	395	0.0	-0.085	0	0	1	0	380
108	90	551.76182708	302.745513866	0.007283	-0.028276	528	395	0.0	-0.085	0	0	1	0	400
108	90	556.707993475	323.975530179	0.008799	-0.021769	528	395	0.0	-0.085	0	0	1	0	420
108	90	561.04730832	346.223491028	0.010129	-0.014950	528	395	0.0	-0.085	0	0	1	0	440
108	90	564.277324633	369.4045677	0.011119	-0.007845	528	395	0.0	-0.085	0	0	1	0	460
108	90	566.446982055	393.029363785	0.011784	-0.000604	528	395	0.0	-0.085	0	0	1	0	480
108	90	566.913539967	417.287112561	0.011927	0.006831	528	395	0.0	-0.085	0	0	1	0	500
108	90	566.427406199	441.789559543	0.011778	0.014341	528	395	0.0	-0.085	0	0	1	0	520
108	90	565.938009788	465.616639478	0.011628	0.021644	528	395	0.0	-0.085	0	0	1	0	540
108	90	566.153344209	488.331158238	0.011694	0.028606	528	395	0.0	-0.085	0	0	1	0	560
108	90	567.628058728	509.587275693	0.012146	0.035121	528	395	0.0	-0.085	0.012146	0.035121	1	0	929
235	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	0
235	130	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
235	130	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	2	0	40
235	130	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	60
235	130	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
235	130	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
235	130	530.923327896	116.239804241	0.000896	-0.085440	528	395	0.0	-0.085	0	0	2	0	120
235	130	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	2	0	141
235	130	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	2	0	160
235	130	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	2	0	180
235	130	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	2	0	201
235	130	532.20228385	115.727569331	0.001288	-0.085597	528	395	0.0	-0.085	0	0	2	0	220
235	130	532.884176183	115.303425775	0.001497	-0.085727	528	395	0.0	-0.085	0	0	2	0	240
235	130	533.931484502	114.791190865	0.001818	-0.085884	528	395	0.0	-0.085	0	0	2	0	260
235	130	535.389885808	114.024469821	0.002265	-0.086119	528	395	0.0	-0.085	0	0	2	0	281
235	130	536.577487765	113.430668842	0.002629	-0.086301	528	395	0.0	-0.085	0	0	2	0	300
235	130	538.4045677	112.582381729	0.003189	-0.086561	528	395	0.0	-0.085	0	0	2	0	321
235	130	540.460032626	111.737357259	0.003819	-0.086820	528	395	0.0	-0.085	0	0	2	0	340
235	130	542.205546493	111.234910277	0.004354	-0.086974	528	395	0.0	-0.085	0	0	2	0	360
235	130	544.401305057	110.308319739	0.005027	-0.087258	528	395	0.0	-0.085	0	0	2	0	380
235	130	546.189233279	109.639477977	0.005575	-0.087463	528	395	0.0	-0.085	0	0	2	0	400
235	130	547.79771615	109.225122349	0.006068	-0.087590	528	395	0.0	-0.085	0	0	2	0	420
235	130	549.269168026	108.895595432	0.006519	-0.087691	528	395	0.0	-0.085	0	0	2	0	440
235	130	550.329526917	108.820554649	0.006844	-0.087714	528	395	0.0	-0.085	0	0	2	0	460
235	130	549.787928222	109.584013051	0.006678	-0.087480	528	395	0.0	-0.085	0	0	2	0	480
235	130	547.823817292	110.931484502	0.006076	-0.087067	528	395	0.0	-0.085	0	0	2	0	500
235	130	544.675367047	112.872756933	0.005111	-0.086472	528	395	0.0	-0.085	0	0	2	0	520
235	130	540.068515498	115.584013051	0.003699	-0.085641	528	395	0.0	-0.085	0	0	2	0	540
235	130	534.10766721	119.163132137	0.001872	-0.084544	528	395	0.0	-0.085	0	0	2	0	560
235	130	526.437194127	123.717781403	-0.000479	-0.083148	528	395	0.0	-0.085	0	0	2	0	580
235	130	517.52365416	128.83360522	-0.003211	-0.081580	528	395	0.0	-0.085	0	0	2	0	600
235	130	507.337683524	134.706362153	-0.006333	-0.079780	528	395	0.0	-0.085	0	0	2	0	620
235	130	496.026101142	141.270799347	-0.009800	-0.077768	528	395	0.0	-0.085	0	0	2	0	640
235	130	484.23817292	148.278955954	-0.013413	-0.075620	528	395	0.0	-0.085	0	0	2	0	661
235	130	471.22675367	156.115823817	-0.017401	-0.073218	528	395	0.0	-0.085	0	0	2	0	681
235	130	457.853181077	164.513866232	-0.021500	-0.070644	528	395	0.0	-0.085	0	0	2	0	701
235	130	444.042414356	173.411092985	-0.025733	-0.067917	528	395	0.0	-0.085	0	0	2	0	720
235	130	429.768352365	182.993474715	-0.030108	-0.064980	528	395	0.0	-0.085	0	0	2	0	740
235	130	415.69004894	192.804241436	-0.034423	-0.061973	528	395	0.0	-0.085	0	0	2	0	760
235	130	401.970636215	202.556280587	-0.038628	-0.058984	528	395	0.0	-0.085	0	0	2	0	781
235	130	388.352365416	212.442088091	-0.042802	-0.055954	528	395	0.0	-0.085	0	0	2	0	801
235	130	375.057096248	222.445350734	-0.046877	-0.052888	528	395	0.0	-0.085	0	0	2	0	821
235	130	362.424143556	232.445350734	-0.050749	-0.049823	528	395	0.0	-0.085	0	0	2	0	840
235	130	349.862969005	242.748776509	-0.054599	-0.046665	528	395	0.0	-0.085	0	0	2	0	860
235	130	337.680261011	253.433931485	-0.058333	-0.043390	528	395	0.0	-0.085	0	0	2	0	880
235	130	325.787928222	264.409461664	-0.061978	-0.040026	528	395	0.0	-0.085	0	0	2	0	900
235	130	313.48776509	276.11908646	-0.065748	-0.036437	528	395	0.0	-0.085	0	0	2	0	920
235	130	301.396411093	288.04730832	-0.069454	-0.032781	528	395	0.0	-0.085	0	0	2	0	941
235	130	289.752039152	299.972267537	-0.073023	-0.029126	528	395	0.0	-0.085	0	0	2	0	960
235	130	278.313213703	312.109298532	-0.076529	-0.025406	528	395	0.0	-0.085	0	0	2	0	981
235	130	266.776508972	324.389885808	-0.080065	-0.021642	528	395	0.0	-0.085	0	0	2	0	1000
235	130	255.911908646	336.435562806	-0.083395	-0.017950	528	395	0.0	-0.085	0	0	2	0	1021
235	130	245.425774878	347.965742251	-0.086609	-0.014416	528	395	0.0	-0.085	0	0	2	0	1040
235	130	235.517128874	358.944535073	-0.089646	-0.011051	528	395	0.0	-0.085	0	0	2	0	1060
235	130	226.466557912	369.411092985	-0.092420	-0.007843	528	395	0.0	-0.085	-0.092420	-0.007843	2	0	1429
236	50	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	2	0	0
236	50	528.244698206	120.102773246	0.000075	-0.084256	528	395	0.0	-0.085	0	0	2	0	20
236	50	528.042414356	121.391517129	0.000013	-0.083861	528	395	0.0	-0.085	0	0	2	0	40
236	50	527.396411093	123.544861338	-0.000185	-0.083201	528	395	0.0	-0.085	0	0	2	0	60
236	50	526.897226754	126.044045677	-0.000338	-0.082435	528	395	0.0	-0.085	0	0	2	0	80
236	50	526.185970636	129.414355628	-0.000556	-0.081402	528	395	0.0	-0.085	0	0	2	0	101
236	50	525.438825449	133.401305057	-0.000785	-0.080180	528	395	0.0	-0.085	0	0	2	0	121
236	50	524.251223491	138.269168026	-0.001149	-0.078688	528	395	0.0	-0.085	0	0	2	0	140
236	50	522.541598695	144.380097879	-0.001673	-0.076815	528	395	0.0	-0.085	0	0	2	0	160
236	50	519.814029364	151.926590538	-0.002509	-0.074502	528	395	0.0	-0.085	0	0	2	0	180
236	50	517.15497553	160.663947798	-0.003324	-0.071824	528	395	0.0	-0.085	0	0	2	0	200
236	50	514.345840131	171.055464927	-0.004185	-0.068639	528	395	0.0	-0.085	0	0	2	0	220
236	50	511.55954323	182.866231648	-0.005039	-0.065019	528	395	0.0	-0.085	0	0	2	0	240
236	50	509.324632953	196.2137031	-0.005724	-0.060928	528	395	0.0	-0.085	0	0	2	0	260
236	50	507.670473083	210.947797716	-0.006231	-0.056412	528	395	0.0	-0.085	0	0	2	0	280
236	50	507.272430669	226.911908646	-0.006353	-0.051519	528	395	0.0	-0.085	0	0	2	0	300
236	50	507.053833605	244.422512235	-0.006420	-0.046152	528	395	0.0	-0.085	0	0	2	0	321
236	50	507.425774878	263.045676998	-0.006306	-0.040444	528	395	0.0	-0.085	0	0	2	0	340
236	50	508.91680261	282.712887439	-0.005849	-0.034416	528	395	0.0	-0.085	0	0	2	0	360
236	50	510.763458401	303.355628059	-0.005283	-0.028089	528	395	0.0	-0.085	0	0	2	0	380
236	50	513.86949429	324.611745514	-0.004331	-0.021574	528	395	0.0	-0.085	0	0	2	0	400
236	50	517.941272431	346.194127243	-0.003083	-0.014959	528	395	0.0	-0.085	0	0	2	0	420
236	50	522.323001631	368.112561175	-0.001740	-0.008241	528	395	0.0	-0.085	0	0	2	0	440
236	50	527.203915171	390.370309951	-0.000244	-0.001419	528	395	0.0	-0.085	0	0	2	0	460
236	50	532.57096248	412.468189233	0.001401	0.005354	528	395	0.0	-0.085	0	0	2	0	480
236	50	538.388254486	434.079934747	0.003184	0.011978	528	395	0.0	-0.085	0	0	2	0	500
236	50	544.20228385	455.394779772	0.004966	0.018511	528	395	0.0	-0.085	0	0	2	0	520
236	50	550.717781403	475.156606852	0.006963	0.024568	528	395	0.0	-0.085	0	0	2	0	540
236	50	557.399673736	493.946166395	0.009011	0.030327	528	395	0.0	-0.085	0	0	2	0	560
236	50	564.375203915	511.319738989	0.011149	0.035652	528	395	0.0	-0.085	0.011149	0.035652	2	0	929
237	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	0
237	90	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
237	90	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0	0	2	0	40
237	90	526.358890701	122.164763458	-0.000503	-0.083624	528	395	0.0	-0.085	0	0	2	0	60
237	90	525.445350734	124.494290375	-0.000783	-0.082910	528	395	0.0	-0.085	0	0	2	0	80
237	90	523.497553018	127.776508972	-0.001380	-0.081904	528	395	0.0	-0.085	0	0	2	0	100
237	90	521.344208809	131.936378467	-0.002040	-0.080629	528	395	0.0	-0.085	0	0	2	0	120
237	90	518.577487765	137.241435563	-0.002888	-0.079003	528	395	0.0	-0.085	0	0	2	0	141
237	90	515.611745514	143.443719413	-0.003797	-0.077102	528	395	0.0	-0.085	0	0	2	0	160
237	90	511.820554649	151.264274062	-0.004959	-0.074705	528	395	0.0	-0.085	0	0	2	0	181
237	90	507.663947798	160.282218597	-0.006233	-0.071941	528	395	0.0	-0.085	0	0	2	0	201
237	90	502.740619902	170.794453507	-0.007742	-0.068719	528	395	0.0	-0.085	0	0	2	0	221
237	90	498.0	182.644371941	-0.009195	-0.065087	528	395	0.0	-0.085	0	0	2	0	241
237	90	492.20228385	196.415986949	-0.010972	-0.060866	528	395	0.0	-0.085	0	0	2	0	260
237	90	486.456769984	211.231647635	-0.012733	-0.056325	528	395	0.0	-0.085	0	0	2	0	281
237	90	480.681892333	227.489396411	-0.014503	-0.051342	528	395	0.0	-0.085	0	0	2	0	300
237	90	474.910277325	244.572593801	-0.016272	-0.046106	528	395	0.0	-0.085	0	0	2	0	320
237	90	468.675367047	263.16639478	-0.018183	-0.040407	528	395	0.0	-0.085	0	0	2	0	340
237	90	462.319738989	282.265905383	-0.020131	-0.034553	528	395	0.0	-0.085	0	0	2	0	360
237	90	455.92822186	301.962479608	-0.022090	-0.028516	528	395	0.0	-0.085	0	0	2	0	381
237	90	449.546492659	322.08319739	-0.024046	-0.022349	528	395	0.0	-0.085	0	0	2	0	400
237	90	442.84502447	342.732463295	-0.026100	-0.016020	528	395	0.0	-0.085	0	0	2	0	420
237	90	436.815660685	363.094616639	-0.027948	-0.009779	528	395	0.0	-0.085	0	0	2	0	441
237	90	430.590538336	383.88091354	-0.029856	-0.003408	528	395	0.0	-0.085	0	0	2	0	461
237	90	425.01141925	403.848287113	-0.031566	0.002712	528	395	0.0	-0.085	0	0	2	0	481
237	90	419.197389886	423.923327896	-0.033348	0.008865	528	395	0.0	-0.085	0	0	2	0	500
237	90	414.016313214	443.13050571	-0.034936	0.014752	528	395	0.0	-0.085	0	0	2	0	520
237	90	409.184339315	461.864600326	-0.036417	0.020494	528	395	0.0	-0.085	0	0	2	0	540
237	90	405.197389886	479.460032626	-0.037639	0.025887	528	395	0.0	-0.085	0	0	2	0	560
237	90	401.69004894	496.2137031	-0.038714	0.031022	528	395	0.0	-0.085	-0.038714	0.031022	2	0	929
238	130	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	2	0	0
238	130	528.176182708	121.306688418	0.000054	-0.083887	528	395	0.0	-0.085	0	0	2	0	20
238	130	527.415986949	124.406199021	-0.000179	-0.082937	528	395	0.0	-0.085	0	0	2	0	40
238	130	527.399673736	128.203915171	-0.000184	-0.081773	528	395	0.0	-0.085	0	0	2	0	60
238	130	527.308319739	133.225122349	-0.000212	-0.080234	528	395	0.0	-0.085	0	0	2	0	81
238	130	527.145187602	139.486133768	-0.000262	-0.078315	528	395	0.0	-0.085	0	0	2	0	100
238	130	527.308319739	146.735725938	-0.000212	-0.076093	528	395	0.0	-0.085	0	0	2	0	120
238	130	527.650897227	155.078303426	-0.000107	-0.073536	528	395	0.0	-0.085	0	0	2	0	141
238	130	527.814029364	164.621533442	-0.000057	-0.070611	528	395	0.0	-0.085	0	0	2	0	161
238	130	528.052202284	175.205546493	0.000016	-0.067367	528	395	0.0	-0.085	0	0	2	0	180
238	130	527.735725938	187.120717781	-0.000081	-0.063715	528	395	0.0	-0.085	0	0	2	0	200
238	130	527.086460033	199.942903752	-0.000280	-0.059785	528	395	0.0	-0.085	0	0	2	0	220
238	130	525.396411093	213.417618271	-0.000798	-0.055655	528	395	0.0	-0.085	0	0	2	0	241
238	130	523.027732463	227.466557912	-0.001524	-0.051349	528	395	0.0	-0.085	0	0	2	0	260
238	130	519.647634584	241.734094617	-0.002560	-0.046976	528	395	0.0	-0.085	0	0	2	0	281
238	130	514.704730832	256.32137031	-0.004075	-0.042505	528	395	0.0	-0.085	0	0	2	0	300
238	130	507.973898858	270.960848287	-0.006138	-0.038018	528	395	0.0	-0.085	0	0	2	0	320
238	130	499.96411093	285.469820555	-0.008593	-0.033571	528	395	0.0	-0.085	0	0	2	0	340
238	130	490.531810767	299.668841762	-0.011484	-0.029219	528	395	0.0	-0.085	0	0	2	0	360
238	130	479.197389886	313.955954323	-0.014958	-0.024840	528	395	0.0	-0.085	0	0	2	0	380
238	130	467.295269168	327.64274062	-0.018606	-0.020645	528	395	0.0	-0.085	0	0	2	0	401
238	130	453.800978793	341.743882545	-0.022742	-0.016323	528	395	0.0	-0.085	0	0	2	0	420
238	130	439.820554649	355.551386623	-0.027027	-0.012091	528	395	0.0	-0.085	0	0	2	0	440
238	130	425.657422512	369.649265905	-0.031368	-0.007770	528	395	0.0	-0.085	0	0	2	0	460
238	130	411.360522023	383.84502447	-0.035750	-0.003419	528	395	0.0	-0.085	0	0	2	0	480
238	130	397.494290375	397.802610114	-0.040000	0.000859	528	395	0.0	-0.085	0	0	2	0	500
238	130	384.153344209	412.109298532	-0.044089	0.005244	528	395	0.0	-0.085	0	0	2	0	520
238	130	370.933115824	426.787928222	-0.048141	0.009743	528	395	0.0	-0.085	0	0	2	0	541
238	130	358.756933116	440.944535073	-0.051873	0.014082	528	395	0.0	-0.085	0	0	2	0	561
238	130	347.856443719	454.843393148	-0.055214	0.018342	528	395	0.0	-0.085	0	0	2	0	581
238	130	338.323001631	467.610114192	-0.058136	0.022255	528	395	0.0	-0.085	-0.058136	0.022255	2	0	949
239	50	529.859706362	120.533442088	0.000570	-0.084124	528	395	0.0	-0.085	0	0	2	0	0
239	50	530.20228385	121.479608483	0.000675	-0.083834	528	395	0.0	-0.085	0	0	2	0	20
239	50	531.109298532	123.371941272	0.000953	-0.083254	528	395	0.0	-0.085	0	0	2	0	40
239	50	532.861337684	126.481239804	0.001490	-0.082301	528	395	0.0	-0.085	0	0	2	0	60
239	50	535.079934747	130.464926591	0.002170	-0.081080	528	395	0.0	-0.085	0	0	2	0	80
239	50	538.16639478	135.505709625	0.003116	-0.079535	528	395	0.0	-0.085	0	0	2	0	100
239	50	542.20228385	141.707993475	0.004353	-0.077634	528	395	0.0	-0.085	0	0	2	0	121
239	50	545.859706362	149.345840131	0.005474	-0.075293	528	395	0.0	-0.085	0	0	2	0	140
239	50	550.430668842	158.184339315	0.006875	-0.072584	528	395	0.0	-0.085	0	0	2	0	160
239	50	555.579119086	168.15497553	0.008453	-0.069528	528	395	0.0	-0.085	0	0	2	0	180
239	50	560.652528548	179.544861338	0.010008	-0.066037	528	395	0.0	-0.085	0	0	2	0	200
239	50	566.665579119	191.854812398	0.011851	-0.062264	528	395	0.0	-0.085	0	0	2	0	220
239	50	573.680261011	204.752039152	0.014001	-0.058311	528	395	0.0	-0.085	0	0	2	0	240
239	50	581.569331158	218.618270799	0.016419	-0.054061	528	395	0.0	-0.085	0	0	2	0	260
239	50	590.388254486	233.577487765	0.019122	-0.049476	528	395	0.0	-0.085	0	0	2	0	280
239	50	599.918433931	249.473083197	0.022043	-0.044604	528	395	0.0	-0.085	0	0	2	0	300
239	50	610.982055465	265.610114192	0.025434	-0.039658	528	395	0.0	-0.085	0	0	2	0	320
239	50	623.053833605	282.181076672	0.029134	-0.034579	528	395	0.0	-0.085	0	0	2	0	340
239	50	635.941272431	299.003262643	0.033084	-0.029423	528	395	0.0	-0.085	0	0	2	0	360
239	50	649.748776509	316.008156607	0.037316	-0.024211	528	395	0.0	-0.085	0	0	2	0	380
239	50	664.10766721	333.283849918	0.041717	-0.018916	528	395	0.0	-0.085	0	0	2	0	401
239	50	678.30995106	350.990212072	0.046070	-0.013489	528	395	0.0	-0.085	0	0	2	0	420
239	50	693.272430669	368.207177814	0.050656	-0.008212	528	395	0.0	-0.085	0	0	2	0	440
239	50	708.189233279	385.769983687	0.055228	-0.002829	528	395	0.0	-0.085	0	0	2	0	460
239	50	723.650897227	402.827079935	0.059967	0.002399	528	395	0.0	-0.085	0	0	2	0	480
239	50	738.655791191	419.88091354	0.064566	0.007626	528	395	0.0	-0.085	0	0	2	0	500
239	50	753.696574225	435.851549755	0.069176	0.012521	528	395	0.0	-0.085	0	0	2	0	520
239	50	768.740619902	450.908646003	0.073787	0.017136	528	395	0.0	-0.085	0.073787	0.017136	2	0	889
240	90	527.050570962	126.820554649	-0.000291	-0.082197	528	395	0.0	-0.085	0	0	2	0	0
240	90	525.670473083	128.722675367	-0.000714	-0.081614	528	395	0.0	-0.085	0	0	2	0	20
240	90	522.698205546	133.4045677	-0.001625	-0.080179	528	395	0.0	-0.085	0	0	2	0	40
240	90	519.314845024	139.851549755	-0.002662	-0.078203	528	395	0.0	-0.085	0	0	2	0	60
240	90	515.161500816	148.174551387	-0.003935	-0.075652	528	395	0.0	-0.085	0	0	2	0	80
240	90	511.318107667	157.694942904	-0.005113	-0.072734	528	395	0.0	-0.085	0	0	2	0	100
240	90	507.109298532	168.885807504	-0.006403	-0.069304	528	395	0.0	-0.085	0	0	2	0	120
240	90	502.407830343	181.424143556	-0.007844	-0.065461	528	395	0.0	-0.085	0	0	2	0	140
240	90	497.350734095	195.707993475	-0.009394	-0.061083	528	395	0.0	-0.085	0	0	2	0	161
240	90	491.458401305	211.51223491	-0.011200	-0.056239	528	395	0.0	-0.085	0	0	2	0	180
240	90	484.920065253	229.068515498	-0.013204	-0.050858	528	395	0.0	-0.085	0	0	2	0	200
240	90	478.091353997	247.388254486	-0.015297	-0.045243	528	395	0.0	-0.085	0	0	2	0	221
240	90	471.109298532	266.872756933	-0.017437	-0.039271	528	395	0.0	-0.085	0	0	2	0	240
240	90	463.934747145	287.264274062	-0.019636	-0.033021	528	395	0.0	-0.085	0	0	2	0	260
240	90	456.867862969	308.1908646	-0.021802	-0.026607	528	395	0.0	-0.085	0	0	2	0	280
240	90	449.951060359	329.949429038	-0.023922	-0.019938	528	395	0.0	-0.085	0	0	2	0	301
240	90	443.63132137	351.848287113	-0.025859	-0.013226	528	395	0.0	-0.085	0	0	2	0	320
240	90	438.137030995	373.668841762	-0.027543	-0.006538	528	395	0.0	-0.085	0	0	2	0	341
240	90	433.001631321	395.613376835	-0.029117	0.000188	528	395	0.0	-0.085	0	0	2	0	360
240	90	429.017944535	416.618270799	-0.030338	0.006626	528	395	0.0	-0.085	0	0	2	0	380
240	90	425.911908646	436.866231648	-0.031290	0.012832	528	395	0.0	-0.085	0	0	2	0	400
240	90	423.386623165	456.233278956	-0.032064	0.018768	528	395	0.0	-0.085	0	0	2	0	420
240	90	422.57096248	473.799347471	-0.032314	0.024152	528	395	0.0	-0.085	0	0	2	0	440
240	90	422.574225122	489.982055465	-0.032313	0.029112	528	395	0.0	-0.085	0	0	2	0	460
240	90	423.742251223	503.890701468	-0.031955	0.033375	528	395	0.0	-0.085	-0.031955	0.033375	2	0	829
241	90	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0	0	2	0	0
