Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	543.158238173	125.662316476	0.004646	-0.082552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
100	45	543.902120718	126.35725938	0.004874	-0.082339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
100	45	544.734094617	127.140293638	0.005129	-0.082099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
100	45	545.846655791	128.184339315	0.005470	-0.081779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
100	45	546.962479608	129.662316476	0.005812	-0.081326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
100	45	548.352365416	131.407830343	0.006238	-0.080791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
100	45	550.290375204	133.67862969	0.006832	-0.080095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	501
100	45	552.544861338	136.044045677	0.007523	-0.079370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
100	45	555.115823817	138.944535073	0.008311	-0.078481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
100	45	558.182707993	142.11908646	0.009251	-0.077508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
100	45	561.556280587	145.835236542	0.010285	-0.076369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	565.412724307	149.838499184	0.011467	-0.075142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	569.706362153	154.301794454	0.012783	-0.073774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	574.336052202	159.150081566	0.014202	-0.072288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	579.347471452	164.207177814	0.015738	-0.070738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	584.910277325	169.659053834	0.017443	-0.069067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	590.841761827	175.33278956	0.019261	-0.067328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	597.037520392	181.590538336	0.021160	-0.065410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	603.504078303	187.985318108	0.023142	-0.063450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	610.218597064	194.973898858	0.025200	-0.061308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	617.275693312	202.207177814	0.027363	-0.059091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	624.887438825	209.701468189	0.029696	-0.056794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	632.603588907	217.44045677	0.032061	-0.054422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	640.8091354	225.636215334	0.034576	-0.051910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	648.936378467	233.893964111	0.037067	-0.049379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	657.073409462	242.314845024	0.039561	-0.046798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	669.288743883	255.639477977	0.043305	-0.042714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	909
100	45	672.861337684	259.805872757	0.044400	-0.041437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	680.54812398	268.406199021	0.046756	-0.038801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	688.427406199	276.895595432	0.049171	-0.036199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	696.215334421	285.163132137	0.051558	-0.033665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	704.257748777	293.13050571	0.054023	-0.031223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	711.592169657	301.101141925	0.056271	-0.028780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	719.259380098	308.582381729	0.058621	-0.026487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	727.184339315	315.463295269	0.061050	-0.024378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	734.280587276	322.415986949	0.063225	-0.022247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	741.572593801	328.367047308	0.065460	-0.020423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	748.052202284	334.373572594	0.067446	-0.018582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	753.990212072	339.675367047	0.069266	-0.016957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	759.89233279	344.706362153	0.071075	-0.015415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	764.51223491	349.629690049	0.072491	-0.013906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	769.239804241	353.893964111	0.073940	-0.012599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	773.738988581	357.858075041	0.075319	-0.011384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	777.530179445	361.358890701	0.076481	-0.010311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	780.685154976	364.79771615	0.077448	-0.009257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	783.83360522	367.649265905	0.078413	-0.008383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
100	45	786.903752039	370.106035889	0.079354	-0.007630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	789.765089723	372.243066884	0.080231	-0.006975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	791.872756933	374.092985318	0.080877	-0.006408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	793.699836868	375.815660685	0.081437	-0.005880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	795.324632953	377.212071778	0.081935	-0.005452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	796.67862969	378.181076672	0.082350	-0.005155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	797.549755302	379.290375204	0.082617	-0.004815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	798.081566069	380.15497553	0.082780	-0.004550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	798.342577488	380.889070147	0.082860	-0.004325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	798.473083197	381.4045677	0.082900	-0.004167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	798.531810767	381.812398042	0.082918	-0.004042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	798.593800979	382.220228385	0.082937	-0.003917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	798.587275693	382.517128874	0.082935	-0.003826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	798.721044046	382.735725938	0.082976	-0.003759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	798.991843393	382.86949429	0.083059	-0.003718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	799.605220228	382.947797716	0.083247	-0.003694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	800.283849918	383.133768352	0.083455	-0.003637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	801.168026101	383.345840131	0.083726	-0.003572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	802.329526917	383.394779772	0.084082	-0.003557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	803.2137031	383.610114192	0.084353	-0.003491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	803.957585644	383.907014682	0.084581	-0.003400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	804.427406199	384.367047308	0.084725	-0.003259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	804.691680261	384.800978793	0.084806	-0.003126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	804.88091354	385.427406199	0.084864	-0.002934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	805.138662316	386.161500816	0.084943	-0.002709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	805.256117455	386.980424144	0.084979	-0.002458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	805.442088091	387.903752039	0.085036	-0.002175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	805.63132137	388.530179445	0.085094	-0.001983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	805.820554649	389.156606852	0.085152	-0.001791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	805.944535073	389.675367047	0.085190	-0.001632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	806.075040783	389.893964111	0.085230	-0.001565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	806.075040783	389.893964111	0.085230	-0.001565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	805.872756933	389.867862969	0.085168	-0.001573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	805.879282219	389.567699837	0.085170	-0.001665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	805.748776509	389.349102773	0.085130	-0.001732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	805.618270799	389.13050571	0.085090	-0.001799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	805.553017945	389.022838499	0.085070	-0.001832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	805.347471452	388.996737357	0.085007	-0.001840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	805.145187602	388.970636215	0.084945	-0.001848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	805.004893964	389.052202284	0.084902	-0.001823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	804.730831974	389.215334421	0.084818	-0.001773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	804.525285481	389.189233279	0.084755	-0.001781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	804.247960848	389.355628059	0.084670	-0.001730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
101	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	527.008156607	124.663947798	-0.000304	-0.082858	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	526.694942904	129.675367047	-0.000400	-0.081322	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	526.03588907	136.092985318	-0.000602	-0.079355	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	525.438825449	143.675367047	-0.000785	-0.077031	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	525.301794454	152.177814029	-0.000827	-0.074425	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	524.890701468	161.789559543	-0.000953	-0.071479	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	524.743882545	172.174551387	-0.000998	-0.068296	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	524.492659054	183.44045677	-0.001075	-0.064843	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	524.972267537	194.876019576	-0.000928	-0.061338	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	524.985318108	207.303425775	-0.000924	-0.057529	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	525.533442088	219.737357259	-0.000756	-0.053718	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	526.352365416	232.35725938	-0.000505	-0.049850	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	527.344208809	245.535073409	-0.000201	-0.045811	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	529.024469821	258.442088091	0.000314	-0.041855	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	530.47634584	271.724306688	0.000759	-0.037784	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	532.688417618	284.823817292	0.001437	-0.033769	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	534.711256117	298.112561175	0.002057	-0.029696	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	537.265905383	311.212071778	0.002840	-0.025681	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	540.058727569	324.014681892	0.003696	-0.021757	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	542.926590538	336.318107667	0.004575	-0.017986	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	545.663947798	348.109298532	0.005414	-0.014372	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	548.30995106	359.675367047	0.006225	-0.010827	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	550.920065253	370.810766721	0.007025	-0.007414	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	553.239804241	381.707993475	0.007736	-0.004074	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	555.45187602	392.053833605	0.008414	-0.000903	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	557.774877651	401.851549755	0.009126	0.002100	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	560.0	411.084828711	0.009808	0.004930	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	561.814029364	419.841761827	0.010364	0.007614	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	562.949429038	428.01141925	0.010712	0.010118	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	564.091353997	435.698205546	0.011062	0.012474	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	565.024469821	442.585644372	0.011348	0.014585	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	565.122349103	449.169657423	0.011378	0.016603	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	565.402936378	454.641109299	0.011464	0.018280	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	565.314845024	459.597063622	0.011437	0.019799	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	564.864600326	464.040783034	0.011299	0.021161	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	564.54812398	467.561174551	0.011202	0.022240	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	564.052202284	470.252854812	0.011050	0.023065	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	563.076672104	472.52365416	0.010751	0.023761	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	562.384991843	474.070146819	0.010539	0.024235	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	561.158238173	475.4045677	0.010163	0.024644	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	559.611745514	476.836867863	0.009689	0.025083	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	558.052202284	477.959216966	0.009211	0.025427	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	555.605220228	479.489396411	0.008461	0.025896	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	553.533442088	480.712887439	0.007826	0.026271	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	551.145187602	482.040783034	0.007094	0.026678	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	549.520391517	483.068515498	0.006596	0.026993	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	547.670473083	484.618270799	0.006029	0.027468	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	546.456769984	485.965742251	0.005657	0.027881	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	545.735725938	486.898858075	0.005436	0.028167	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	544.841761827	488.145187602	0.005162	0.028549	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	544.388254486	489.189233279	0.005023	0.028869	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	544.283849918	489.60685155	0.004991	0.028997	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	544.499184339	489.923327896	0.005057	0.029094	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	545.030995106	490.138662316	0.005220	0.029160	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	545.611745514	490.141924959	0.005398	0.029161	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	546.36867863	489.835236542	0.005630	0.029067	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	547.181076672	489.319738989	0.005879	0.028909	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	547.621533442	489.114192496	0.006014	0.028846	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	548.061990212	488.908646003	0.006149	0.028783	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	548.306688418	488.703099511	0.006224	0.028720	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	548.358890701	488.494290375	0.006240	0.028656	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	548.482871126	488.389885808	0.006278	0.028624	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	548.411092985	488.28548124	0.006256	0.028592	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	548.411092985	488.28548124	0.006256	0.028592	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	548.339314845	488.177814029	0.006234	0.028559	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	548.146818923	488.177814029	0.006175	0.028559	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	548.270799347	488.073409462	0.006213	0.028527	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	548.270799347	488.073409462	0.006213	0.028527	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	548.391517129	487.969004894	0.006250	0.028495	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	548.639477977	487.763458401	0.006326	0.028432	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	548.887438825	487.557911909	0.006402	0.028369	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	549.256117455	487.247960848	0.006515	0.028274	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	549.504078303	487.039151713	0.006591	0.028210	528	395	0.0	-0.085	0.0	0.035	1	0	1800
101	90	549.872756933	486.729200653	0.006704	0.028115	528	395	0.0	-0.085	0.0	0.035	1	0	1824
101	90	550.189233279	486.628058728	0.006801	0.028084	528	395	0.0	-0.085	0.0	0.035	1	0	1840
101	90	550.437194127	486.422512235	0.006877	0.028021	528	395	0.0	-0.085	0.0	0.035	1	0	1860
101	90	550.561174551	486.318107667	0.006915	0.027989	528	395	0.0	-0.085	0.0	0.035	1	0	1880
101	90	550.8091354	486.112561175	0.006991	0.027926	528	395	0.0	-0.085	0.0	0.035	1	0	1900
101	90	551.053833605	485.907014682	0.007066	0.027863	528	395	0.0	-0.085	0.0	0.035	1	0	1920
101	90	551.177814029	485.802610114	0.007104	0.027831	528	395	0.0	-0.085	0.0	0.035	1	0	1940
101	90	551.301794454	485.701468189	0.007142	0.027800	528	395	0.0	-0.085	0.0	0.035	1	0	1960
101	90	551.425774878	485.597063622	0.007180	0.027768	528	395	0.0	-0.085	0.0	0.035	1	0	1980
101	90	551.549755302	485.492659054	0.007218	0.027736	528	395	0.0	-0.085	0.0	0.035	1	0	2000
101	90	551.794453507	485.287112561	0.007293	0.027673	528	395	0.0	-0.085	0.0	0.035	1	0	2020
101	90	552.114192496	485.185970636	0.007391	0.027642	528	395	0.0	-0.085	0.0	0.035	1	0	2040
101	90	552.75040783	484.986949429	0.007586	0.027581	528	395	0.0	-0.085	0.0	0.035	1	0	2060
101	90	553.510603589	484.680261011	0.007819	0.027487	528	395	0.0	-0.085	0.0	0.035	1	0	2080
101	90	554.146818923	484.481239804	0.008014	0.027426	528	395	0.0	-0.085	0.0	0.035	1	0	2100
101	90	554.907014682	484.177814029	0.008247	0.027333	528	395	0.0	-0.085	0.0	0.035	1	0	2120
101	90	555.686786297	484.187601958	0.008486	0.027336	528	395	0.0	-0.085	0.0	0.035	1	0	2140
101	90	556.342577488	484.301794454	0.008687	0.027371	528	395	0.0	-0.085	0.0	0.035	1	0	2160
101	90	556.67862969	484.513866232	0.008790	0.027436	528	395	0.0	-0.085	0.0	0.035	1	0	2180
101	90	557.138662316	484.624796085	0.008931	0.027470	528	395	0.0	-0.085	0.0	0.035	1	0	2200
101	90	557.598694943	484.735725938	0.009072	0.027504	528	395	0.0	-0.085	0.0	0.035	1	0	2220
101	90	558.006525285	485.055464927	0.009197	0.027602	528	395	0.0	-0.085	0.0	0.035	1	0	2240
101	90	558.466557912	485.169657423	0.009338	0.027637	528	395	0.0	-0.085	0.0	0.035	1	0	2260
101	90	558.858075041	485.172920065	0.009458	0.027638	528	395	0.0	-0.085	0.0	0.035	1	0	2280
101	90	559.122349103	485.283849918	0.009539	0.027672	528	395	0.0	-0.085	0.0	0.035	1	0	2300
101	90	559.262642741	485.492659054	0.009582	0.027736	528	395	0.0	-0.085	0.0	0.035	1	0	2320
101	90	559.210440457	485.701468189	0.009566	0.027800	528	395	0.0	-0.085	0.0	0.035	1	0	2340
101	90	559.210440457	485.701468189	0.009566	0.027800	528	395	0.0	-0.085	0.0	0.035	1	0	2360
101	90	559.158238173	485.910277325	0.009550	0.027864	528	395	0.0	-0.085	0.0	0.035	1	0	2380
101	90	559.034257749	486.014681892	0.009512	0.027896	528	395	0.0	-0.085	0.0	0.035	1	0	2400
101	90	558.962479608	485.907014682	0.009490	0.027863	528	395	0.0	-0.085	0.0	0.035	1	0	2420
101	90	558.962479608	485.907014682	0.009490	0.027863	528	395	0.0	-0.085	0.0	0.035	1	0	2441
101	90	558.962479608	485.907014682	0.009490	0.027863	528	395	0.0	-0.085	0.0	0.035	1	0	2460
101	90	558.962479608	485.907014682	0.009490	0.027863	528	395	0.0	-0.085	0.0	0.035	1	0	2480
101	90	558.962479608	485.907014682	0.009490	0.027863	528	395	0.0	-0.085	0.0	0.035	1	0	2500
101	90	558.962479608	485.907014682	0.009490	0.027863	528	395	0.0	-0.085	0.0	0.035	1	0	2520
