187	45	1.5803	-6.332	1.5803	-6.332	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
187	45	1.7033	-6.1744	1.7033	-6.1744	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
187	45	1.832	-6.0021	1.832	-6.0021	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
187	45	1.9667	-5.8288	1.9667	-5.8288	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
187	45	2.1193	-5.6485	2.1193	-5.6485	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
187	45	2.2693	-5.4617	2.2693	-5.4617	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	2.4343	-5.2706	2.4343	-5.2706	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	2.5982	-5.0784	2.5982	-5.0784	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	2.7686	-4.8764	2.7686	-4.8764	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	2.9427	-4.6673	2.9427	-4.6673	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	3.1071	-4.4516	3.1071	-4.4516	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	3.266	-4.2321	3.266	-4.2321	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	1
187	45	3.426	-4.0084	3.426	-4.0084	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	3.5863	-3.7892	3.5863	-3.7892	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	3.7385	-3.5693	3.7385	-3.5693	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	3.8976	-3.3535	3.8976	-3.3535	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	4.0464	-3.1401	4.0464	-3.1401	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	4.1915	-2.9288	4.1915	-2.9288	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	4.3371	-2.7223	4.3371	-2.7223	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	4.485	-2.5264	4.485	-2.5264	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	4.6271	-2.3359	4.6271	-2.3359	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	4.7635	-2.1508	4.7635	-2.1508	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	4.8961	-1.9771	4.8961	-1.9771	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	5.0191	-1.8064	5.0191	-1.8064	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	5.1363	-1.6505	5.1363	-1.6505	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	5.2397	-1.5041	5.2397	-1.5041	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	5.3335	-1.37	5.3335	-1.37	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	5.4157	-1.2516	5.4157	-1.2516	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	5.4868	-1.1398	5.4868	-1.1398	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	5.5506	-1.0466	5.5506	-1.0466	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	5.6076	-0.9628	5.6076	-0.9628	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	5.6554	-0.901	5.6554	-0.901	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	5.6969	-0.8396	5.6969	-0.8396	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	5.7316	-0.7879	5.7316	-0.7879	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	5.762	-0.7426	5.762	-0.7426	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	5.788	-0.7037	5.788	-0.7037	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	5.8139	-0.6648	5.8139	-0.6648	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	5.8334	-0.6356	5.8334	-0.6356	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	5.8528	-0.6064	5.8528	-0.6064	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	5.8741	-0.5831	5.8741	-0.5831	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	5.8933	-0.563	5.8933	-0.563	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	5.9103	-0.5462	5.9103	-0.5462	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
187	45	5.9293	-0.5353	5.9293	-0.5353	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
187	45	5.9421	-0.525	5.9421	-0.525	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
187	45	5.9525	-0.5271	5.9525	-0.5271	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
187	45	5.9629	-0.5292	5.9629	-0.5292	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
187	45	5.9608	-0.5325	5.9608	-0.5325	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
187	45	5.9566	-0.5298	5.9566	-0.5298	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
187	45	5.9503	-0.5304	5.9503	-0.5304	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
187	45	5.944	-0.5309	5.944	-0.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
187	45	5.9399	-0.5283	5.9399	-0.5283	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	5.9399	-0.5283	5.9399	-0.5283	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	5.9421	-0.525	5.9421	-0.525	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
187	45	5.9379	-0.5223	5.9379	-0.5223	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
187	45	5.9379	-0.5223	5.9379	-0.5223	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
187	45	5.9401	-0.5191	5.9401	-0.5191	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
187	45	5.9442	-0.5217	5.9442	-0.5217	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
187	45	5.9442	-0.5217	5.9442	-0.5217	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
187	45	5.9442	-0.5217	5.9442	-0.5217	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
188	90	-0.0314	-8.4678	-0.0314	-8.4678	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.0356	-8.4651	-0.0356	-8.4651	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.0523	-8.4546	-0.0523	-8.4546	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	-0.0773	-8.4388	-0.0773	-8.4388	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
188	90	-0.1106	-8.4177	-0.1106	-8.4177	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
188	90	-0.1397	-8.3992	-0.1397	-8.3992	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
188	90	-0.1689	-8.3806	-0.1689	-8.3806	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
188	90	-0.1951	-8.3595	-0.1951	-8.3595	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
188	90	-0.2284	-8.3383	-0.2284	-8.3383	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
188	90	-0.2587	-8.3144	-0.2587	-8.3144	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
188	90	-0.2875	-8.2826	-0.2875	-8.2826	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
188	90	-0.3214	-8.2296	-0.3214	-8.2296	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
188	90	-0.366	-8.1605	-0.366	-8.1605	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	-0.4129	-8.0674	-0.4129	-8.0674	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	-0.473	-7.9473	-0.473	-7.9473	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-0.5407	-7.7948	-0.5407	-7.7948	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.6186	-7.612	-0.6186	-7.612	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.7043	-7.4095	-0.7043	-7.4095	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.7879	-7.1843	-0.7879	-7.1843	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.8778	-6.9443	-0.8778	-6.9443	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.9754	-6.6836	-0.9754	-6.6836	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-1.0686	-6.4241	-1.0686	-6.4241	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-1.1761	-6.1435	-1.1761	-6.1435	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-1.2845	-5.8556	-1.2845	-5.8556	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-1.3885	-5.5687	-1.3885	-5.5687	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-1.5028	-5.277	-1.5028	-5.277	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-1.6183	-4.9918	-1.6183	-4.9918	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-1.7344	-4.6993	-1.7344	-4.6993	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	1
188	90	-1.8661	-4.4073	-1.8661	-4.4073	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-2.0038	-4.1133	-2.0038	-4.1133	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-2.1384	-3.8292	-2.1384	-3.8292	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-2.2607	-3.5525	-2.2607	-3.5525	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-2.3773	-3.2831	-2.3773	-3.2831	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-2.4922	-3.0182	-2.4922	-3.0182	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-2.6092	-2.7548	-2.6092	-2.7548	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-2.699	-2.5118	-2.699	-2.5118	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-2.7896	-2.2617	-2.7896	-2.2617	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-2.8608	-2.0263	-2.8608	-2.0263	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-2.928	-1.7929	-2.928	-1.7929	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-2.9823	-1.5593	-2.9823	-1.5593	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-3.0226	-1.3313	-3.0226	-1.3313	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-3.0502	-1.1032	-3.0502	-1.1032	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-3.0577	-0.8811	-3.0577	-0.8811	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-3.0517	-0.6651	-3.0517	-0.6651	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-3.0349	-0.458	-3.0349	-0.458	528	395	0	-8.5	0	3.5	1	0	883	1	1	0	0
188	90	-3.0009	-0.2603	-3.0009	-0.2603	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-2.9699	-0.0649	-2.9699	-0.0649	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-2.9121	0.1021	-2.9121	0.1021	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-2.8672	0.2701	-2.8672	0.2701	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0
188	90	-2.8055	0.413	-2.8055	0.413	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-2.7394	0.5313	-2.7394	0.5313	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-2.681	0.6408	-2.681	0.6408	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-2.6278	0.7289	-2.6278	0.7289	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-2.5773	0.7985	-2.5773	0.7985	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-2.5367	0.8562	-2.5367	0.8562	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-2.5048	0.8955	-2.5048	0.8955	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-2.4803	0.9258	-2.4803	0.9258	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-2.4693	0.9473	-2.4693	0.9473	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
188	90	-2.4619	0.9564	-2.4619	0.9564	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
188	90	-2.4632	0.9627	-2.4632	0.9627	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
188	90	-2.4632	0.9627	-2.4632	0.9627	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
188	90	-2.4718	0.9599	-2.4718	0.9599	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
188	90	-2.4779	0.9601	-2.4779	0.9601	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
188	90	-2.4828	0.954	-2.4828	0.954	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
188	90	-2.4914	0.9512	-2.4914	0.9512	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
188	90	-2.4963	0.9452	-2.4963	0.9452	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
188	90	-2.5061	0.9487	-2.5061	0.9487	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
188	90	-2.5098	0.952	-2.5098	0.952	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
188	90	-2.5135	0.9552	-2.5135	0.9552	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
188	90	-2.5209	0.9618	-2.5209	0.9618	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
188	90	-2.5246	0.965	-2.5246	0.965	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
188	90	-2.5283	0.9683	-2.5283	0.9683	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
188	90	-2.5283	0.9683	-2.5283	0.9683	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
188	90	-2.532	0.9716	-2.532	0.9716	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
188	90	-2.532	0.9716	-2.532	0.9716	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
188	90	-2.5295	0.9746	-2.5295	0.9746	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
188	90	-2.5295	0.9746	-2.5295	0.9746	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
188	90	-2.5295	0.9746	-2.5295	0.9746	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
188	90	-2.5332	0.9779	-2.5332	0.9779	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
188	90	-2.5332	0.9779	-2.5332	0.9779	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
189	135	-0.0357	-8.5361	-0.0357	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
189	135	-0.047	-8.5335	-0.047	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
189	135	-0.0681	-8.5335	-0.0681	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
189	135	-0.1049	-8.5413	-0.1049	-8.5413	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
189	135	-0.1488	-8.5491	-0.1488	-8.5491	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
189	135	-0.204	-8.5542	-0.204	-8.5542	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
189	135	-0.2674	-8.554	-0.2674	-8.554	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
189	135	-0.3268	-8.5564	-0.3268	-8.5564	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0
189	135	-0.3931	-8.5587	-0.3931	-8.5587	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
189	135	-0.4969	-8.5371	-0.4969	-8.5371	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
189	135	-0.6147	-8.5152	-0.6147	-8.5152	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
189	135	-0.7772	-8.4821	-0.7772	-8.4821	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
189	135	-0.9826	-8.4296	-0.9826	-8.4296	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
189	135	-1.2323	-8.3652	-1.2323	-8.3652	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
189	135	-1.5028	-8.2995	-1.5028	-8.2995	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
189	135	-1.8213	-8.2182	-1.8213	-8.2182	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
189	135	-2.1596	-8.1216	-2.1596	-8.1216	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
189	135	-2.5122	-8.0174	-2.5122	-8.0174	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
189	135	-2.88	-7.9	-2.88	-7.9	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
189	135	-3.2589	-7.7719	-3.2589	-7.7719	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
189	135	-3.6306	-7.6365	-3.6306	-7.6365	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	1
189	135	-3.9991	-7.491	-3.9991	-7.491	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
189	135	-4.3485	-7.347	-4.3485	-7.347	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
189	135	-4.6966	-7.201	-4.6966	-7.201	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
189	135	-5.0385	-7.0424	-5.0385	-7.0424	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
189	135	-5.3673	-6.8909	-5.3673	-6.8909	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
189	135	-5.6781	-6.7361	-5.6781	-6.7361	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
189	135	-5.9809	-6.5802	-5.9809	-6.5802	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
189	135	-6.2718	-6.4263	-6.2718	-6.4263	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
189	135	-6.5518	-6.2691	-6.5518	-6.2691	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
189	135	-6.8192	-6.1197	-6.8192	-6.1197	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
189	135	-7.075	-5.9729	-7.075	-5.9729	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
189	135	-7.3261	-5.828	-7.3261	-5.828	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
189	135	-7.5613	-5.6946	-7.5613	-5.6946	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
189	135	-7.7777	-5.5707	-7.7777	-5.5707	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
189	135	-8.0038	-5.4418	-8.0038	-5.4418	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
189	135	-8.2033	-5.3347	-8.2033	-5.3347	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
189	135	-8.4015	-5.2326	-8.4015	-5.2326	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
189	135	-8.5882	-5.1397	-8.5882	-5.1397	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
189	135	-8.7566	-5.0568	-8.7566	-5.0568	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
189	135	-8.9204	-4.9825	-8.9204	-4.9825	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
189	135	-9.073	-4.9176	-9.073	-4.9176	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
189	135	-9.218	-4.859	-9.218	-4.859	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
189	135	-9.3482	-4.8134	-9.3482	-4.8134	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
189	135	-9.4752	-4.7651	-9.4752	-4.7651	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
189	135	-9.5943	-4.7289	-9.5943	-4.7289	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
189	135	-9.689	-4.7045	-9.689	-4.7045	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
189	135	-9.7806	-4.6775	-9.7806	-4.6775	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
189	135	-9.8571	-4.6695	-9.8571	-4.6695	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
189	135	-9.9203	-4.6634	-9.9203	-4.6634	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
189	135	-9.981	-4.6491	-9.981	-4.6491	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
189	135	-10.024	-4.6457	-10.024	-4.6457	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
189	135	-10.057	-4.6467	-10.057	-4.6467	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
