1	135	-0.041743	-8.6237	0.0257	-8.628	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	0	0	0
1	135	-0.041743	-8.6237	0.0257	-8.628	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	0	0	0
1	135	-0.040219	-8.6185	0.0244	-8.6227	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	0	0	0
1	135	-0.040219	-8.6185	0.0244	-8.6227	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	0	0	0
1	135	-0.038745	-8.6133	0.0231	-8.6175	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	0	0	0
1	135	-0.039471	-8.6038	0.0177	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	0	0	0
1	135	-0.03881	-8.589	0.0109	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0
1	135	-0.047362	-8.5568	-0.0126	-8.5729	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0
1	135	-0.06499	-8.5072	-0.0527	-8.5387	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0
1	135	-0.08343	-8.4479	-0.0983	-8.4966	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0
1	135	-0.12388	-8.3546	-0.18	-8.436	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0
1	135	-0.16639	-8.2566	-0.2658	-8.3724	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0
1	135	-0.21702	-8.1507	-0.3626	-8.306	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0
1	135	-0.2764	-8.0271	-0.4758	-8.2287	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0
1	135	-0.34377	-7.8954	-0.6	-8.1483	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0
1	135	-0.41902	-7.7556	-0.7351	-8.0648	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0
1	135	-0.49767	-7.6164	-0.8728	-7.9836	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0
1	135	-0.57805	-7.4724	-1.0144	-7.8991	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0
1	135	-0.6656	-7.3301	-1.1614	-7.8196	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	1	0	0
1	135	-0.76242	-7.1846	-1.318	-7.742	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	1	0	0
1	135	-0.86313	-7.03	-1.4825	-7.6585	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	1	0	0
1	135	-0.98069	-6.874	-1.6623	-7.5822	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	1	0	0
1	135	-1.1035	-6.7141	-1.8486	-7.5051	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	1	0	0
1	135	-1.2414	-6.5474	-2.0514	-7.4297	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	1	0	0
1	135	-1.3804	-6.3855	-2.2527	-7.359	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	1	0	0
1	135	-1.5419	-6.2184	-2.4761	-7.295	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	1	0	0
1	135	-1.7124	-6.0478	-2.7091	-7.2326	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	1	0	0
1	135	-1.8954	-5.8844	-2.9493	-7.1825	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	1	0	0
1	135	-2.0833	-5.7264	-3.191	-7.1397	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	1	0	0
1	135	-2.29	-5.562	-3.4522	-7.1006	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	1	0	0
1	135	-2.4997	-5.4073	-3.7111	-7.0715	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	1	0	0
1	135	-2.722	-5.2594	-3.9776	-7.0545	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	1	0	0
1	135	-2.9379	-5.1243	-4.2322	-7.0455	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	1	0	1
1	135	-3.1707	-4.9768	-4.5075	-7.0342	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	1	0	0
1	135	-3.399	-4.8278	-4.7797	-7.0193	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	1	0	0
1	135	-3.6231	-4.6773	-5.049	-7.001	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	1	0	0
1	135	-3.8388	-4.5246	-5.3122	-6.9766	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	1	0	0
1	135	-4.0406	-4.3737	-5.5624	-6.9468	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	1	0	0
1	135	-4.2302	-4.2202	-5.8034	-6.9087	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	1	0	0
1	135	-4.4078	-4.0642	-6.0352	-6.8624	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	1	0	0
1	135	-4.5602	-3.9183	-6.2401	-6.8122	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	1	0	0
1	135	-4.7061	-3.7662	-6.4425	-6.7535	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	1	0	0
1	135	-4.842	-3.6171	-6.6347	-6.6923	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	1	0	0
1	135	-4.9735	-3.467	-6.8237	-6.628	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	1	0	0
1	135	-5.1027	-3.3212	-7.0085	-6.5664	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	1	0	0
1	135	-5.2315	-3.175	-7.1931	-6.5042	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	1	0	0
1	135	-5.3598	-3.0287	-7.3774	-6.4416	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	1	0	0
1	135	-5.4858	-2.8865	-7.5576	-6.3815	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	1	0	0
1	135	-5.6175	-2.7499	-7.7399	-6.329	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	1	0	0
1	135	-5.7491	-2.6227	-7.9175	-6.2847	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	1	0	0
1	135	-5.8842	-2.4959	-8.0979	-6.2424	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	1	0	0
1	135	-6.019	-2.3686	-8.2783	-6.1996	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	1	0	0
1	135	-6.1534	-2.2412	-8.4584	-6.1564	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	1	0	0
1	135	-6.2781	-2.1169	-8.6285	-6.1111	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	1	0	0
1	135	-6.393	-1.996	-8.7885	-6.0639	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	1	0	0
1	135	-6.5031	-1.8645	-8.9496	-6.005	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	1	0	0
1	135	-6.5981	-1.7405	-9.0939	-5.9452	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	1	0	0
1	135	-6.6912	-1.621	-9.2342	-5.8882	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	1	0	0
1	135	-6.7653	-1.5088	-9.3545	-5.8281	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	1	0	0
1	135	-6.8438	-1.3823	-9.4857	-5.7578	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	1	0	0
1	135	-6.9267	-1.2661	-9.6156	-5.6986	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	1	0	0
1	135	-7.0053	-1.1493	-9.7421	-5.6367	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	1	0	0
1	135	-7.089	-1.0281	-9.8752	-5.5736	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	1	0	0
1	135	-7.1747	-0.91181	-10.008	-5.5158	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	1	0	0
1	135	-7.2525	-0.79451	-10.134	-5.4531	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	1	0	0
1	135	-7.3377	-0.67802	-10.266	-5.3948	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	1	0	0
1	135	-7.4259	-0.57649	-10.393	-5.351	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1661	1	1	0	0
1	135	-7.5148	-0.48464	-10.516	-5.3159	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1681	1	1	0	0
1	135	-7.6112	-0.39364	-10.645	-5.2853	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1701	1	1	0	0
1	135	-7.7084	-0.31222	-10.77	-5.2634	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1721	1	1	0	0
1	135	-7.8076	-0.25049	-10.886	-5.2595	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1741	1	1	0	0
1	135	-7.921	-0.18038	-11.02	-5.2555	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1761	1	1	0	0
1	135	-8.0238	-0.11861	-11.14	-5.2534	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1781	1	1	0	0
1	135	-8.1265	-0.056757	-11.259	-5.2512	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1801	1	1	0	0
1	135	-8.2277	0.00061391	-11.376	-5.2521	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1821	1	1	0	0
1	135	-8.3076	0.040984	-11.465	-5.2571	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1841	1	1	0	0
1	135	-8.389	0.086098	-11.558	-5.2587	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1861	1	1	0	0
1	135	-8.4517	0.1089	-11.624	-5.2703	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1881	1	1	0	0
1	135	-8.4999	0.12349	-11.673	-5.2818	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1901	1	1	0	0
1	135	-8.5337	0.12982	-11.705	-5.2932	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1921	1	1	0	0
1	135	-8.5532	0.1279	-11.721	-5.3046	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1941	1	0	0	0
1	135	-8.5594	0.12241	-11.724	-5.3125	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1961	1	0	0	0
1	135	-8.558	0.11766	-11.72	-5.3159	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1981	1	0	0	0
1	135	-8.5503	0.11841	-11.714	-5.3114	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2001	1	0	0	0
1	135	-8.5372	0.11489	-11.701	-5.3079	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2021	1	0	0	0
1	135	-8.5243	0.11133	-11.688	-5.3045	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2041	1	0	0	0
1	135	-8.5137	0.10259	-11.674	-5.3068	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2061	1	0	0	0
1	135	-8.5084	0.09824	-11.668	-5.3079	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2081	1	0	0	0
1	135	-8.5071	0.093545	-11.664	-5.3113	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2101	1	0	0	0
1	135	-8.5095	0.088495	-11.664	-5.3169	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2121	1	0	0	0
1	135	-8.5081	0.083751	-11.66	-5.3203	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2141	1	0	0	0
1	135	-8.5081	0.083751	-11.66	-5.3203	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2161	1	0	0	0
1	135	-8.5081	0.083751	-11.66	-5.3203	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2181	1	0	0	0
1	135	-8.5056	0.088801	-11.661	-5.3147	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2201	1	0	0	0
1	135	-8.5056	0.088801	-11.661	-5.3147	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2221	1	0	0	0
1	135	-8.5071	0.093545	-11.664	-5.3113	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2241	1	0	0	0
1	135	-8.5071	0.093545	-11.664	-5.3113	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2261	1	0	0	0
1	135	-8.5123	0.097934	-11.671	-5.3101	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2281	1	0	0	0
1	135	-8.5123	0.097934	-11.671	-5.3101	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2301	1	0	0	0
1	135	-8.5123	0.097934	-11.671	-5.3101	528	395	0	-8.5	-8.4853	-0.014719	1	-30	2321	1	0	0	0
2	45	-0.0045803	-8.5815	0.0368	-8.5729	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	0	0	0
2	45	-0.0037671	-8.5911	0.0423	-8.5808	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	0	0	0
2	45	0.0047845	-8.6233	0.0658	-8.6044	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	0	0	0
2	45	0.020261	-8.6685	0.1018	-8.6358	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	0	0	0
2	45	0.040413	-8.7224	0.1462	-8.6724	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	0	0	0
2	45	0.053689	-8.7632	0.1781	-8.7011	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	0	0	0
2	45	0.077789	-8.8163	0.2255	-8.735	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	0	0	0
2	45	0.10575	-8.8684	0.2758	-8.7662	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	0	0	0
2	45	0.12589	-8.898	0.308	-8.7817	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	0	0	0
2	45	0.14597	-8.9276	0.3402	-8.7973	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	0	0	0
2	45	0.16299	-8.9433	0.3628	-8.8024	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	1	0	0
2	45	0.17907	-8.9494	0.3798	-8.7997	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	0
2	45	0.19514	-8.9556	0.3968	-8.797	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	1	0	0
2	45	0.21277	-8.9567	0.4126	-8.7891	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0
2	45	0.22564	-8.949	0.4199	-8.776	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0
2	45	0.24758	-8.9344	0.4316	-8.7524	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0
2	45	0.27857	-8.9129	0.4477	-8.7183	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0
2	45	0.33011	-8.882	0.4769	-8.6658	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0
2	45	0.40589	-8.8406	0.5218	-8.592	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0
2	45	0.51427	-8.7965	0.5936	-8.4996	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0
2	45	0.66291	-8.7474	0.6978	-8.3828	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0
2	45	0.84698	-8.6844	0.8257	-8.2362	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0
2	45	1.0682	-8.6261	0.9881	-8.0751	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0
2	45	1.3276	-8.5667	1.1831	-7.8939	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0
2	45	1.6193	-8.5021	1.4034	-7.6922	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0
2	45	1.9305	-8.4251	1.6344	-7.4699	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0
2	45	2.2637	-8.3394	1.8801	-7.2291	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0
2	45	2.6125	-8.2413	2.1331	-6.9697	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0
2	45	2.9632	-8.1291	2.3808	-6.6972	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0
2	45	3.3195	-8.0016	2.6256	-6.4086	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0
2	45	3.6692	-7.8521	2.8537	-6.1043	528	395	0	-8.5	8.4853	-0.014719	1	-30	601	1	1	0	1
2	45	4.0164	-7.7046	3.0806	-5.803	528	395	0	-8.5	8.4853	-0.014719	1	-30	621	1	1	0	0
2	45	4.3611	-7.5594	3.3065	-5.5049	528	395	0	-8.5	8.4853	-0.014719	1	-30	641	1	1	0	0
2	45	4.7093	-7.4195	3.5381	-5.2096	528	395	0	-8.5	8.4853	-0.014719	1	-30	661	1	1	0	0
2	45	5.0455	-7.2802	3.7596	-4.9209	528	395	0	-8.5	8.4853	-0.014719	1	-30	681	1	1	0	0
2	45	5.3635	-7.1388	3.9643	-4.6394	528	395	0	-8.5	8.4853	-0.014719	1	-30	701	1	1	0	0
2	45	5.6596	-7.0129	4.1578	-4.3823	528	395	0	-8.5	8.4853	-0.014719	1	-30	721	1	1	0	0
2	45	5.9366	-6.8916	4.3371	-4.1388	528	395	0	-8.5	8.4853	-0.014719	1	-30	741	1	1	0	0
2	45	6.1898	-6.7825	4.5018	-3.9177	528	395	0	-8.5	8.4853	-0.014719	1	-30	761	1	1	0	0
2	45	6.4101	-6.6688	4.6357	-3.7091	528	395	0	-8.5	8.4853	-0.014719	1	-30	781	1	1	0	0
2	45	6.6022	-6.5595	4.7474	-3.5184	528	395	0	-8.5	8.4853	-0.014719	1	-30	801	1	1	0	0
2	45	6.7604	-6.4524	4.8309	-3.3465	528	395	0	-8.5	8.4853	-0.014719	1	-30	821	1	1	0	0
2	45	6.8722	-6.3316	4.8673	-3.186	528	395	0	-8.5	8.4853	-0.014719	1	-30	841	1	1	0	0
2	45	6.9658	-6.2179	4.8915	-3.0407	528	395	0	-8.5	8.4853	-0.014719	1	-30	861	1	1	0	0
2	45	7.0301	-6.0894	4.8829	-2.8973	528	395	0	-8.5	8.4853	-0.014719	1	-30	881	1	1	0	0
2	45	7.0891	-5.9842	4.8814	-2.7767	528	395	0	-8.5	8.4853	-0.014719	1	-30	901	1	1	0	0
2	45	7.139	-5.8611	4.8631	-2.6452	528	395	0	-8.5	8.4853	-0.014719	1	-30	921	1	1	0	0
2	45	7.1895	-5.7644	4.8585	-2.5361	528	395	0	-8.5	8.4853	-0.014719	1	-30	941	1	1	0	0
2	45	7.2553	-5.6714	4.869	-2.4227	528	395	0	-8.5	8.4853	-0.014719	1	-30	961	1	1	0	0
2	45	7.3426	-5.6118	4.9148	-2.3274	528	395	0	-8.5	8.4853	-0.014719	1	-30	981	1	1	0	0
2	45	7.4412	-5.5738	4.9812	-2.2452	528	395	0	-8.5	8.4853	-0.014719	1	-30	1001	1	1	0	0
2	45	7.5581	-5.5543	5.0726	-2.1699	528	395	0	-8.5	8.4853	-0.014719	1	-30	1021	1	1	0	0
2	45	7.6839	-5.552	5.1804	-2.105	528	395	0	-8.5	8.4853	-0.014719	1	-30	1041	1	1	0	0
2	45	7.7993	-5.5379	5.2733	-2.0351	528	395	0	-8.5	8.4853	-0.014719	1	-30	1061	1	1	0	0
2	45	7.9141	-5.5399	5.3738	-1.9794	528	395	0	-8.5	8.4853	-0.014719	1	-30	1081	1	1	0	0
2	45	8.02	-5.5241	5.4576	-1.9128	528	395	0	-8.5	8.4853	-0.014719	1	-30	1101	1	1	0	0
2	45	8.0888	-5.4709	5.4906	-1.8323	528	395	0	-8.5	8.4853	-0.014719	1	-30	1121	1	1	0	0
2	45	8.1301	-5.3813	5.4815	-1.7341	528	395	0	-8.5	8.4853	-0.014719	1	-30	1141	1	1	0	0
2	45	8.1381	-5.2527	5.4242	-1.6187	528	395	0	-8.5	8.4853	-0.014719	1	-30	1161	1	1	0	0
2	45	8.1227	-5.0859	5.3274	-1.482	528	395	0	-8.5	8.4853	-0.014719	1	-30	1181	1	1	0	0
2	45	8.0919	-4.8882	5.2019	-1.3261	528	395	0	-8.5	8.4853	-0.014719	1	-30	1201	1	1	0	0
2	45	8.0068	-4.4488	4.9085	-0.9882	528	395	0	-8.5	8.4853	-0.014719	1	-30	1241	1	1	0	0
2	45	7.9558	-4.2221	4.751	-0.8173	528	395	0	-8.5	8.4853	-0.014719	1	-30	1261	1	1	0	0
2	45	7.8923	-3.9848	4.5773	-0.6436	528	395	0	-8.5	8.4853	-0.014719	1	-30	1281	1	1	0	0
2	45	7.8282	-3.7531	4.406	-0.475	528	395	0	-8.5	8.4853	-0.014719	1	-30	1301	1	1	0	0
2	45	7.7462	-3.5082	4.2125	-0.3039	528	395	0	-8.5	8.4853	-0.014719	1	-30	1321	1	1	0	0
2	45	7.6645	-3.2794	4.0274	-0.1466	528	395	0	-8.5	8.4853	-0.014719	1	-30	1341	1	1	0	0
2	45	7.5616	-3.039	3.818	0.0102	528	395	0	-8.5	8.4853	-0.014719	1	-30	1361	1	1	0	0
2	45	7.4631	-2.8238	3.6251	0.1473	528	395	0	-8.5	8.4853	-0.014719	1	-30	1381	1	1	0	0
2	45	7.3549	-2.6132	3.4261	0.2756	528	395	0	-8.5	8.4853	-0.014719	1	-30	1401	1	1	0	0
2	45	7.2428	-2.41	3.2274	0.3955	528	395	0	-8.5	8.4853	-0.014719	1	-30	1421	1	1	0	0
2	45	7.1386	-2.203	3.0337	0.5227	528	395	0	-8.5	8.4853	-0.014719	1	-30	1441	1	1	0	0
2	45	7.0472	-2.0227	2.8644	0.6331	528	395	0	-8.5	8.4853	-0.014719	1	-30	1461	1	1	0	0
2	45	6.9632	-1.828	2.6943	0.7597	528	395	0	-8.5	8.4853	-0.014719	1	-30	1481	1	1	0	0
2	45	6.8931	-1.6541	2.5466	0.8753	528	395	0	-8.5	8.4853	-0.014719	1	-30	1501	1	1	0	0
2	45	6.8344	-1.4854	2.4115	0.992	528	395	0	-8.5	8.4853	-0.014719	1	-30	1521	1	1	0	0
2	45	6.7962	-1.3236	2.2975	1.113	528	395	0	-8.5	8.4853	-0.014719	1	-30	1541	1	1	0	0
2	45	6.7656	-1.169	2.1937	1.2316	528	395	0	-8.5	8.4853	-0.014719	1	-30	1561	1	1	0	0
2	45	6.757	-1.0257	2.1146	1.3514	528	395	0	-8.5	8.4853	-0.014719	1	-30	1581	1	1	0	0
2	45	6.756	-0.8897	2.0457	1.4687	528	395	0	-8.5	8.4853	-0.014719	1	-30	1601	1	1	0	0
2	45	6.7678	-0.76385	1.993	1.5836	528	395	0	-8.5	8.4853	-0.014719	1	-30	1621	1	1	0	0
2	45	6.7814	-0.63151	1.9386	1.705	528	395	0	-8.5	8.4853	-0.014719	1	-30	1641	1	1	0	0
2	45	6.8113	-0.51844	1.908	1.8179	528	395	0	-8.5	8.4853	-0.014719	1	-30	1661	1	1	0	0
2	45	6.8396	-0.40069	1.8736	1.934	528	395	0	-8.5	8.4853	-0.014719	1	-30	1681	1	1	0	0
2	45	6.8697	-0.28727	1.843	2.0473	528	395	0	-8.5	8.4853	-0.014719	1	-30	1701	1	1	0	0
2	45	6.9054	-0.18753	1.824	2.1515	528	395	0	-8.5	8.4853	-0.014719	1	-30	1721	1	1	0	0
2	45	6.9481	-0.084138	1.8093	2.2624	528	395	0	-8.5	8.4853	-0.014719	1	-30	1741	1	1	0	0
2	45	6.9927	0.014843	1.7984	2.3704	528	395	0	-8.5	8.4853	-0.014719	1	-30	1761	1	1	0	0
2	45	7.0356	0.1076	1.7892	2.4722	528	395	0	-8.5	8.4853	-0.014719	1	-30	1781	1	1	0	0
2	45	7.0714	0.20796	1.77	2.577	528	395	0	-8.5	8.4853	-0.014719	1	-30	1801	1	1	0	0
2	45	7.1091	0.28199	1.7657	2.66	528	395	0	-8.5	8.4853	-0.014719	1	-30	1821	1	1	0	0
2	45	7.1417	0.36991	1.7499	2.7524	528	395	0	-8.5	8.4853	-0.014719	1	-30	1841	1	1	0	0
2	45	7.1725	0.45162	1.7358	2.8386	528	395	0	-8.5	8.4853	-0.014719	1	-30	1861	1	1	0	0
2	45	7.2069	0.51317	1.7348	2.9091	528	395	0	-8.5	8.4853	-0.014719	1	-30	1881	1	1	0	0
2	45	7.2344	0.59329	1.7185	2.9922	528	395	0	-8.5	8.4853	-0.014719	1	-30	1901	1	1	0	0
2	45	7.2602	0.64501	1.715	3.0499	528	395	0	-8.5	8.4853	-0.014719	1	-30	1921	1	1	0	0
2	45	7.2878	0.68125	1.7208	3.0951	528	395	0	-8.5	8.4853	-0.014719	1	-30	1941	1	1	0	0
2	45	7.312	0.69382	1.7355	3.1181	528	395	0	-8.5	8.4853	-0.014719	1	-30	1961	1	0	0	0
2	45	7.3416	0.67049	1.7728	3.1127	528	395	0	-8.5	8.4853	-0.014719	1	-30	1981	1	0	0	0
2	45	7.382	0.60853	1.8387	3.0792	528	395	0	-8.5	8.4853	-0.014719	1	-30	2001	1	0	0	0
2	45	7.4137	0.54771	1.8966	3.0424	528	395	0	-8.5	8.4853	-0.014719	1	-30	2021	1	0	0	0
