Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
59	130	533.174551387	123.378466558	0.001586	-0.083252	528	395	0.0	-0.085	0	0	1	0	220
59	130	534.055464927	123.982055465	0.001856	-0.083067	528	395	0.0	-0.085	0	0	1	0	240
59	130	534.802610114	124.673735726	0.002085	-0.082855	528	395	0.0	-0.085	0	0	1	0	260
59	130	535.265905383	125.10766721	0.002227	-0.082722	528	395	0.0	-0.085	0	0	1	0	280
59	130	535.641109299	125.453507341	0.002342	-0.082616	528	395	0.0	-0.085	0	0	1	0	300
59	130	535.781402936	125.799347471	0.002385	-0.082510	528	395	0.0	-0.085	0	0	1	0	320
59	130	535.696574225	126.141924959	0.002359	-0.082405	528	395	0.0	-0.085	0	0	1	0	340
59	130	535.288743883	126.399673736	0.002234	-0.082326	528	395	0.0	-0.085	0	0	1	0	360
59	130	534.652528548	126.657422512	0.002039	-0.082247	528	395	0.0	-0.085	0	0	1	0	380
59	130	533.836867863	127.172920065	0.001789	-0.082089	528	395	0.0	-0.085	0	0	1	0	401
59	130	532.655791191	127.776508972	0.001427	-0.081904	528	395	0.0	-0.085	0	0	1	0	421
59	130	531.432300163	128.553017945	0.001052	-0.081666	528	395	0.0	-0.085	0	0	1	0	440
59	130	530.489396411	129.590538336	0.000763	-0.081348	528	395	0.0	-0.085	0	0	1	0	461
59	130	528.698205546	131.753670473	0.000214	-0.080685	528	395	0.0	-0.085	0	0	1	0	480
59	130	527.106035889	134.530179445	-0.000274	-0.079834	528	395	0.0	-0.085	0	0	1	0	501
59	130	524.858075041	139.052202284	-0.000963	-0.078448	528	395	0.0	-0.085	0	0	1	0	520
59	130	521.882544861	145.694942904	-0.001875	-0.076412	528	395	0.0	-0.085	0	0	1	0	540
59	130	518.456769984	154.745513866	-0.002925	-0.073638	528	395	0.0	-0.085	0	0	1	0	560
59	130	513.256117455	167.593800979	-0.004519	-0.069700	528	395	0.0	-0.085	0	0	1	0	580
59	130	506.554649266	183.267536705	-0.006573	-0.064896	528	395	0.0	-0.085	0	0	1	0	600
59	130	497.464926591	202.504078303	-0.009359	-0.059000	528	395	0.0	-0.085	0	0	1	0	620
59	130	486.075040783	224.347471452	-0.012850	-0.052305	528	395	0.0	-0.085	0	0	1	0	640
59	130	472.721044046	248.72593801	-0.016943	-0.044833	528	395	0.0	-0.085	0	0	1	0	660
59	130	457.474714519	275.293637847	-0.021616	-0.036690	528	395	0.0	-0.085	0	0	1	0	681
59	130	440.505709625	303.769983687	-0.026817	-0.027962	528	395	0.0	-0.085	0	0	1	0	700
59	130	423.278955954	333.600326264	-0.032097	-0.018819	528	395	0.0	-0.085	0	0	1	0	721
59	130	405.83360522	364.827079935	-0.037444	-0.009248	528	395	0.0	-0.085	0	0	1	0	740
59	130	390.078303426	395.959216966	-0.042273	0.000294	528	395	0.0	-0.085	0	0	1	0	761
59	130	375.954323002	426.924959217	-0.046602	0.009785	528	395	0.0	-0.085	0	0	1	0	781
59	130	363.278955954	457.270799347	-0.050487	0.019086	528	395	0.0	-0.085	0	0	1	0	800
59	130	352.851549755	485.698205546	-0.053683	0.027799	528	395	0.0	-0.085	-0.053683	0.027799	1	0	1168
60	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	1	0	0
60	50	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	1	0	20
60	50	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	1	0	41
60	50	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	0	0	1	0	60
60	50	530.065252855	121.564437194	0.000633	-0.083808	528	395	0.0	-0.085	0	0	1	0	80
60	50	531.145187602	122.771615008	0.000964	-0.083438	528	395	0.0	-0.085	0	0	1	0	100
60	50	532.084828711	124.063621533	0.001252	-0.083042	528	395	0.0	-0.085	0	0	1	0	121
60	50	533.389885808	125.27406199	0.001652	-0.082671	528	395	0.0	-0.085	0	0	1	0	140
60	50	534.972267537	126.745513866	0.002137	-0.082220	528	395	0.0	-0.085	0	0	1	0	160
60	50	536.969004894	128.39314845	0.002749	-0.081715	528	395	0.0	-0.085	0	0	1	0	180
60	50	539.510603589	130.135399674	0.003528	-0.081181	528	395	0.0	-0.085	0	0	1	0	201
60	50	542.329526917	132.575856444	0.004392	-0.080433	528	395	0.0	-0.085	0	0	1	0	221
60	50	545.158238173	136.327895595	0.005259	-0.079283	528	395	0.0	-0.085	0	0	1	0	240
60	50	548.349102773	141.753670473	0.006237	-0.077620	528	395	0.0	-0.085	0	0	1	0	260
60	50	552.616639478	148.703099511	0.007545	-0.075490	528	395	0.0	-0.085	0	0	1	0	280
60	50	558.567699837	156.951060359	0.009369	-0.072962	528	395	0.0	-0.085	0	0	1	0	300
60	50	564.088091354	167.557911909	0.011061	-0.069711	528	395	0.0	-0.085	0	0	1	0	320
60	50	570.231647635	180.324632953	0.012944	-0.065798	528	395	0.0	-0.085	0	0	1	0	341
60	50	576.551386623	195.110929853	0.014881	-0.061266	528	395	0.0	-0.085	0	0	1	0	360
60	50	584.03588907	211.450244698	0.017175	-0.056258	528	395	0.0	-0.085	0	0	1	0	381
60	50	592.303425775	229.75040783	0.019709	-0.050649	528	395	0.0	-0.085	0	0	1	0	400
60	50	601.021207178	250.256117455	0.022381	-0.044364	528	395	0.0	-0.085	0	0	1	0	421
60	50	610.564437194	272.582381729	0.025306	-0.037521	528	395	0.0	-0.085	0	0	1	0	440
60	50	620.10766721	297.140293638	0.028231	-0.029994	528	395	0.0	-0.085	0	0	1	0	460
60	50	630.323001631	322.86949429	0.031362	-0.022108	528	395	0.0	-0.085	0	0	1	0	480
60	50	640.156606852	350.644371941	0.034376	-0.013595	528	395	0.0	-0.085	0	0	1	0	500
60	50	651.236541599	379.019575856	0.037772	-0.004898	528	395	0.0	-0.085	0	0	1	0	520
60	50	662.753670473	408.367047308	0.041302	0.004097	528	395	0.0	-0.085	0	0	1	0	540
60	50	676.009787928	437.580750408	0.045365	0.013051	528	395	0.0	-0.085	0	0	1	0	560
60	50	691.001631321	466.455138662	0.049960	0.021901	528	395	0.0	-0.085	0	0	1	0	580
60	50	707.745513866	493.854812398	0.055092	0.030299	528	395	0.0	-0.085	0.055092	0.030299	1	0	948
61	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	1	0	0
61	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
61	130	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	1	0	40
61	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	1	0	60
61	130	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	1	0	80
61	130	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	1	0	101
61	130	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	1	0	120
61	130	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	1	0	140
61	130	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	0	0	1	0	161
61	130	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	1	0	181
61	130	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	1	0	200
61	130	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	1	0	221
61	130	524.518760196	119.84502447	-0.001067	-0.084335	528	395	0.0	-0.085	0	0	1	0	241
61	130	522.208809135	121.313213703	-0.001775	-0.083885	528	395	0.0	-0.085	0	0	1	0	260
61	130	518.420880914	124.164763458	-0.002936	-0.083011	528	395	0.0	-0.085	0	0	1	0	281
61	130	513.207177814	128.24959217	-0.004534	-0.081759	528	395	0.0	-0.085	0	0	1	0	301
61	130	506.358890701	134.017944535	-0.006633	-0.079991	528	395	0.0	-0.085	0	0	1	0	320
61	130	498.437194127	141.153344209	-0.009061	-0.077804	528	395	0.0	-0.085	0	0	1	0	340
61	130	489.194127243	149.858075041	-0.011894	-0.075136	528	395	0.0	-0.085	0	0	1	0	360
61	130	479.050570962	159.910277325	-0.015003	-0.072055	528	395	0.0	-0.085	0	0	1	0	380
61	130	468.029363785	171.336052202	-0.018381	-0.068553	528	395	0.0	-0.085	0	0	1	0	400
61	130	456.433931485	184.445350734	-0.021935	-0.064535	528	395	0.0	-0.085	0	0	1	0	420
61	130	444.032626427	199.469820555	-0.025736	-0.059930	528	395	0.0	-0.085	0	0	1	0	441
61	130	431.539967374	215.802610114	-0.029565	-0.054924	528	395	0.0	-0.085	0	0	1	0	460
61	130	418.463295269	233.874388254	-0.033573	-0.049385	528	395	0.0	-0.085	0	0	1	0	481
61	130	405.327895595	253.991843393	-0.037599	-0.043219	528	395	0.0	-0.085	0	0	1	0	501
61	130	392.652528548	275.8091354	-0.041484	-0.036532	528	395	0.0	-0.085	0	0	1	0	520
61	130	381.735725938	298.611745514	-0.044830	-0.029543	528	395	0.0	-0.085	0	0	1	0	541
61	130	372.143556281	322.233278956	-0.047770	-0.022303	528	395	0.0	-0.085	0	0	1	0	560
61	130	363.491027732	347.003262643	-0.050422	-0.014711	528	395	0.0	-0.085	0	0	1	0	580
61	130	356.016313214	372.513866232	-0.052713	-0.006892	528	395	0.0	-0.085	0	0	1	0	601
61	130	346.300163132	417.47634584	-0.055691	0.006889	528	395	0.0	-0.085	0	0	1	0	635
61	130	345.386623165	423.662316476	-0.055971	0.008785	528	395	0.0	-0.085	0	0	1	0	640
61	130	341.947797716	447.838499184	-0.057025	0.016195	528	395	0.0	-0.085	0	0	1	0	661
61	130	339.615008157	470.089722675	-0.057740	0.023015	528	395	0.0	-0.085	-0.057740	0.023015	1	0	1028
62	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	1	0	0
62	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	21
62	50	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	1	0	40
62	50	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	1	0	60
62	50	530.27406199	113.756933116	0.000697	-0.086201	528	395	0.0	-0.085	0	0	1	0	80
62	50	530.998368679	113.159869494	0.000919	-0.086384	528	395	0.0	-0.085	0	0	1	0	100
62	50	531.814029364	112.647634584	0.001169	-0.086541	528	395	0.0	-0.085	0	0	1	0	120
62	50	532.362153344	112.305057096	0.001337	-0.086646	528	395	0.0	-0.085	0	0	1	0	140
62	50	532.499184339	112.220228385	0.001379	-0.086672	528	395	0.0	-0.085	0	0	1	0	161
62	50	532.499184339	112.220228385	0.001379	-0.086672	528	395	0.0	-0.085	0	0	1	0	180
62	50	532.225122349	112.39314845	0.001295	-0.086619	528	395	0.0	-0.085	0	0	1	0	201
62	50	531.771615008	112.817292007	0.001156	-0.086489	528	395	0.0	-0.085	0	0	1	0	220
62	50	531.32137031	113.244698206	0.001018	-0.086358	528	395	0.0	-0.085	0	0	1	0	240
62	50	531.099510604	113.672104405	0.000950	-0.086227	528	395	0.0	-0.085	0	0	1	0	260
62	50	531.014681892	114.014681892	0.000924	-0.086122	528	395	0.0	-0.085	0	0	1	0	280
62	50	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	1	0	300
62	50	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	1	0	320
62	50	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	1	0	340
62	50	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	1	0	360
62	50	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	1	0	380
62	50	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	1	0	400
62	50	531.324632953	117.871125612	0.001019	-0.084940	528	395	0.0	-0.085	0	0	1	0	420
62	50	531.112561175	118.729200653	0.000954	-0.084677	528	395	0.0	-0.085	0	0	1	0	440
62	50	531.63132137	119.417618271	0.001113	-0.084466	528	395	0.0	-0.085	0	0	1	0	461
62	50	532.473083197	120.1908646	0.001371	-0.084229	528	395	0.0	-0.085	0	0	1	0	480
62	50	533.5954323	121.225122349	0.001715	-0.083912	528	395	0.0	-0.085	0	0	1	0	500
62	50	535.911908646	122.52365416	0.002425	-0.083514	528	395	0.0	-0.085	0	0	1	0	521
62	50	539.331158238	124.001631321	0.003473	-0.083061	528	395	0.0	-0.085	0	0	1	0	540
62	50	544.942903752	125.414355628	0.005193	-0.082628	528	395	0.0	-0.085	0	0	1	0	560
62	50	552.244698206	126.944535073	0.007431	-0.082159	528	395	0.0	-0.085	0	0	1	0	580
62	50	561.187601958	129.212071778	0.010172	-0.081464	528	395	0.0	-0.085	0	0	1	0	600
62	50	571.484502447	132.409461664	0.013328	-0.080484	528	395	0.0	-0.085	0	0	1	0	620
62	50	583.386623165	136.823817292	0.016976	-0.079131	528	395	0.0	-0.085	0	0	1	0	640
62	50	596.456769984	142.742251223	0.020982	-0.077317	528	395	0.0	-0.085	0	0	1	0	660
62	50	610.639477977	150.634584013	0.025329	-0.074898	528	395	0.0	-0.085	0	0	1	0	681
62	50	625.983686786	160.200652529	0.030032	-0.071966	528	395	0.0	-0.085	0	0	1	0	700
62	50	642.329526917	171.84502447	0.035042	-0.068397	528	395	0.0	-0.085	0	0	1	0	720
62	50	659.406199021	185.884176183	0.040276	-0.064094	528	395	0.0	-0.085	0	0	1	0	740
62	50	678.013050571	201.721044046	0.045979	-0.059240	528	395	0.0	-0.085	0	0	1	0	760
62	50	698.244698206	219.169657423	0.052180	-0.053892	528	395	0.0	-0.085	0	0	1	0	780
62	50	719.967373573	237.75040783	0.058838	-0.048197	528	395	0.0	-0.085	0	0	1	0	800
62	50	743.161500816	257.345840131	0.065947	-0.042191	528	395	0.0	-0.085	0	0	1	0	820
62	50	768.913539967	276.911908646	0.073840	-0.036194	528	395	0.0	-0.085	0	0	1	0	840
62	50	796.469820555	296.337683524	0.082286	-0.030240	528	395	0.0	-0.085	0	0	1	0	860
62	50	827.073409462	314.69004894	0.091666	-0.024615	528	395	0.0	-0.085	0	0	1	0	880
62	50	859.967373573	332.327895595	0.101748	-0.019209	528	395	0.0	-0.085	0.101748	-0.019209	1	0	1248
63	90	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	1	0	0
63	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	1	0	20
63	90	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	1	0	41
63	90	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
63	90	523.980424144	116.412724307	-0.001232	-0.085387	528	395	0.0	-0.085	0	0	1	0	80
63	90	522.724306688	115.903752039	-0.001617	-0.085543	528	395	0.0	-0.085	0	0	1	0	100
63	90	521.063621533	115.649265905	-0.002126	-0.085621	528	395	0.0	-0.085	0	0	1	0	120
63	90	519.168026101	115.398042414	-0.002707	-0.085698	528	395	0.0	-0.085	0	0	1	0	140
63	90	517.275693312	115.150081566	-0.003287	-0.085774	528	395	0.0	-0.085	0	0	1	0	160
63	90	515.246329527	114.986949429	-0.003909	-0.085824	528	395	0.0	-0.085	0	0	1	0	180
63	90	513.22675367	115.257748777	-0.004528	-0.085741	528	395	0.0	-0.085	0	0	1	0	200
63	90	510.897226754	115.871125612	-0.005242	-0.085553	528	395	0.0	-0.085	0	0	1	0	220
63	90	509.027732463	116.484502447	-0.005815	-0.085365	528	395	0.0	-0.085	0	0	1	0	241
63	90	507.308319739	117.443719413	-0.006342	-0.085071	528	395	0.0	-0.085	0	0	1	0	260
63	90	505.820554649	118.399673736	-0.006798	-0.084778	528	395	0.0	-0.085	0	0	1	0	280
63	90	504.792822186	119.355628059	-0.007113	-0.084485	528	395	0.0	-0.085	0	0	1	0	300
63	90	504.358890701	120.216965742	-0.007246	-0.084221	528	395	0.0	-0.085	0	0	1	0	320
63	90	504.479608483	121.163132137	-0.007209	-0.083931	528	395	0.0	-0.085	0	0	1	0	341
63	90	505.099510604	121.929853181	-0.007019	-0.083696	528	395	0.0	-0.085	0	0	1	0	360
63	90	506.407830343	122.693311582	-0.006618	-0.083462	528	395	0.0	-0.085	0	0	1	0	381
63	90	508.078303426	123.36867863	-0.006106	-0.083255	528	395	0.0	-0.085	0	0	1	0	400
63	90	509.990212072	124.474714519	-0.005520	-0.082916	528	395	0.0	-0.085	0	0	1	0	421
63	90	511.911908646	126.01141925	-0.004931	-0.082445	528	395	0.0	-0.085	0	0	1	0	440
63	90	513.934747145	128.073409462	-0.004311	-0.081813	528	395	0.0	-0.085	0	0	1	0	461
63	90	516.326264274	130.481239804	-0.003578	-0.081075	528	395	0.0	-0.085	0	0	1	0	481
63	90	518.629690049	133.244698206	-0.002872	-0.080228	528	395	0.0	-0.085	0	0	1	0	500
63	90	520.747145188	136.275693312	-0.002223	-0.079299	528	395	0.0	-0.085	0	0	1	0	521
63	90	522.681892333	139.580750408	-0.001630	-0.078286	528	395	0.0	-0.085	0	0	1	0	540
63	90	524.339314845	143.065252855	-0.001122	-0.077218	528	395	0.0	-0.085	0	0	1	0	560
63	90	525.944535073	146.738988581	-0.000630	-0.076092	528	395	0.0	-0.085	0	0	1	0	581
63	90	526.329526917	151.208809135	-0.000512	-0.074722	528	395	0.0	-0.085	0	0	1	0	601
63	90	526.665579119	155.871125612	-0.000409	-0.073293	528	395	0.0	-0.085	0	0	1	0	620
63	90	526.64274062	161.081566069	-0.000416	-0.071696	528	395	0.0	-0.085	0	0	1	0	640
63	90	525.722675367	167.195758564	-0.000698	-0.069822	528	395	0.0	-0.085	0	0	1	0	661
63	90	524.094616639	174.406199021	-0.001197	-0.067612	528	395	0.0	-0.085	0	0	1	0	681
63	90	521.758564437	182.729200653	-0.001913	-0.065061	528	395	0.0	-0.085	0	0	1	0	700
63	90	518.587275693	192.272430669	-0.002885	-0.062136	528	395	0.0	-0.085	0	0	1	0	720
63	90	514.505709625	203.430668842	-0.004136	-0.058716	528	395	0.0	-0.085	0	0	1	0	741
63	90	510.489396411	215.4045677	-0.005367	-0.055046	528	395	0.0	-0.085	0	0	1	0	760
63	90	506.231647635	228.579119086	-0.006672	-0.051008	528	395	0.0	-0.085	0	0	1	0	780
63	90	502.730831974	242.419249592	-0.007745	-0.046766	528	395	0.0	-0.085	0	0	1	0	800
63	90	500.453507341	256.732463295	-0.008443	-0.042379	528	395	0.0	-0.085	0	0	1	0	820
63	90	498.721044046	272.008156607	-0.008974	-0.037697	528	395	0.0	-0.085	0	0	1	0	840
63	90	498.123980424	287.972267537	-0.009157	-0.032804	528	395	0.0	-0.085	0	0	1	0	860
63	90	499.135399674	304.729200653	-0.008847	-0.027668	528	395	0.0	-0.085	0	0	1	0	880
63	90	502.554649266	321.796084829	-0.007799	-0.022437	528	395	0.0	-0.085	0	0	1	0	901
63	90	507.48776509	339.20228385	-0.006287	-0.017102	528	395	0.0	-0.085	0	0	1	0	920
63	90	514.522022838	356.458401305	-0.004131	-0.011813	528	395	0.0	-0.085	0	0	1	0	941
63	90	523.037520392	373.381729201	-0.001521	-0.006626	528	395	0.0	-0.085	0	0	1	0	960
63	90	532.54812398	390.174551387	0.001394	-0.001479	528	395	0.0	-0.085	0	0	1	0	980
63	90	541.549755302	408.353996737	0.004153	0.004093	528	395	0.0	-0.085	0	0	1	0	1000
63	90	550.44045677	427.430668842	0.006878	0.009940	528	395	0.0	-0.085	0	0	1	0	1020
63	90	559.220228385	447.734094617	0.009569	0.016163	528	395	0.0	-0.085	0	0	1	0	1040
63	90	567.04730832	468.957585644	0.011968	0.022668	528	395	0.0	-0.085	0	0	1	0	1060
63	90	574.185970636	491.221859706	0.014156	0.029492	528	395	0.0	-0.085	0	0	1	0	1080
63	90	580.88091354	514.647634584	0.016208	0.036672	528	395	0.0	-0.085	0.016208	0.036672	1	0	1448
118	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
118	90	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
118	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
118	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
118	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	2	0	80
118	90	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
118	90	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	2	0	120
118	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	2	0	140
118	90	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0	0	2	0	160
118	90	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	2	0	180
118	90	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	2	0	200
118	90	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	2	0	221
118	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	2	0	240
118	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	2	0	260
118	90	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	2	0	281
118	90	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0	0	2	0	300
118	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	2	0	320
118	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	2	0	340
118	90	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	2	0	361
118	90	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	2	0	380
118	90	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	2	0	400
118	90	530.991843393	117.355628059	0.000917	-0.085098	528	395	0.0	-0.085	0	0	2	0	421
118	90	530.779771615	118.2137031	0.000852	-0.084835	528	395	0.0	-0.085	0	0	2	0	440
118	90	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0	0	2	0	460
118	90	530.117455139	121.822185971	0.000649	-0.083729	528	395	0.0	-0.085	0	0	2	0	480
118	90	529.308319739	125.094616639	0.000401	-0.082726	528	395	0.0	-0.085	0	0	2	0	501
118	90	528.838499184	129.329526917	0.000257	-0.081428	528	395	0.0	-0.085	0	0	2	0	521
118	90	527.569331158	134.96411093	-0.000132	-0.079701	528	395	0.0	-0.085	0	0	2	0	540
118	90	525.324632953	142.278955954	-0.000820	-0.077459	528	395	0.0	-0.085	0	0	2	0	561
118	90	523.282218597	150.686786297	-0.001446	-0.074882	528	395	0.0	-0.085	0	0	2	0	580
118	90	520.632952692	160.738988581	-0.002258	-0.071801	528	395	0.0	-0.085	0	0	2	0	601
118	90	518.088091354	171.838499184	-0.003038	-0.068399	528	395	0.0	-0.085	0	0	2	0	620
118	90	515.553017945	183.920065253	-0.003815	-0.064696	528	395	0.0	-0.085	0	0	2	0	640
118	90	513.158238173	196.911908646	-0.004549	-0.060714	528	395	0.0	-0.085	0	0	2	0	660
118	90	509.703099511	211.205546493	-0.005608	-0.056333	528	395	0.0	-0.085	0	0	2	0	680
118	90	506.169657423	226.001631321	-0.006691	-0.051798	528	395	0.0	-0.085	0	0	2	0	700
118	90	501.549755302	241.874388254	-0.008107	-0.046933	528	395	0.0	-0.085	0	0	2	0	721
118	90	496.949429038	257.903752039	-0.009517	-0.042020	528	395	0.0	-0.085	0	0	2	0	740
118	90	492.022838499	274.660685155	-0.011027	-0.036884	528	395	0.0	-0.085	0	0	2	0	761
118	90	486.985318108	291.685154976	-0.012571	-0.031666	528	395	0.0	-0.085	0	0	2	0	781
118	90	482.143556281	309.061990212	-0.014055	-0.026340	528	395	0.0	-0.085	0	0	2	0	800
118	90	477.530179445	326.605220228	-0.015469	-0.020963	528	395	0.0	-0.085	0	0	2	0	820
118	90	473.311582382	344.01141925	-0.016762	-0.015628	528	395	0.0	-0.085	0	0	2	0	841
118	90	469.556280587	361.362153344	-0.017913	-0.010310	528	395	0.0	-0.085	0	0	2	0	860
118	90	465.771615008	378.569331158	-0.019073	-0.005036	528	395	0.0	-0.085	0	0	2	0	880
118	90	463.2137031	394.876019576	-0.019857	-0.000038	528	395	0.0	-0.085	0	0	2	0	900
118	90	460.613376835	411.006525285	-0.020654	0.004906	528	395	0.0	-0.085	0	0	2	0	921
118	90	458.446982055	426.530179445	-0.021318	0.009664	528	395	0.0	-0.085	0	0	2	0	940
118	90	457.037520392	441.313213703	-0.021750	0.014195	528	395	0.0	-0.085	0	0	2	0	961
118	90	456.091353997	455.244698206	-0.022040	0.018465	528	395	0.0	-0.085	0	0	2	0	980
118	90	455.924959217	468.194127243	-0.022091	0.022434	528	395	0.0	-0.085	0	0	2	0	1000
118	90	455.768352365	481.0	-0.022139	0.026359	528	395	0.0	-0.085	0	0	2	0	1020
118	90	456.153344209	492.494290375	-0.022021	0.029882	528	395	0.0	-0.085	0	0	2	0	1040
118	90	457.141924959	503.280587276	-0.021718	0.033188	528	395	0.0	-0.085	-0.021718	0.033188	2	0	1409
119	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
119	130	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	2	0	21
119	130	525.399673736	118.128874388	-0.000797	-0.084861	528	395	0.0	-0.085	0	0	2	0	40
119	130	522.805872757	119.33278956	-0.001592	-0.084492	528	395	0.0	-0.085	0	0	2	0	60
119	130	520.352365416	120.458401305	-0.002344	-0.084147	528	395	0.0	-0.085	0	0	2	0	81
119	130	516.668841762	121.933115824	-0.003473	-0.083695	528	395	0.0	-0.085	0	0	2	0	100
119	130	513.66721044	122.983686786	-0.004393	-0.083373	528	395	0.0	-0.085	0	0	2	0	120
119	130	510.342577488	123.95269168	-0.005412	-0.083076	528	395	0.0	-0.085	0	0	2	0	140
119	130	507.468189233	124.494290375	-0.006293	-0.082910	528	395	0.0	-0.085	0	0	2	0	161
119	130	504.825448613	125.03588907	-0.007103	-0.082744	528	395	0.0	-0.085	0	0	2	0	180
119	130	502.358890701	125.319738989	-0.007859	-0.082657	528	395	0.0	-0.085	0	0	2	0	200
119	130	498.77324633	126.481239804	-0.008958	-0.082301	528	395	0.0	-0.085	0	0	2	0	221
119	130	494.127243067	128.791190865	-0.010382	-0.081593	528	395	0.0	-0.085	0	0	2	0	240
119	130	488.182707993	132.866231648	-0.012204	-0.080344	528	395	0.0	-0.085	0	0	2	0	261
119	130	479.823817292	139.189233279	-0.014766	-0.078406	528	395	0.0	-0.085	0	0	2	0	280
119	130	468.753670473	147.303425775	-0.018159	-0.075919	528	395	0.0	-0.085	0	0	2	0	301
119	130	454.825448613	157.094616639	-0.022428	-0.072918	528	395	0.0	-0.085	0	0	2	0	320
119	130	438.433931485	168.102773246	-0.027452	-0.069544	528	395	0.0	-0.085	0	0	2	0	340
119	130	419.396411093	181.03588907	-0.033287	-0.065580	528	395	0.0	-0.085	0	0	2	0	360
119	130	398.525285481	195.593800979	-0.039684	-0.061118	528	395	0.0	-0.085	0	0	2	0	380
119	130	375.800978793	211.140293638	-0.046649	-0.056353	528	395	0.0	-0.085	0	0	2	0	400
