100	45	1.1467	-7.5142	1.1467	-7.5142	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
100	45	1.2783	-7.3774	1.2783	-7.3774	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
100	45	1.4202	-7.2288	1.4202	-7.2288	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
100	45	1.5738	-7.0738	1.5738	-7.0738	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
100	45	1.7443	-6.9067	1.7443	-6.9067	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
100	45	1.9261	-6.7328	1.9261	-6.7328	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
100	45	2.116	-6.541	2.116	-6.541	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
100	45	2.3142	-6.345	2.3142	-6.345	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
100	45	2.52	-6.1308	2.52	-6.1308	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
100	45	2.7363	-5.9091	2.7363	-5.9091	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
100	45	2.9696	-5.6794	2.9696	-5.6794	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
100	45	3.2061	-5.4422	3.2061	-5.4422	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	1
100	45	3.4576	-5.191	3.4576	-5.191	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	3.7067	-4.9379	3.7067	-4.9379	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	3.9561	-4.6798	3.9561	-4.6798	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	4.44	-4.1437	4.44	-4.1437	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	4.6756	-3.8801	4.6756	-3.8801	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	4.9171	-3.6199	4.9171	-3.6199	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	5.1558	-3.3665	5.1558	-3.3665	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	5.4023	-3.1223	5.4023	-3.1223	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	5.6271	-2.878	5.6271	-2.878	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	5.8621	-2.6487	5.8621	-2.6487	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	6.105	-2.4378	6.105	-2.4378	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	6.3225	-2.2247	6.3225	-2.2247	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	6.546	-2.0423	6.546	-2.0423	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	6.7446	-1.8582	6.7446	-1.8582	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	6.9266	-1.6957	6.9266	-1.6957	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	7.1075	-1.5415	7.1075	-1.5415	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	7.2491	-1.3906	7.2491	-1.3906	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	7.394	-1.2599	7.394	-1.2599	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	7.5319	-1.1384	7.5319	-1.1384	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	7.6481	-1.0311	7.6481	-1.0311	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	7.7448	-0.9257	7.7448	-0.9257	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	7.8413	-0.8383	7.8413	-0.8383	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	7.9354	-0.763	7.9354	-0.763	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	8.0231	-0.6975	8.0231	-0.6975	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
100	45	8.0877	-0.6408	8.0877	-0.6408	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	8.1437	-0.588	8.1437	-0.588	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	8.1935	-0.5452	8.1935	-0.5452	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	8.235	-0.5155	8.235	-0.5155	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	8.2617	-0.4815	8.2617	-0.4815	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	8.278	-0.455	8.278	-0.455	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
100	45	8.286	-0.4325	8.286	-0.4325	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
100	45	8.29	-0.4167	8.29	-0.4167	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
100	45	8.2918	-0.4042	8.2918	-0.4042	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
100	45	8.2937	-0.3917	8.2937	-0.3917	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
100	45	8.2935	-0.3826	8.2935	-0.3826	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
100	45	8.2976	-0.3759	8.2976	-0.3759	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
100	45	8.3059	-0.3718	8.3059	-0.3718	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
100	45	8.3247	-0.3694	8.3247	-0.3694	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
100	45	8.3455	-0.3637	8.3455	-0.3637	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
100	45	8.3726	-0.3572	8.3726	-0.3572	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
100	45	8.4082	-0.3557	8.4082	-0.3557	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
100	45	8.4353	-0.3491	8.4353	-0.3491	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
100	45	8.4581	-0.34	8.4581	-0.34	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
100	45	8.4725	-0.3259	8.4725	-0.3259	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
100	45	8.4806	-0.3126	8.4806	-0.3126	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
100	45	8.4864	-0.2934	8.4864	-0.2934	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
100	45	8.4943	-0.2709	8.4943	-0.2709	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
100	45	8.4979	-0.2458	8.4979	-0.2458	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
100	45	8.5036	-0.2175	8.5036	-0.2175	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
100	45	8.5094	-0.1983	8.5094	-0.1983	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
100	45	8.5152	-0.1791	8.5152	-0.1791	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
100	45	8.519	-0.1632	8.519	-0.1632	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
100	45	8.523	-0.1565	8.523	-0.1565	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
100	45	8.523	-0.1565	8.523	-0.1565	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
100	45	8.5168	-0.1573	8.5168	-0.1573	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
100	45	8.517	-0.1665	8.517	-0.1665	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
100	45	8.513	-0.1732	8.513	-0.1732	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
100	45	8.509	-0.1799	8.509	-0.1799	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
100	45	8.507	-0.1832	8.507	-0.1832	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
100	45	8.5007	-0.184	8.5007	-0.184	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
100	45	8.4945	-0.1848	8.4945	-0.1848	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
100	45	8.4902	-0.1823	8.4902	-0.1823	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
100	45	8.4818	-0.1773	8.4818	-0.1773	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
100	45	8.4755	-0.1781	8.4755	-0.1781	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
100	45	8.467	-0.173	8.467	-0.173	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
101	90	-0.0114	-8.5204	-0.0114	-8.5204	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	-0.0072	-8.523	-0.0072	-8.523	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	-0.013	-8.5282	-0.013	-8.5282	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	-0.0216	-8.5361	-0.0216	-8.5361	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
101	90	-0.0274	-8.5414	-0.0274	-8.5414	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
101	90	-0.0402	-8.5466	-0.0402	-8.5466	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
101	90	-0.0488	-8.5545	-0.0488	-8.5545	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
101	90	-0.0617	-8.5597	-0.0617	-8.5597	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
101	90	-0.0674	-8.565	-0.0674	-8.565	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
101	90	-0.0703	-8.5676	-0.0703	-8.5676	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
101	90	-0.0703	-8.5676	-0.0703	-8.5676	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
101	90	-0.0703	-8.5676	-0.0703	-8.5676	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
101	90	-0.0674	-8.565	-0.0674	-8.565	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
101	90	-0.0617	-8.5597	-0.0617	-8.5597	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
101	90	-0.0543	-8.5466	-0.0543	-8.5466	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
101	90	-0.0467	-8.5204	-0.0467	-8.5204	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
101	90	-0.033	-8.4757	-0.033	-8.4757	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	-0.0188	-8.4046	-0.0188	-8.4046	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	-0.0304	-8.2858	-0.0304	-8.2858	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	-0.04	-8.1322	-0.04	-8.1322	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	-0.0602	-7.9355	-0.0602	-7.9355	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	-0.0785	-7.7031	-0.0785	-7.7031	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	-0.0827	-7.4425	-0.0827	-7.4425	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	-0.0953	-7.1479	-0.0953	-7.1479	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	-0.0998	-6.8296	-0.0998	-6.8296	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	-0.1075	-6.4843	-0.1075	-6.4843	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	-0.0928	-6.1338	-0.0928	-6.1338	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	-0.0924	-5.7529	-0.0924	-5.7529	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	-0.0756	-5.3718	-0.0756	-5.3718	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	-0.0505	-4.985	-0.0505	-4.985	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	-0.0201	-4.5811	-0.0201	-4.5811	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	0.0314	-4.1855	0.0314	-4.1855	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	0.0759	-3.7784	0.0759	-3.7784	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	1
101	90	0.1437	-3.3769	0.1437	-3.3769	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	0.2057	-2.9696	0.2057	-2.9696	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	0.284	-2.5681	0.284	-2.5681	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	0.3696	-2.1757	0.3696	-2.1757	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	0.4575	-1.7986	0.4575	-1.7986	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	0.5414	-1.4372	0.5414	-1.4372	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	0.6225	-1.0827	0.6225	-1.0827	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	0.7025	-0.7414	0.7025	-0.7414	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	0.7736	-0.4074	0.7736	-0.4074	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	0.8414	-0.0903	0.8414	-0.0903	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	0.9126	0.21	0.9126	0.21	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	0.9808	0.493	0.9808	0.493	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	1.0364	0.7614	1.0364	0.7614	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	1.0712	1.0118	1.0712	1.0118	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	1.1062	1.2474	1.1062	1.2474	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	1.1348	1.4585	1.1348	1.4585	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	1.1378	1.6603	1.1378	1.6603	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	1.1464	1.828	1.1464	1.828	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	1.1437	1.9799	1.1437	1.9799	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	1.1299	2.1161	1.1299	2.1161	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	1.1202	2.224	1.1202	2.224	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	1.105	2.3065	1.105	2.3065	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	1.0751	2.3761	1.0751	2.3761	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	1.0539	2.4235	1.0539	2.4235	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	1.0163	2.4644	1.0163	2.4644	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	0.9689	2.5083	0.9689	2.5083	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	0.9211	2.5427	0.9211	2.5427	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	0.8461	2.5896	0.8461	2.5896	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	0.7826	2.6271	0.7826	2.6271	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
101	90	0.7094	2.6678	0.7094	2.6678	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
101	90	0.6596	2.6993	0.6596	2.6993	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
101	90	0.6029	2.7468	0.6029	2.7468	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
101	90	0.5657	2.7881	0.5657	2.7881	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
101	90	0.5436	2.8167	0.5436	2.8167	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
101	90	0.5162	2.8549	0.5162	2.8549	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
101	90	0.5023	2.8869	0.5023	2.8869	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
101	90	0.4991	2.8997	0.4991	2.8997	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
101	90	0.5057	2.9094	0.5057	2.9094	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
101	90	0.522	2.916	0.522	2.916	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
101	90	0.5398	2.9161	0.5398	2.9161	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
101	90	0.563	2.9067	0.563	2.9067	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
101	90	0.5879	2.8909	0.5879	2.8909	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
101	90	0.6014	2.8846	0.6014	2.8846	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
101	90	0.6149	2.8783	0.6149	2.8783	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
101	90	0.6224	2.872	0.6224	2.872	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
101	90	0.624	2.8656	0.624	2.8656	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
101	90	0.6278	2.8624	0.6278	2.8624	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
101	90	0.6256	2.8592	0.6256	2.8592	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
101	90	0.6256	2.8592	0.6256	2.8592	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
101	90	0.6234	2.8559	0.6234	2.8559	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
101	90	0.6175	2.8559	0.6175	2.8559	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
101	90	0.6213	2.8527	0.6213	2.8527	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
101	90	0.6213	2.8527	0.6213	2.8527	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
101	90	0.625	2.8495	0.625	2.8495	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
101	90	0.6326	2.8432	0.6326	2.8432	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
101	90	0.6402	2.8369	0.6402	2.8369	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
101	90	0.6515	2.8274	0.6515	2.8274	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
101	90	0.6591	2.821	0.6591	2.821	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
101	90	0.6704	2.8115	0.6704	2.8115	528	395	0	-8.5	0	3.5	1	0	1824	1	0	0	0
101	90	0.6801	2.8084	0.6801	2.8084	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
101	90	0.6877	2.8021	0.6877	2.8021	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
101	90	0.6915	2.7989	0.6915	2.7989	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
101	90	0.6991	2.7926	0.6991	2.7926	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
101	90	0.7066	2.7863	0.7066	2.7863	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
101	90	0.7104	2.7831	0.7104	2.7831	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
101	90	0.7142	2.78	0.7142	2.78	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
101	90	0.718	2.7768	0.718	2.7768	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
101	90	0.7218	2.7736	0.7218	2.7736	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
101	90	0.7293	2.7673	0.7293	2.7673	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
101	90	0.7391	2.7642	0.7391	2.7642	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
101	90	0.7586	2.7581	0.7586	2.7581	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
101	90	0.7819	2.7487	0.7819	2.7487	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
101	90	0.8014	2.7426	0.8014	2.7426	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
101	90	0.8247	2.7333	0.8247	2.7333	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
101	90	0.8486	2.7336	0.8486	2.7336	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
101	90	0.8687	2.7371	0.8687	2.7371	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
101	90	0.879	2.7436	0.879	2.7436	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
101	90	0.8931	2.747	0.8931	2.747	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0
101	90	0.9072	2.7504	0.9072	2.7504	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0
101	90	0.9197	2.7602	0.9197	2.7602	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0
101	90	0.9338	2.7637	0.9338	2.7637	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0
101	90	0.9458	2.7638	0.9458	2.7638	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
101	90	0.9539	2.7672	0.9539	2.7672	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
101	90	0.9582	2.7736	0.9582	2.7736	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
101	90	0.9566	2.78	0.9566	2.78	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0
101	90	0.9566	2.78	0.9566	2.78	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0
101	90	0.955	2.7864	0.955	2.7864	528	395	0	-8.5	0	3.5	1	0	2380	1	0	0	0
101	90	0.9512	2.7896	0.9512	2.7896	528	395	0	-8.5	0	3.5	1	0	2400	1	0	0	0
101	90	0.949	2.7863	0.949	2.7863	528	395	0	-8.5	0	3.5	1	0	2420	1	0	0	0
101	90	0.949	2.7863	0.949	2.7863	528	395	0	-8.5	0	3.5	1	0	2441	1	0	0	0
101	90	0.949	2.7863	0.949	2.7863	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
101	90	0.949	2.7863	0.949	2.7863	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
101	90	0.949	2.7863	0.949	2.7863	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
101	90	0.949	2.7863	0.949	2.7863	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
101	90	0.9512	2.7896	0.9512	2.7896	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
102	135	-0.0104	-8.5388	-0.0104	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
102	135	-0.0062	-8.5414	-0.0062	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
