Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	90	495.908646003	156.530179445	-0.009836	-0.073091	528	395	0.0	-0.085	0	0	1	0	260
141	90	486.959216966	167.730831974	-0.012579	-0.069658	528	395	0.0	-0.085	0	0	1	0	281
141	90	477.040783034	180.676998369	-0.015619	-0.065690	528	395	0.0	-0.085	0	0	1	0	301
141	90	466.225122349	195.244698206	-0.018934	-0.061225	528	395	0.0	-0.085	0	0	1	0	321
141	90	454.153344209	211.766721044	-0.022634	-0.056161	528	395	0.0	-0.085	0	0	1	0	341
141	90	441.327895595	229.659053834	-0.026565	-0.050677	528	395	0.0	-0.085	0	0	1	0	360
141	90	428.414355628	248.468189233	-0.030523	-0.044912	528	395	0.0	-0.085	0	0	1	0	381
141	90	414.913539967	268.148450245	-0.034661	-0.038880	528	395	0.0	-0.085	0	0	1	0	400
141	90	402.052202284	287.900489396	-0.038603	-0.032826	528	395	0.0	-0.085	0	0	1	0	420
141	90	388.854812398	307.861337684	-0.042648	-0.026708	528	395	0.0	-0.085	0	0	1	0	441
141	90	376.639477977	327.07177814	-0.046392	-0.020820	528	395	0.0	-0.085	0	0	1	0	460
141	90	365.079934747	345.407830343	-0.049935	-0.015200	528	395	0.0	-0.085	0	0	1	0	480
141	90	353.830342577	362.957585644	-0.053383	-0.009821	528	395	0.0	-0.085	0	0	1	0	501
141	90	343.262642741	379.159869494	-0.056622	-0.004855	528	395	0.0	-0.085	0	0	1	0	520
141	90	333.986949429	393.707993475	-0.059465	-0.000396	528	395	0.0	-0.085	0	0	1	0	541
141	90	325.539967374	406.800978793	-0.062054	0.003617	528	395	0.0	-0.085	0	0	1	0	560
141	90	318.316476346	418.158238173	-0.064268	0.007098	528	395	0.0	-0.085	0	0	1	0	580
141	90	311.980424144	427.867862969	-0.066210	0.010074	528	395	0.0	-0.085	0	0	1	0	600
141	90	307.353996737	435.411092985	-0.067628	0.012386	528	395	0.0	-0.085	-0.067628	0.012386	1	0	969
142	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
142	130	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	21
142	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	40
142	130	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	1	0	60
142	130	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	1	0	80
142	130	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	1	0	101
142	130	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	0	0	1	0	121
142	130	526.51223491	122.941272431	-0.000456	-0.083386	528	395	0.0	-0.085	0	0	1	0	140
142	130	525.089722675	125.009787928	-0.000892	-0.082752	528	395	0.0	-0.085	0	0	1	0	160
142	130	522.456769984	128.295269168	-0.001699	-0.081745	528	395	0.0	-0.085	0	0	1	0	181
142	130	519.109298532	132.203915171	-0.002725	-0.080547	528	395	0.0	-0.085	0	0	1	0	201
142	130	514.753670473	137.522022838	-0.004060	-0.078917	528	395	0.0	-0.085	0	0	1	0	221
142	130	509.128874388	144.448613377	-0.005784	-0.076794	528	395	0.0	-0.085	0	0	1	0	240
142	130	501.582381729	153.466557912	-0.008097	-0.074030	528	395	0.0	-0.085	0	0	1	0	260
142	130	493.128874388	164.259380098	-0.010688	-0.070722	528	395	0.0	-0.085	0	0	1	0	280
142	130	482.776508972	177.427406199	-0.013861	-0.066686	528	395	0.0	-0.085	0	0	1	0	300
142	130	471.562805873	192.037520392	-0.017298	-0.062208	528	395	0.0	-0.085	0	0	1	0	320
142	130	459.223491028	208.510603589	-0.021080	-0.057159	528	395	0.0	-0.085	0	0	1	0	340
142	130	445.784665579	226.45187602	-0.025199	-0.051660	528	395	0.0	-0.085	0	0	1	0	360
142	130	432.482871126	245.30995106	-0.029276	-0.045880	528	395	0.0	-0.085	0	0	1	0	380
142	130	418.626427406	264.853181077	-0.033523	-0.039890	528	395	0.0	-0.085	0	0	1	0	401
142	130	404.747145188	284.699836868	-0.037777	-0.033807	528	395	0.0	-0.085	0	0	1	0	420
142	130	391.057096248	304.836867863	-0.041973	-0.027635	528	395	0.0	-0.085	0	0	1	0	440
142	130	377.752039152	324.758564437	-0.046051	-0.021529	528	395	0.0	-0.085	0	0	1	0	460
142	130	365.389885808	344.109298532	-0.049840	-0.015598	528	395	0.0	-0.085	0	0	1	0	481
142	130	354.365415987	362.122349103	-0.053219	-0.010077	528	395	0.0	-0.085	0	0	1	0	501
142	130	344.345840131	378.66721044	-0.056290	-0.005006	528	395	0.0	-0.085	0	0	1	0	520
142	130	335.500815661	393.672104405	-0.059001	-0.000407	528	395	0.0	-0.085	0	0	1	0	540
142	130	327.908646003	406.980424144	-0.061328	0.003672	528	395	0.0	-0.085	0	0	1	0	560
142	130	321.908646003	418.004893964	-0.063167	0.007051	528	395	0.0	-0.085	0	0	1	0	581
142	130	317.265905383	426.716150082	-0.064590	0.009721	528	395	0.0	-0.085	-0.064590	0.009721	1	0	948
143	50	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	1	0	20
143	50	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	1	0	22
143	50	526.884176183	120.960848287	-0.000342	-0.083993	528	395	0.0	-0.085	0	0	1	0	40
143	50	526.088091354	122.337683524	-0.000586	-0.083571	528	395	0.0	-0.085	0	0	1	0	61
143	50	525.938009788	123.890701468	-0.000632	-0.083095	528	395	0.0	-0.085	0	0	1	0	81
143	50	526.192495922	125.182707993	-0.000554	-0.082699	528	395	0.0	-0.085	0	0	1	0	101
143	50	526.362153344	126.820554649	-0.000502	-0.082197	528	395	0.0	-0.085	0	0	1	0	120
143	50	526.091353997	129.329526917	-0.000585	-0.081428	528	395	0.0	-0.085	0	0	1	0	141
143	50	526.515497553	132.272430669	-0.000455	-0.080526	528	395	0.0	-0.085	0	0	1	0	161
143	50	527.135399674	136.265905383	-0.000265	-0.079302	528	395	0.0	-0.085	0	0	1	0	180
143	50	528.446982055	141.143556281	0.000137	-0.077807	528	395	0.0	-0.085	0	0	1	0	200
143	50	530.313213703	147.437194127	0.000709	-0.075878	528	395	0.0	-0.085	0	0	1	0	221
143	50	533.174551387	155.172920065	0.001586	-0.073507	528	395	0.0	-0.085	0	0	1	0	240
143	50	536.920065253	164.72593801	0.002734	-0.070579	528	395	0.0	-0.085	0	0	1	0	260
143	50	541.517128874	176.135399674	0.004143	-0.067082	528	395	0.0	-0.085	0	0	1	0	280
143	50	547.109298532	189.629690049	0.005857	-0.062946	528	395	0.0	-0.085	0	0	1	0	300
143	50	553.419249592	205.257748777	0.007791	-0.058156	528	395	0.0	-0.085	0	0	1	0	320
143	50	560.796084829	222.817292007	0.010052	-0.052774	528	395	0.0	-0.085	0	0	1	0	340
143	50	569.265905383	242.001631321	0.012648	-0.046894	528	395	0.0	-0.085	0	0	1	0	360
143	50	578.061990212	263.03588907	0.015344	-0.040447	528	395	0.0	-0.085	0	0	1	0	381
143	50	587.719412724	284.951060359	0.018304	-0.033730	528	395	0.0	-0.085	0	0	1	0	400
143	50	597.89233279	306.898858075	0.021422	-0.027003	528	395	0.0	-0.085	0	0	1	0	420
143	50	607.474714519	329.316476346	0.024359	-0.020132	528	395	0.0	-0.085	0	0	1	0	440
143	50	616.244698206	351.903752039	0.027047	-0.013209	528	395	0.0	-0.085	0	0	1	0	460
143	50	624.453507341	374.15497553	0.029563	-0.006389	528	395	0.0	-0.085	0	0	1	0	481
143	50	631.703099511	395.717781403	0.031785	0.000220	528	395	0.0	-0.085	0	0	1	0	500
143	50	638.208809135	415.959216966	0.033779	0.006424	528	395	0.0	-0.085	0	0	1	0	520
143	50	644.727569331	433.848287113	0.035777	0.011907	528	395	0.0	-0.085	0	0	1	0	540
143	50	650.730831974	449.907014682	0.037617	0.016829	528	395	0.0	-0.085	0	0	1	0	561
143	50	655.680261011	464.057096248	0.039134	0.021166	528	395	0.0	-0.085	0.039134	0.021166	1	0	929
144	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
144	90	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	1	0	22
144	90	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	1	0	41
144	90	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	0	0	1	0	61
144	90	523.181076672	125.789559543	-0.001477	-0.082513	528	395	0.0	-0.085	0	0	1	0	80
144	90	521.905383361	128.210440457	-0.001868	-0.081771	528	395	0.0	-0.085	0	0	1	0	100
144	90	520.36867863	131.244698206	-0.002339	-0.080841	528	395	0.0	-0.085	0	0	1	0	120
144	90	518.659053834	134.546492659	-0.002863	-0.079829	528	395	0.0	-0.085	0	0	1	0	140
144	90	516.646003263	138.641109299	-0.003480	-0.078574	528	395	0.0	-0.085	0	0	1	0	160
144	90	513.882544861	143.541598695	-0.004327	-0.077072	528	395	0.0	-0.085	0	0	1	0	181
144	90	510.329526917	149.430668842	-0.005416	-0.075267	528	395	0.0	-0.085	0	0	1	0	200
144	90	506.264274062	156.148450245	-0.006662	-0.073208	528	395	0.0	-0.085	0	0	1	0	220
144	90	501.246329527	164.151712887	-0.008200	-0.070755	528	395	0.0	-0.085	0	0	1	0	241
144	90	495.106035889	173.293637847	-0.010082	-0.067953	528	395	0.0	-0.085	0	0	1	0	260
144	90	487.872756933	184.050570962	-0.012299	-0.064656	528	395	0.0	-0.085	0	0	1	0	281
144	90	480.133768352	195.910277325	-0.014671	-0.061021	528	395	0.0	-0.085	0	0	1	0	301
144	90	471.517128874	209.636215334	-0.017312	-0.056814	528	395	0.0	-0.085	0	0	1	0	321
144	90	462.13050571	224.908646003	-0.020189	-0.052133	528	395	0.0	-0.085	0	0	1	0	341
144	90	451.445350734	242.35725938	-0.023464	-0.046785	528	395	0.0	-0.085	0	0	1	0	361
144	90	440.600326264	260.885807504	-0.026788	-0.041106	528	395	0.0	-0.085	0	0	1	0	380
144	90	429.513866232	280.42903752	-0.030186	-0.035116	528	395	0.0	-0.085	0	0	1	0	400
144	90	418.36867863	300.719412724	-0.033602	-0.028897	528	395	0.0	-0.085	0	0	1	0	420
144	90	407.526916803	320.977161501	-0.036925	-0.022688	528	395	0.0	-0.085	0	0	1	0	440
144	90	397.262642741	340.781402936	-0.040071	-0.016618	528	395	0.0	-0.085	0	0	1	0	461
144	90	387.716150082	359.792822186	-0.042997	-0.010791	528	395	0.0	-0.085	0	0	1	0	480
144	90	379.256117455	377.446982055	-0.045590	-0.005380	528	395	0.0	-0.085	0	0	1	0	501
144	90	371.128874388	393.854812398	-0.048081	-0.000351	528	395	0.0	-0.085	0	0	1	0	521
144	90	363.990212072	408.520391517	-0.050269	0.004144	528	395	0.0	-0.085	0	0	1	0	540
144	90	357.526916803	421.316476346	-0.052250	0.008066	528	395	0.0	-0.085	0	0	1	0	561
144	90	351.774877651	432.507340946	-0.054013	0.011496	528	395	0.0	-0.085	0	0	1	0	581
144	90	347.053833605	441.727569331	-0.055460	0.014322	528	395	0.0	-0.085	0	0	1	0	601
144	90	342.724306688	449.208809135	-0.056787	0.016615	528	395	0.0	-0.085	-0.056787	0.016615	1	0	969
145	90	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	1	0	18
145	90	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	0	0	1	0	21
145	90	526.463295269	122.683523654	-0.000471	-0.083465	528	395	0.0	-0.085	0	0	1	0	41
145	90	526.039151713	124.406199021	-0.000601	-0.082937	528	395	0.0	-0.085	0	0	1	0	60
145	90	526.212071778	126.044045677	-0.000548	-0.082435	528	395	0.0	-0.085	0	0	1	0	80
145	90	525.566068515	128.203915171	-0.000746	-0.081773	528	395	0.0	-0.085	0	0	1	0	101
145	90	525.151712887	130.367047308	-0.000873	-0.081110	528	395	0.0	-0.085	0	0	1	0	120
145	90	524.737357259	132.533442088	-0.001000	-0.080446	528	395	0.0	-0.085	0	0	1	0	141
145	90	523.197389886	135.574225122	-0.001472	-0.079514	528	395	0.0	-0.085	0	0	1	0	160
145	90	521.171288744	139.234910277	-0.002093	-0.078392	528	395	0.0	-0.085	0	0	1	0	181
145	90	518.398042414	144.132137031	-0.002943	-0.076891	528	395	0.0	-0.085	0	0	1	0	201
145	90	515.102773246	149.838499184	-0.003953	-0.075142	528	395	0.0	-0.085	0	0	1	0	220
145	90	510.319738989	157.613376835	-0.005419	-0.072759	528	395	0.0	-0.085	0	0	1	0	240
145	90	504.907014682	166.774877651	-0.007078	-0.069951	528	395	0.0	-0.085	0	0	1	0	260
145	90	498.221859706	178.252854812	-0.009127	-0.066433	528	395	0.0	-0.085	0	0	1	0	281
145	90	490.858075041	191.557911909	-0.011384	-0.062355	528	395	0.0	-0.085	0	0	1	0	301
145	90	482.694942904	206.836867863	-0.013886	-0.057672	528	395	0.0	-0.085	0	0	1	0	320
145	90	474.280587276	223.763458401	-0.016465	-0.052484	528	395	0.0	-0.085	0	0	1	0	341
145	90	465.1908646	242.399673736	-0.019251	-0.046772	528	395	0.0	-0.085	0	0	1	0	360
145	90	455.954323002	262.409461664	-0.022082	-0.040639	528	395	0.0	-0.085	0	0	1	0	381
145	90	446.613376835	283.163132137	-0.024945	-0.034278	528	395	0.0	-0.085	0	0	1	0	401
145	90	437.2137031	304.481239804	-0.027826	-0.027744	528	395	0.0	-0.085	0	0	1	0	420
145	90	428.342577488	326.053833605	-0.030545	-0.021132	528	395	0.0	-0.085	0	0	1	0	441
145	90	420.055464927	346.986949429	-0.033085	-0.014716	528	395	0.0	-0.085	0	0	1	0	461
145	90	412.577487765	367.03588907	-0.035377	-0.008571	528	395	0.0	-0.085	0	0	1	0	480
145	90	405.360522023	386.28548124	-0.037589	-0.002671	528	395	0.0	-0.085	0	0	1	0	501
145	90	399.389885808	403.636215334	-0.039419	0.002647	528	395	0.0	-0.085	0	0	1	0	520
145	90	394.30995106	419.153344209	-0.040976	0.007403	528	395	0.0	-0.085	0	0	1	0	541
145	90	389.425774878	432.732463295	-0.042473	0.011565	528	395	0.0	-0.085	0	0	1	0	561
145	90	385.28548124	444.497553018	-0.043742	0.015171	528	395	0.0	-0.085	0	0	1	0	581
145	90	381.207177814	454.367047308	-0.044992	0.018196	528	395	0.0	-0.085	0	0	1	0	600
145	90	378.03588907	461.831973899	-0.045964	0.020484	528	395	0.0	-0.085	0	0	1	0	621
145	90	375.187601958	467.433931485	-0.046837	0.022201	528	395	0.0	-0.085	-0.046837	0.022201	1	0	988
146	130	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	1	0	19
146	130	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	1	0	22
146	130	526.98858075	121.47634584	-0.000310	-0.083835	528	395	0.0	-0.085	0	0	1	0	41
146	130	526.469820555	123.114192496	-0.000469	-0.083333	528	395	0.0	-0.085	0	0	1	0	61
146	130	526.091353997	124.663947798	-0.000585	-0.082858	528	395	0.0	-0.085	0	0	1	0	80
146	130	525.76182708	126.477977162	-0.000686	-0.082302	528	395	0.0	-0.085	0	0	1	0	101
146	130	524.44045677	129.07177814	-0.001091	-0.081507	528	395	0.0	-0.085	0	0	1	0	121
146	130	522.942903752	131.929853181	-0.001550	-0.080631	528	395	0.0	-0.085	0	0	1	0	141
146	130	520.593800979	135.495921697	-0.002270	-0.079538	528	395	0.0	-0.085	0	0	1	0	161
146	130	516.95269168	140.210440457	-0.003386	-0.078093	528	395	0.0	-0.085	0	0	1	0	180
146	130	512.567699837	145.737357259	-0.004730	-0.076399	528	395	0.0	-0.085	0	0	1	0	201
146	130	507.040783034	152.35725938	-0.006424	-0.074370	528	395	0.0	-0.085	0	0	1	0	220
146	130	500.384991843	160.092985318	-0.008464	-0.071999	528	395	0.0	-0.085	0	0	1	0	240
146	130	492.352365416	169.153344209	-0.010926	-0.069222	528	395	0.0	-0.085	0	0	1	0	261
146	130	482.479608483	179.760195759	-0.013952	-0.065971	528	395	0.0	-0.085	0	0	1	0	281
146	130	472.127243067	191.482871126	-0.017125	-0.062378	528	395	0.0	-0.085	0	0	1	0	301
146	130	460.345840131	204.745513866	-0.020736	-0.058313	528	395	0.0	-0.085	0	0	1	0	320
146	130	447.951060359	219.022838499	-0.024535	-0.053937	528	395	0.0	-0.085	0	0	1	0	341
146	130	434.323001631	234.83360522	-0.028712	-0.049091	528	395	0.0	-0.085	0	0	1	0	360
146	130	420.326264274	251.920065253	-0.033002	-0.043854	528	395	0.0	-0.085	0	0	1	0	380
146	130	406.280587276	269.261011419	-0.037307	-0.038539	528	395	0.0	-0.085	0	0	1	0	401
146	130	392.407830343	286.846655791	-0.041559	-0.033149	528	395	0.0	-0.085	0	0	1	0	420
146	130	378.293637847	304.699836868	-0.045885	-0.027677	528	395	0.0	-0.085	0	0	1	0	440
146	130	365.001631321	322.073409462	-0.049959	-0.022352	528	395	0.0	-0.085	0	0	1	0	461
146	130	352.244698206	338.660685155	-0.053869	-0.017268	528	395	0.0	-0.085	0	0	1	0	480
146	130	340.006525285	354.42903752	-0.057620	-0.012435	528	395	0.0	-0.085	0	0	1	0	501
146	130	329.060358891	368.778140294	-0.060975	-0.008037	528	395	0.0	-0.085	0	0	1	0	521
146	130	318.407830343	382.053833605	-0.064240	-0.003968	528	395	0.0	-0.085	0	0	1	0	540
146	130	309.327895595	393.492659054	-0.067023	-0.000462	528	395	0.0	-0.085	0	0	1	0	560
146	130	301.034257749	403.433931485	-0.069565	0.002585	528	395	0.0	-0.085	0	0	1	0	580
146	130	294.362153344	411.345840131	-0.071610	0.005010	528	395	0.0	-0.085	-0.071610	0.005010	1	0	949
147	50	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	1	0	19
147	50	527.931484502	120.445350734	-0.000021	-0.084151	528	395	0.0	-0.085	0	0	1	0	22
147	50	527.089722675	121.995106036	-0.000279	-0.083676	528	395	0.0	-0.085	0	0	1	0	41
147	50	526.394779772	123.887438825	-0.000492	-0.083096	528	395	0.0	-0.085	0	0	1	0	60
147	50	526.525285481	125.698205546	-0.000452	-0.082541	528	395	0.0	-0.085	0	0	1	0	81
147	50	526.159869494	128.11908646	-0.000564	-0.081799	528	395	0.0	-0.085	0	0	1	0	101
147	50	526.075040783	130.800978793	-0.000590	-0.080977	528	395	0.0	-0.085	0	0	1	0	121
147	50	526.717781403	133.313213703	-0.000393	-0.080207	528	395	0.0	-0.085	0	0	1	0	141
147	50	527.327895595	136.876019576	-0.000206	-0.079115	528	395	0.0	-0.085	0	0	1	0	161
147	50	528.717781403	140.967373573	0.000220	-0.077861	528	395	0.0	-0.085	0	0	1	0	180
147	50	530.75040783	146.125611746	0.000843	-0.076280	528	395	0.0	-0.085	0	0	1	0	200
147	50	533.732463295	152.445350734	0.001757	-0.074343	528	395	0.0	-0.085	0	0	1	0	220
147	50	537.83360522	160.128874388	0.003014	-0.071988	528	395	0.0	-0.085	0	0	1	0	240
147	50	543.337683524	169.287112561	0.004701	-0.069181	528	395	0.0	-0.085	0	0	1	0	261
147	50	549.676998369	180.311582382	0.006644	-0.065802	528	395	0.0	-0.085	0	0	1	0	280
147	50	557.517128874	193.525285481	0.009047	-0.061752	528	395	0.0	-0.085	0	0	1	0	301
147	50	566.796084829	208.539967374	0.011891	-0.057150	528	395	0.0	-0.085	0	0	1	0	320
