47	50	525.024469821	121.995106036	-0.000912	-0.083676	528	395	0.0	-0.085	0	0	1	0	1000
47	50	524.753670473	122.168026101	-0.000995	-0.083623	528	395	0.0	-0.085	0	0	1	0	1020
47	50	524.616639478	122.252854812	-0.001037	-0.083597	528	395	0.0	-0.085	0	0	1	0	1040
47	50	524.616639478	122.252854812	-0.001037	-0.083597	528	395	0.0	-0.085	0	0	1	0	1060
47	50	524.616639478	122.252854812	-0.001037	-0.083597	528	395	0.0	-0.085	0	0	1	0	1080
47	50	524.616639478	122.252854812	-0.001037	-0.083597	528	395	0.0	-0.085	0	0	1	0	1100
47	50	524.753670473	122.168026101	-0.000995	-0.083623	528	395	0.0	-0.085	0	0	1	0	1120
47	50	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0	0	1	0	1140
47	50	524.711256117	122.340946166	-0.001008	-0.083570	528	395	0.0	-0.085	0	0	1	0	1160
47	50	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	1	0	1181
47	50	524.44045677	122.513866232	-0.001091	-0.083517	528	395	0.0	-0.085	0	0	1	0	1201
47	50	524.531810767	122.598694943	-0.001063	-0.083491	528	395	0.0	-0.085	0	0	1	0	1221
47	50	524.531810767	122.598694943	-0.001063	-0.083491	528	395	0.0	-0.085	0	0	1	0	1240
47	50	524.668841762	122.513866232	-0.001021	-0.083517	528	395	0.0	-0.085	0	0	1	0	1260
47	50	524.668841762	122.513866232	-0.001021	-0.083517	528	395	0.0	-0.085	0	0	1	0	1280
47	50	524.531810767	122.598694943	-0.001063	-0.083491	528	395	0.0	-0.085	0	0	1	0	1300
47	50	524.531810767	122.598694943	-0.001063	-0.083491	528	395	0.0	-0.085	0	0	1	0	1320
47	50	524.531810767	122.598694943	-0.001063	-0.083491	528	395	0.0	-0.085	0	0	1	0	1340
47	50	524.531810767	122.598694943	-0.001063	-0.083491	528	395	0.0	-0.085	0	0	1	0	1360
47	50	524.668841762	122.513866232	-0.001021	-0.083517	528	395	0.0	-0.085	0	0	1	0	1380
47	50	524.939641109	122.340946166	-0.000938	-0.083570	528	395	0.0	-0.085	0	0	1	0	1401
47	50	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	0	0	1	0	1420
47	50	525.252854812	121.995106036	-0.000842	-0.083676	528	395	0.0	-0.085	0	0	1	0	1440
47	50	525.389885808	121.910277325	-0.000800	-0.083702	528	395	0.0	-0.085	0	0	1	0	1461
47	50	525.389885808	121.910277325	-0.000800	-0.083702	528	395	0.0	-0.085	0	0	1	0	1480
47	50	525.295269168	121.822185971	-0.000829	-0.083729	528	395	0.0	-0.085	0	0	1	0	1500
47	50	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0	0	1	0	1520
47	50	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0	0	1	0	1541
47	50	525.203915171	121.737357259	-0.000857	-0.083755	528	395	0.0	-0.085	0	0	1	0	1560
47	50	525.203915171	121.737357259	-0.000857	-0.083755	528	395	0.0	-0.085	0	0	1	0	1580
47	50	524.972267537	121.737357259	-0.000928	-0.083755	528	395	0.0	-0.085	0	0	1	0	1601
47	50	524.929853181	121.910277325	-0.000941	-0.083702	528	395	0.0	-0.085	0	0	1	0	1621
47	50	524.929853181	121.910277325	-0.000941	-0.083702	528	395	0.0	-0.085	0	0	1	0	1641
47	50	524.796084829	121.995106036	-0.000982	-0.083676	528	395	0.0	-0.085	0	0	1	0	1660
47	50	524.887438825	122.08319739	-0.000954	-0.083649	528	395	0.0	-0.085	0	0	1	0	1680
47	50	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0	0	1	0	1700
47	50	524.531810767	122.598694943	-0.001063	-0.083491	528	395	0.0	-0.085	0	0	1	0	1720
47	50	524.489396411	122.771615008	-0.001076	-0.083438	528	395	0.0	-0.085	0	0	1	0	1741
47	50	524.584013051	122.856443719	-0.001047	-0.083412	528	395	0.0	-0.085	0	0	1	0	1761
47	50	524.721044046	122.771615008	-0.001005	-0.083438	528	395	0.0	-0.085	0	0	1	0	1780
47	50	524.763458401	122.598694943	-0.000992	-0.083491	528	395	0.0	-0.085	0	0	1	0	1800
47	50	524.897226754	122.510603589	-0.000951	-0.083518	528	395	0.0	-0.085	0	0	1	0	1820
47	50	524.939641109	122.340946166	-0.000938	-0.083570	528	395	0.0	-0.085	0	0	1	0	1840
47	50	525.076672104	122.252854812	-0.000896	-0.083597	528	395	0.0	-0.085	0	0	1	0	1861
47	50	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	0	0	1	0	1881
47	50	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	1	0	1900
47	50	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	1	0	1920
47	50	526.349102773	121.737357259	-0.000506	-0.083755	528	395	0.0	-0.085	0	0	1	0	1941
47	50	526.756933116	121.47634584	-0.000381	-0.083835	528	395	0.0	-0.085	0	0	1	0	1960
47	50	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0	0	1	0	1980
47	50	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	1	0	2000
47	50	527.438825449	121.048939641	-0.000172	-0.083966	528	395	0.0	-0.085	0	0	1	0	2021
47	50	527.66721044	121.045676998	-0.000102	-0.083967	528	395	0.0	-0.085	0	0	1	0	2041
47	50	528.313213703	121.218597064	0.000096	-0.083914	528	395	0.0	-0.085	0	0	1	0	2060
47	50	529.1908646	121.391517129	0.000365	-0.083861	528	395	0.0	-0.085	0	0	1	0	2080
47	50	530.022838499	121.737357259	0.000620	-0.083755	528	395	0.0	-0.085	0	0	1	0	2100
47	50	531.135399674	122.340946166	0.000961	-0.083570	528	395	0.0	-0.085	0	0	1	0	2120
47	50	532.247960848	122.944535073	0.001302	-0.083385	528	395	0.0	-0.085	0	0	1	0	2140
47	50	533.86949429	123.8091354	0.001799	-0.083120	528	395	0.0	-0.085	0	0	1	0	2160
47	50	535.539967374	124.934747145	0.002311	-0.082775	528	395	0.0	-0.085	0	0	1	0	2180
47	50	537.442088091	126.494290375	0.002894	-0.082297	528	395	0.0	-0.085	0	0	1	0	2200
47	50	539.621533442	128.318107667	0.003562	-0.081738	528	395	0.0	-0.085	0	0	1	0	2220
47	50	541.709624796	130.494290375	0.004202	-0.081071	528	395	0.0	-0.085	0	0	1	0	2240
47	50	544.07177814	132.934747145	0.004926	-0.080323	528	395	0.0	-0.085	0	0	1	0	2261
47	50	546.427406199	135.381729201	0.005648	-0.079573	528	395	0.0	-0.085	0	0	1	0	2280
47	50	548.822185971	138.096247961	0.006382	-0.078741	528	395	0.0	-0.085	0	0	1	0	2300
47	50	551.210440457	140.820554649	0.007114	-0.077906	528	395	0.0	-0.085	0	0	1	0	2320
47	50	553.592169657	143.551386623	0.007844	-0.077069	528	395	0.0	-0.085	0	0	1	0	2340
47	50	555.967373573	146.288743883	0.008572	-0.076230	528	395	0.0	-0.085	0	0	1	0	2360
47	50	558.290375204	148.771615008	0.009284	-0.075469	528	395	0.0	-0.085	0	0	1	0	2381
47	50	560.649265905	151.084828711	0.010007	-0.074760	528	395	0.0	-0.085	0	0	1	0	2401
47	50	562.734094617	153.133768352	0.010646	-0.074132	528	395	0.0	-0.085	0	0	1	0	2420
47	50	564.632952692	155.009787928	0.011228	-0.073557	528	395	0.0	-0.085	0	0	1	0	2440
47	50	566.437194127	156.800978793	0.011781	-0.073008	528	395	0.0	-0.085	0	0	1	0	2460
47	50	567.967373573	158.327895595	0.012250	-0.072540	528	395	0.0	-0.085	0	0	1	0	2480
47	50	569.497553018	159.854812398	0.012719	-0.072072	528	395	0.0	-0.085	0	0	1	0	2500
47	50	570.978792822	161.117455139	0.013173	-0.071685	528	395	0.0	-0.085	0	0	1	0	2520
47	50	572.234910277	162.380097879	0.013558	-0.071298	528	395	0.0	-0.085	0	0	1	0	2540
47	50	573.445350734	163.375203915	0.013929	-0.070993	528	395	0.0	-0.085	0	0	1	0	2561
47	50	574.339314845	164.278955954	0.014203	-0.070716	528	395	0.0	-0.085	0	0	1	0	2580
47	50	575.099510604	165.270799347	0.014436	-0.070412	528	395	0.0	-0.085	0	0	1	0	2600
47	50	575.902120718	166.08319739	0.014682	-0.070163	528	395	0.0	-0.085	0	0	1	0	2620
47	50	576.884176183	167.081566069	0.014983	-0.069857	528	395	0.0	-0.085	0	0	1	0	2640
47	50	577.862969005	168.076672104	0.015283	-0.069552	528	395	0.0	-0.085	0	0	1	0	2660
47	50	578.929853181	169.16639478	0.015610	-0.069218	528	395	0.0	-0.085	0	0	1	0	2680
47	50	579.996737357	170.256117455	0.015937	-0.068884	528	395	0.0	-0.085	0	0	1	0	2701
47	50	580.926590538	171.433931485	0.016222	-0.068523	528	395	0.0	-0.085	0	0	1	0	2720
47	50	581.807504078	172.791190865	0.016492	-0.068107	528	395	0.0	-0.085	0	0	1	0	2740
47	50	582.280587276	174.406199021	0.016637	-0.067612	528	395	0.0	-0.085	0	0	1	0	2760
47	50	582.655791191	176.380097879	0.016752	-0.067007	528	395	0.0	-0.085	0	0	1	0	2780
47	50	583.252854812	178.35725938	0.016935	-0.066401	528	395	0.0	-0.085	0	0	1	0	2800
47	50	584.07177814	180.347471452	0.017186	-0.065791	528	395	0.0	-0.085	0	0	1	0	2820
47	50	585.203915171	182.435562806	0.017533	-0.065151	528	395	0.0	-0.085	0	0	1	0	2840
47	50	586.600326264	184.353996737	0.017961	-0.064563	528	395	0.0	-0.085	0	0	1	0	2860
47	50	588.179445351	186.008156607	0.018445	-0.064056	528	395	0.0	-0.085	0	0	1	0	2881
47	50	589.840130506	187.760195759	0.018954	-0.063519	528	395	0.0	-0.085	0	0	1	0	2900
47	50	591.500815661	189.515497553	0.019463	-0.062981	528	395	0.0	-0.085	0	0	1	0	2920
47	50	593.158238173	191.27406199	0.019971	-0.062442	528	395	0.0	-0.085	0	0	1	0	2940
47	50	594.907014682	192.676998369	0.020507	-0.062012	528	395	0.0	-0.085	0	0	1	0	2960
47	50	596.792822186	193.995106036	0.021085	-0.061608	528	395	0.0	-0.085	0	0	1	0	2981
47	50	598.77324633	194.957585644	0.021692	-0.061313	528	395	0.0	-0.085	0	0	1	0	3000
47	50	600.391517129	196.001631321	0.022188	-0.060993	528	395	0.0	-0.085	0	0	1	0	3020
47	50	601.752039152	196.768352365	0.022605	-0.060758	528	395	0.0	-0.085	0	0	1	0	3040
47	50	602.936378467	197.349102773	0.022968	-0.060580	528	395	0.0	-0.085	0	0	1	0	3060
47	50	603.504078303	197.730831974	0.023142	-0.060463	528	395	0.0	-0.085	0	0	1	0	3080
47	50	603.579119086	198.275693312	0.023165	-0.060296	528	395	0.0	-0.085	0	0	1	0	3100
47	50	603.171288744	198.533442088	0.023040	-0.060217	528	395	0.0	-0.085	0	0	1	0	3120
47	50	602.541598695	198.784665579	0.022847	-0.060140	528	395	0.0	-0.085	0	0	1	0	3140
47	50	601.738988581	198.849918434	0.022601	-0.060120	528	395	0.0	-0.085	0	0	1	0	3160
47	50	601.070146819	198.830342577	0.022396	-0.060126	528	395	0.0	-0.085	0	0	1	0	3180
47	50	600.577487765	198.996737357	0.022245	-0.060075	528	395	0.0	-0.085	0	0	1	0	3200
47	50	600.084828711	199.159869494	0.022094	-0.060025	528	395	0.0	-0.085	0	0	1	0	3220
47	50	599.814029364	199.33278956	0.022011	-0.059972	528	395	0.0	-0.085	0	0	1	0	3240
47	50	599.765089723	199.51223491	0.021996	-0.059917	528	395	0.0	-0.085	0	0	1	0	3260
47	50	599.712887439	199.691680261	0.021980	-0.059862	528	395	0.0	-0.085	0	0	1	0	3280
47	50	599.800978793	199.7862969	0.022007	-0.059833	528	395	0.0	-0.085	0	0	1	0	3300
47	50	599.885807504	199.88091354	0.022033	-0.059804	528	395	0.0	-0.085	0	0	1	0	3320
47	50	599.885807504	199.88091354	0.022033	-0.059804	528	395	0.0	-0.085	0	0	1	0	3340
47	50	599.530179445	199.959216966	0.021924	-0.059780	528	395	0.0	-0.085	0	0	1	0	3360
47	50	598.985318108	200.305057096	0.021757	-0.059674	528	395	0.0	-0.085	0	0	1	0	3381
47	50	598.03588907	200.911908646	0.021466	-0.059488	528	395	0.0	-0.085	0	0	1	0	3401
47	50	597.125611746	201.789559543	0.021187	-0.059219	528	395	0.0	-0.085	0	0	1	0	3420
47	50	596.349102773	202.585644372	0.020949	-0.058975	528	395	0.0	-0.085	0	0	1	0	3440
47	50	595.389885808	203.646003263	0.020655	-0.058650	528	395	0.0	-0.085	0	0	1	0	3460
47	50	594.293637847	204.79771615	0.020319	-0.058297	528	395	0.0	-0.085	0	0	1	0	3480
47	50	593.334420881	205.861337684	0.020025	-0.057971	528	395	0.0	-0.085	0	0	1	0	3500
47	50	592.561174551	206.657422512	0.019788	-0.057727	528	395	0.0	-0.085	0	0	1	0	3520
47	50	591.862969005	208.004893964	0.019574	-0.057314	528	395	0.0	-0.085	0	0	1	0	3540
47	50	591.605220228	209.365415987	0.019495	-0.056897	528	395	0.0	-0.085	0	0	1	0	3561
47	50	591.654159869	210.823817292	0.019510	-0.056450	528	395	0.0	-0.085	0	0	1	0	3580
47	50	592.146818923	212.298531811	0.019661	-0.055998	528	395	0.0	-0.085	0	0	1	0	3600
47	50	593.027732463	213.969004894	0.019931	-0.055486	528	395	0.0	-0.085	0	0	1	0	3620
47	50	594.16639478	215.923327896	0.020280	-0.054887	528	395	0.0	-0.085	0	0	1	0	3640
47	50	595.507340946	218.344208809	0.020691	-0.054145	528	395	0.0	-0.085	0	0	1	0	3660
47	50	596.88091354	221.045676998	0.021112	-0.053317	528	395	0.0	-0.085	0	0	1	0	3680
47	50	598.756933116	224.318107667	0.021687	-0.052314	528	395	0.0	-0.085	0	0	1	0	3700
47	50	601.099510604	227.893964111	0.022405	-0.051218	528	395	0.0	-0.085	0	0	1	0	3720
47	50	603.765089723	231.854812398	0.023222	-0.050004	528	395	0.0	-0.085	0	0	1	0	3740
47	50	606.8091354	236.030995106	0.024155	-0.048724	528	395	0.0	-0.085	0	0	1	0	3760
47	50	610.437194127	240.425774878	0.025267	-0.047377	528	395	0.0	-0.085	0	0	1	0	3780
47	50	613.996737357	245.022838499	0.026358	-0.045968	528	395	0.0	-0.085	0	0	1	0	3800
47	50	617.673735726	249.544861338	0.027485	-0.044582	528	395	0.0	-0.085	0	0	1	0	3820
47	50	621.327895595	254.086460033	0.028605	-0.043190	528	395	0.0	-0.085	0	0	1	0	3840
47	50	624.962479608	258.647634584	0.029719	-0.041792	528	395	0.0	-0.085	0	0	1	0	3860
47	50	628.551386623	262.938009788	0.030819	-0.040477	528	395	0.0	-0.085	0	0	1	0	3881
47	50	632.039151713	267.146818923	0.031888	-0.039187	528	395	0.0	-0.085	0	0	1	0	3900
47	50	635.350734095	271.172920065	0.032903	-0.037953	528	395	0.0	-0.085	0	0	1	0	3921
47	50	638.564437194	275.110929853	0.033888	-0.036746	528	395	0.0	-0.085	0	0	1	0	3940
47	50	641.579119086	278.579119086	0.034812	-0.035683	528	395	0.0	-0.085	0	0	1	0	3960
47	50	644.365415987	282.04730832	0.035666	-0.034620	528	395	0.0	-0.085	0	0	1	0	3980
47	50	646.929853181	285.51223491	0.036452	-0.033558	528	395	0.0	-0.085	0	0	1	0	4000
47	50	649.187601958	288.876019576	0.037144	-0.032527	528	395	0.0	-0.085	0	0	1	0	4020
47	50	651.380097879	292.435562806	0.037816	-0.031436	528	395	0.0	-0.085	0	0	1	0	4040
47	50	653.350734095	295.98858075	0.038420	-0.030347	528	395	0.0	-0.085	0	0	1	0	4060
47	50	655.177814029	299.639477977	0.038980	-0.029228	528	395	0.0	-0.085	0	0	1	0	4080
47	50	657.128874388	303.212071778	0.039578	-0.028133	528	395	0.0	-0.085	0	0	1	0	4100
47	50	659.070146819	306.791190865	0.040173	-0.027036	528	395	0.0	-0.085	0	0	1	0	4120
47	50	660.864600326	310.464926591	0.040723	-0.025910	528	395	0.0	-0.085	0	0	1	0	4140
47	50	662.711256117	313.959216966	0.041289	-0.024839	528	395	0.0	-0.085	0	0	1	0	4160
47	50	664.163132137	318.014681892	0.041734	-0.023596	528	395	0.0	-0.085	0	0	1	0	4181
47	50	665.526916803	321.978792822	0.042152	-0.022381	528	395	0.0	-0.085	0	0	1	0	4200
47	50	666.822185971	326.141924959	0.042549	-0.021105	528	395	0.0	-0.085	0	0	1	0	4220
47	50	668.303425775	330.034257749	0.043003	-0.019912	528	395	0.0	-0.085	0	0	1	0	4240
47	50	669.236541599	334.292006525	0.043289	-0.018607	528	395	0.0	-0.085	0	0	1	0	4260
47	50	670.221859706	338.367047308	0.043591	-0.017358	528	395	0.0	-0.085	0	0	1	0	4280
47	50	671.256117455	342.256117455	0.043908	-0.016166	528	395	0.0	-0.085	0	0	1	0	4300
47	50	672.208809135	346.04730832	0.044200	-0.015004	528	395	0.0	-0.085	0	0	1	0	4320
47	50	672.887438825	350.027732463	0.044408	-0.013784	528	395	0.0	-0.085	0	0	1	0	4340
47	50	673.69004894	353.926590538	0.044654	-0.012589	528	395	0.0	-0.085	0	0	1	0	4361
47	50	674.473083197	357.531810767	0.044894	-0.011484	528	395	0.0	-0.085	0	0	1	0	4380
47	50	674.701468189	361.208809135	0.044964	-0.010357	528	395	0.0	-0.085	0	0	1	0	4400
47	50	675.533442088	364.634584013	0.045219	-0.009307	528	395	0.0	-0.085	0	0	1	0	4420
47	50	676.675367047	367.391517129	0.045569	-0.008462	528	395	0.0	-0.085	0	0	1	0	4440
47	50	678.088091354	370.272430669	0.046002	-0.007579	528	395	0.0	-0.085	0	0	1	0	4461
47	50	679.699836868	373.169657423	0.046496	-0.006691	528	395	0.0	-0.085	0	0	1	0	4481
47	50	681.448613377	376.28548124	0.047032	-0.005736	528	395	0.0	-0.085	0	0	1	0	4501
47	50	683.539967374	379.629690049	0.047673	-0.004711	528	395	0.0	-0.085	0	0	1	0	4520
47	50	685.823817292	382.993474715	0.048373	-0.003680	528	395	0.0	-0.085	0	0	1	0	4540
47	50	688.505709625	386.399673736	0.049195	-0.002636	528	395	0.0	-0.085	0	0	1	0	4560
47	50	691.386623165	390.128874388	0.050078	-0.001493	528	395	0.0	-0.085	0	0	1	0	4580
47	50	694.326264274	393.972267537	0.050979	-0.000315	528	395	0.0	-0.085	0	0	1	0	4601
47	50	697.383360522	397.737357259	0.051916	0.000839	528	395	0.0	-0.085	0	0	1	0	4621
47	50	700.57096248	402.024469821	0.052893	0.002153	528	395	0.0	-0.085	0	0	1	0	4640
47	50	704.078303426	406.55954323	0.053968	0.003543	528	395	0.0	-0.085	0	0	1	0	4660
47	50	707.768352365	411.120717781	0.055099	0.004941	528	395	0.0	-0.085	0	0	1	0	4680
47	50	711.504078303	415.805872757	0.056244	0.006377	528	395	0.0	-0.085	0	0	1	0	4700
47	50	715.350734095	420.415986949	0.057423	0.007790	528	395	0.0	-0.085	0	0	1	0	4720
47	50	719.106035889	424.931484502	0.058574	0.009174	528	395	0.0	-0.085	0	0	1	0	4741
47	50	722.841761827	429.460032626	0.059719	0.010562	528	395	0.0	-0.085	0	0	1	0	4760
47	50	726.088091354	434.164763458	0.060714	0.012004	528	395	0.0	-0.085	0	0	1	0	4780
47	50	729.380097879	438.990212072	0.061723	0.013483	528	395	0.0	-0.085	0	0	1	0	4800
47	50	732.584013051	443.721044046	0.062705	0.014933	528	395	0.0	-0.085	0	0	1	0	4821
47	50	735.637846656	448.243066884	0.063641	0.016319	528	395	0.0	-0.085	0	0	1	0	4840
47	50	738.805872757	452.69004894	0.064612	0.017682	528	395	0.0	-0.085	0.064612	0.017682	1	0	5208
48	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	1	0	0
48	90	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	1	0	20
48	90	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	40
48	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	1	0	60
48	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	1	0	80
48	90	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	1	0	100
48	90	526.398042414	115.469820555	-0.000491	-0.085676	528	395	0.0	-0.085	0	0	1	0	120
48	90	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	1	0	140
48	90	524.60685155	115.727569331	-0.001040	-0.085597	528	395	0.0	-0.085	0	0	1	0	160
48	90	523.686786297	115.727569331	-0.001322	-0.085597	528	395	0.0	-0.085	0	0	1	0	180
48	90	522.903752039	115.646003263	-0.001562	-0.085622	528	395	0.0	-0.085	0	0	1	0	200
48	90	522.433931485	115.218597064	-0.001706	-0.085753	528	395	0.0	-0.085	0	0	1	0	220
48	90	522.150081566	114.960848287	-0.001793	-0.085832	528	395	0.0	-0.085	0	0	1	0	240
48	90	521.908646003	114.533442088	-0.001867	-0.085963	528	395	0.0	-0.085	0	0	1	0	260
48	90	521.66721044	114.106035889	-0.001941	-0.086094	528	395	0.0	-0.085	0	0	1	0	280
48	90	521.386623165	113.851549755	-0.002027	-0.086172	528	395	0.0	-0.085	0	0	1	0	300
48	90	521.15497553	113.851549755	-0.002098	-0.086172	528	395	0.0	-0.085	0	0	1	0	320
48	90	521.292006525	113.766721044	-0.002056	-0.086198	528	395	0.0	-0.085	0	0	1	0	340
48	90	521.292006525	113.766721044	-0.002056	-0.086198	528	395	0.0	-0.085	0	0	1	0	361
48	90	521.334420881	113.593800979	-0.002043	-0.086251	528	395	0.0	-0.085	0	0	1	0	381
48	90	521.510603589	113.336052202	-0.001989	-0.086330	528	395	0.0	-0.085	0	0	1	0	401
48	90	521.69004894	113.081566069	-0.001934	-0.086408	528	395	0.0	-0.085	0	0	1	0	421
48	90	521.908646003	112.650897227	-0.001867	-0.086540	528	395	0.0	-0.085	0	0	1	0	441
48	90	521.951060359	112.481239804	-0.001854	-0.086592	528	395	0.0	-0.085	0	0	1	0	460
48	90	521.76182708	112.311582382	-0.001912	-0.086644	528	395	0.0	-0.085	0	0	1	0	480
48	90	521.572593801	112.138662316	-0.001970	-0.086697	528	395	0.0	-0.085	0	0	1	0	500
48	90	521.383360522	111.969004894	-0.002028	-0.086749	528	395	0.0	-0.085	0	0	1	0	520
48	90	521.060358891	111.884176183	-0.002127	-0.086775	528	395	0.0	-0.085	0	0	1	0	540
48	90	520.505709625	111.802610114	-0.002297	-0.086800	528	395	0.0	-0.085	0	0	1	0	561
