187	45	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
187	45	0.022	-8.5414	0.022	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
187	45	0.022	-8.5414	0.022	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
187	45	0.0178	-8.5388	0.0178	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
187	45	0.0178	-8.5388	0.0178	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
187	45	0.0178	-8.5388	0.0178	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
187	45	0.0178	-8.5388	0.0178	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
187	45	0.0178	-8.5388	0.0178	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
187	45	0.0178	-8.5388	0.0178	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
187	45	0.022	-8.5414	0.022	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
187	45	0.022	-8.5414	0.022	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
187	45	0.0178	-8.5388	0.0178	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
187	45	0.0178	-8.5388	0.0178	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
187	45	0.0136	-8.5361	0.0136	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
187	45	0.0136	-8.5361	0.0136	-8.5361	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
187	45	0.0178	-8.5388	0.0178	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
187	45	0.0178	-8.5388	0.0178	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
187	45	0.0178	-8.5388	0.0178	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
187	45	0.0149	-8.5414	0.0149	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
187	45	0.0149	-8.5414	0.0149	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
187	45	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
187	45	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
187	45	0.0233	-8.5466	0.0233	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
187	45	0.0233	-8.5466	0.0233	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
187	45	0.0233	-8.5466	0.0233	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
187	45	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
187	45	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
187	45	0.0191	-8.544	0.0191	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
187	45	0.0149	-8.5414	0.0149	-8.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
187	45	0.0107	-8.5388	0.0107	-8.5388	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
187	45	-0.0018	-8.5309	-0.0018	-8.5309	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
187	45	-0.0198	-8.5151	-0.0198	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	-0.0432	-8.4914	-0.0432	-8.4914	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	-0.0497	-8.4651	-0.0497	-8.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	-0.0671	-8.423	-0.0671	-8.423	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	-0.0755	-8.3597	-0.0755	-8.3597	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	-0.0796	-8.2858	-0.0796	-8.2858	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	-0.093	-8.1878	-0.093	-8.1878	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	-0.0782	-8.0765	-0.0782	-8.0765	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	-0.0658	-7.9408	-0.0658	-7.9408	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	-0.0353	-7.7941	-0.0353	-7.7941	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	-0.006	-7.6146	-0.006	-7.6146	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	0.037	-7.421	0.037	-7.421	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	0.0881	-7.2048	0.0881	-7.2048	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	0.1469	-6.9794	0.1469	-6.9794	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	0.1997	-6.731	0.1997	-6.731	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	0.2558	-6.4702	0.2558	-6.4702	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	0.3014	-6.1969	0.3014	-6.1969	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	0.3516	-5.9165	0.3516	-5.9165	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	0.3913	-5.6233	0.3913	-5.6233	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	0.4193	-5.3256	0.4193	-5.3256	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	0.4505	-5.0289	0.4505	-5.0289	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	0.486	-4.7248	0.486	-4.7248	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	0.518	-4.4219	0.518	-4.4219	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	0.5637	-4.1228	0.5637	-4.1228	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	0.6175	-3.8191	0.6175	-3.8191	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	0.6741	-3.5166	0.6741	-3.5166	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	1
187	45	0.7362	-3.2123	0.7362	-3.2123	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	0.801	-2.9093	0.801	-2.9093	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	0.8829	-2.6132	0.8829	-2.6132	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	0.9675	-2.3186	0.9675	-2.3186	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	1.0616	-2.0401	1.0616	-2.0401	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	1.1488	-1.7513	1.1488	-1.7513	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	1.2472	-1.485	1.2472	-1.485	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	1.353	-1.2141	1.353	-1.2141	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	1.4644	-0.9571	1.4644	-0.9571	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	1.5642	-0.696	1.5642	-0.696	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	1.6824	-0.4486	1.6824	-0.4486	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	1.7804	-0.2006	1.7804	-0.2006	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	1.8906	0.0335	1.8906	0.0335	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	2.0006	0.253	2.0006	0.253	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	2.0988	0.4669	2.0988	0.4669	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	2.2112	0.6602	2.2112	0.6602	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	2.3119	0.8477	2.3119	0.8477	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	2.4091	1.0231	2.4091	1.0231	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	2.501	1.1927	2.501	1.1927	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	2.5858	1.3531	2.5858	1.3531	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	2.6616	1.5104	2.6616	1.5104	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	2.7347	1.6649	2.7347	1.6649	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	2.8086	1.8041	2.8086	1.8041	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	2.892	1.9408	2.892	1.9408	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	2.9668	2.0743	2.9668	2.0743	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	3.039	2.2049	3.039	2.2049	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	3.1086	2.3324	3.1086	2.3324	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	3.1836	2.451	3.1836	2.451	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	3.2622	2.5764	3.2622	2.5764	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	3.3365	2.7051	3.3365	2.7051	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	3.4066	2.8467	3.4066	2.8467	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	3.4684	2.9946	3.4684	2.9946	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	3.5277	3.1492	3.5277	3.1492	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	3.5767	3.3068	3.5767	3.3068	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	3.6389	3.459	3.6389	3.459	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	3.6888	3.6109	3.6888	3.6109	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	3.748	3.7506	3.748	3.7506	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	3.8087	3.8843	3.8087	3.8843	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
187	45	3.8592	4.0111	3.8592	4.0111	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
187	45	3.9055	4.1314	3.9055	4.1314	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
187	45	3.9477	4.2451	3.9477	4.2451	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
187	45	3.9934	4.3559	3.9934	4.3559	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
187	45	4.0332	4.4567	4.0332	4.4567	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
187	45	4.0668	4.567	4.0668	4.567	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
187	45	4.0983	4.6742	4.0983	4.6742	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
187	45	4.1276	4.778	4.1276	4.778	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
187	45	4.1354	4.8936	4.1354	4.8936	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
187	45	4.1508	5.0034	4.1508	5.0034	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
187	45	4.1642	5.1099	4.1642	5.1099	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
187	45	4.1854	5.2005	4.1854	5.2005	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
187	45	4.2103	5.2882	4.2103	5.2882	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
187	45	4.2296	5.3656	4.2296	5.3656	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
187	45	4.2547	5.4336	4.2547	5.4336	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
187	45	4.2839	5.4887	4.2839	5.4887	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
187	45	4.3153	5.5275	4.3153	5.5275	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
187	45	4.3448	5.5628	4.3448	5.5628	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
187	45	4.3745	5.5882	4.3745	5.5882	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
187	45	4.3986	5.6132	4.3986	5.6132	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	1	0	0
187	45	4.413	5.6409	4.413	5.6409	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	1	0	0
187	45	4.4256	5.665	4.4256	5.665	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
187	45	4.4268	5.6884	4.4268	5.6884	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
187	45	4.4259	5.7182	4.4259	5.7182	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
187	45	4.4116	5.7537	4.4116	5.7537	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
187	45	4.3937	5.7823	4.3937	5.7823	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
187	45	4.3718	5.814	4.3718	5.814	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
187	45	4.3599	5.8331	4.3599	5.8331	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
187	45	4.3423	5.8517	4.3423	5.8517	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
187	45	4.3229	5.867	4.3229	5.867	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
187	45	4.3074	5.8792	4.3074	5.8792	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
187	45	4.2958	5.8883	4.2958	5.8883	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
187	45	4.2958	5.8883	4.2958	5.8883	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
187	45	4.2958	5.8883	4.2958	5.8883	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
187	45	4.2958	5.8883	4.2958	5.8883	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
187	45	4.3035	5.8822	4.3035	5.8822	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
187	45	4.3095	5.8726	4.3095	5.8726	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
187	45	4.3134	5.8696	4.3134	5.8696	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
187	45	4.3172	5.8666	4.3172	5.8666	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
187	45	4.3211	5.8635	4.3211	5.8635	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
187	45	4.3211	5.8635	4.3211	5.8635	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
187	45	4.3229	5.867	4.3229	5.867	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
187	45	4.319	5.87	4.319	5.87	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
187	45	4.319	5.87	4.319	5.87	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
187	45	4.3151	5.8731	4.3151	5.8731	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
187	45	4.3113	5.8761	4.3113	5.8761	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
187	45	4.3095	5.8726	4.3095	5.8726	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
187	45	4.3095	5.8726	4.3095	5.8726	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
187	45	4.3172	5.8666	4.3172	5.8666	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
187	45	4.325	5.8605	4.325	5.8605	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
188	90	-0.0497	-8.5939	-0.0497	-8.5939	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.0484	-8.5991	-0.0484	-8.5991	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.066	-8.628	-0.066	-8.628	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	-0.0965	-8.662	-0.0965	-8.662	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	-0.1498	-8.7038	-0.1498	-8.7038	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	-0.2148	-8.7559	-0.2148	-8.7559	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	-0.2869	-8.8079	-0.2869	-8.8079	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	-0.3692	-8.8624	-0.3692	-8.8624	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	-0.4516	-8.9166	-0.4516	-8.9166	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	-0.5399	-8.9759	-0.5399	-8.9759	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	-0.6281	-9.0219	-0.6281	-9.0219	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	-0.7121	-9.0705	-0.7121	-9.0705	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	-0.7863	-9.1164	-0.7863	-9.1164	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	-0.8588	-9.1544	-0.8588	-9.1544	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	-0.9226	-9.1847	-0.9226	-9.1847	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
188	90	-0.9775	-9.2073	-0.9775	-9.2073	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
188	90	-1.0166	-9.2223	-1.0166	-9.2223	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-1.0367	-9.2272	-1.0367	-9.2272	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-1.0534	-9.2166	-1.0534	-9.2166	528	395	0	-8.5	0	3.5	1	0	365	1	1	0	0
188	90	-1.0553	-9.1933	-1.0553	-9.1933	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-1.0495	-9.1572	-1.0495	-9.1572	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-1.0457	-9.0976	-1.0457	-9.0976	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-1.0521	-9.0093	-1.0521	-9.0093	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-1.0522	-8.9027	-1.0522	-8.9027	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-1.0701	-8.7798	-1.0701	-8.7798	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-1.09	-8.633	-1.09	-8.633	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-1.1141	-8.483	-1.1141	-8.483	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-1.1477	-8.3217	-1.1477	-8.3217	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-1.1949	-8.1463	-1.1949	-8.1463	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-1.2642	-7.9645	-1.2642	-7.9645	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-1.3444	-7.779	-1.3444	-7.779	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-1.453	-7.5733	-1.453	-7.5733	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-1.5641	-7.3691	-1.5641	-7.3691	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-1.6882	-7.1499	-1.6882	-7.1499	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
