192	135	367.340946166	135.264274062	-0.049242	-0.079609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
192	135	354.779771615	135.535073409	-0.053092	-0.079526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
192	135	342.349102773	135.779771615	-0.056902	-0.079451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
192	135	330.267536705	135.972267537	-0.060605	-0.079392	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
192	135	318.058727569	136.324632953	-0.064347	-0.079284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
192	135	306.685154976	136.402936378	-0.067833	-0.079260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
192	135	295.184339315	136.63132137	-0.071358	-0.079190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
192	135	284.283849918	136.598694943	-0.074699	-0.079200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
192	135	274.189233279	136.438825449	-0.077793	-0.079249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
192	135	264.394779772	136.553017945	-0.080795	-0.079214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
192	135	255.008156607	137.003262643	-0.083672	-0.079076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
192	135	246.433931485	137.313213703	-0.086300	-0.078981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
192	135	238.929853181	138.037520392	-0.088600	-0.078759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
192	135	232.218597064	138.778140294	-0.090657	-0.078532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
192	135	226.584013051	139.920065253	-0.092384	-0.078182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
192	135	221.474714519	141.44045677	-0.093950	-0.077716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
192	135	216.659053834	143.36867863	-0.095426	-0.077125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
192	135	212.495921697	145.57096248	-0.096702	-0.076450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
192	135	208.88091354	147.972267537	-0.097810	-0.075714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
192	135	205.703099511	150.494290375	-0.098784	-0.074941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
192	135	203.109298532	152.856443719	-0.099579	-0.074217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
192	135	200.133768352	155.717781403	-0.100491	-0.073340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
192	135	197.758564437	158.243066884	-0.101219	-0.072566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
192	135	195.181076672	160.624796085	-0.102009	-0.071836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
192	135	192.587275693	163.189233279	-0.102804	-0.071050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
192	135	190.123980424	165.655791191	-0.103559	-0.070294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
192	135	188.009787928	167.991843393	-0.104207	-0.069578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
192	135	185.673735726	170.363784666	-0.104923	-0.068851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
192	135	183.810766721	172.494290375	-0.105494	-0.068198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
192	135	182.189233279	174.415986949	-0.105991	-0.067609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
192	135	180.453507341	176.445350734	-0.106523	-0.066987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
192	135	179.184339315	178.233278956	-0.106912	-0.066439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
192	135	177.794453507	180.132137031	-0.107338	-0.065857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
192	135	176.753670473	181.890701468	-0.107657	-0.065318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
192	135	176.535073409	183.081566069	-0.107724	-0.064953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
192	135	176.078303426	184.491027732	-0.107864	-0.064521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
192	135	175.96411093	185.756933116	-0.107899	-0.064133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
192	135	175.628058728	187.058727569	-0.108002	-0.063734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
192	135	175.546492659	187.965742251	-0.108027	-0.063456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
192	135	175.468189233	188.872756933	-0.108051	-0.063178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
192	135	175.52365416	189.489396411	-0.108034	-0.062989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
192	135	175.353996737	190.141924959	-0.108086	-0.062789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
192	135	175.288743883	190.86949429	-0.108106	-0.062566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
192	135	175.243066884	191.414355628	-0.108120	-0.062399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
192	135	175.089722675	191.887438825	-0.108167	-0.062254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
192	135	175.177814029	192.141924959	-0.108140	-0.062176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
192	135	175.040783034	192.432300163	-0.108182	-0.062087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
192	135	174.890701468	192.902120718	-0.108228	-0.061943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
192	135	174.756933116	193.192495922	-0.108269	-0.061854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
192	135	174.603588907	193.665579119	-0.108316	-0.061709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
192	135	174.779771615	194.177814029	-0.108262	-0.061552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
192	135	174.851549755	194.615008157	-0.108240	-0.061418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
192	135	175.024469821	195.127243067	-0.108187	-0.061261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
192	135	175.096247961	195.567699837	-0.108165	-0.061126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
192	135	175.269168026	196.079934747	-0.108112	-0.060969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
192	135	175.308319739	196.882544861	-0.108100	-0.060723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
192	135	175.363784666	197.505709625	-0.108083	-0.060532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
192	135	175.2137031	197.978792822	-0.108129	-0.060387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
192	135	175.301794454	198.233278956	-0.108102	-0.060309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
192	135	175.386623165	198.491027732	-0.108076	-0.060230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
192	135	175.269168026	198.598694943	-0.108112	-0.060197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
192	135	175.269168026	198.598694943	-0.108112	-0.060197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
192	135	175.269168026	198.598694943	-0.108112	-0.060197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
192	135	175.28548124	198.415986949	-0.108107	-0.060253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
192	135	175.28548124	198.415986949	-0.108107	-0.060253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
192	135	175.28548124	198.415986949	-0.108107	-0.060253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
192	135	175.402936378	198.308319739	-0.108071	-0.060286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
192	135	175.52365416	198.200652529	-0.108034	-0.060319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
192	135	175.641109299	198.092985318	-0.107998	-0.060352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
192	135	175.862969005	198.060358891	-0.107930	-0.060362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
192	135	175.745513866	198.168026101	-0.107966	-0.060329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
193	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	0
193	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	20
193	90	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	40
193	90	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	60
193	90	533.42903752	112.650897227	0.001664	-0.086540	528	395	0.0	-0.085	0.0	0.035	1	0	80
193	90	534.75040783	111.969004894	0.002069	-0.086749	528	395	0.0	-0.085	0.0	0.035	1	0	100
193	90	536.345840131	111.120717781	0.002558	-0.087009	528	395	0.0	-0.085	0.0	0.035	1	0	120
193	90	538.176182708	110.275693312	0.003119	-0.087268	528	395	0.0	-0.085	0.0	0.035	1	0	140
193	90	539.099510604	110.278955954	0.003402	-0.087267	528	395	0.0	-0.085	0.0	0.035	1	0	160
193	90	539.703099511	110.621533442	0.003587	-0.087162	528	395	0.0	-0.085	0.0	0.035	1	0	180
193	90	540.03588907	111.137030995	0.003689	-0.087004	528	395	0.0	-0.085	0.0	0.035	1	0	200
193	90	540.189233279	111.907014682	0.003736	-0.086768	528	395	0.0	-0.085	0.0	0.035	1	0	220
193	90	539.92822186	112.931484502	0.003656	-0.086454	528	395	0.0	-0.085	0.0	0.035	1	0	240
193	90	539.08319739	114.464926591	0.003397	-0.085984	528	395	0.0	-0.085	0.0	0.035	1	0	260
193	90	537.738988581	116.601957586	0.002985	-0.085329	528	395	0.0	-0.085	0.0	0.035	1	0	280
193	90	534.949429038	119.939641109	0.002130	-0.084306	528	395	0.0	-0.085	0.0	0.035	1	0	300
193	90	531.305057096	123.975530179	0.001013	-0.083069	528	395	0.0	-0.085	0.0	0.035	1	0	320
193	90	526.727569331	129.068515498	-0.000390	-0.081508	528	395	0.0	-0.085	0.0	0.035	1	0	340
193	90	522.039151713	134.709624796	-0.001827	-0.079779	528	395	0.0	-0.085	0.0	0.035	1	0	360
193	90	517.063621533	141.169657423	-0.003352	-0.077799	528	395	0.0	-0.085	0.0	0.035	1	0	380
193	90	512.068515498	147.841761827	-0.004883	-0.075754	528	395	0.0	-0.085	0.0	0.035	1	0	400
193	90	507.109298532	155.437194127	-0.006403	-0.073426	528	395	0.0	-0.085	0.0	0.035	1	0	420
193	90	501.954323002	163.525285481	-0.007983	-0.070947	528	395	0.0	-0.085	0.0	0.035	1	0	440
193	90	497.057096248	172.109298532	-0.009484	-0.068316	528	395	0.0	-0.085	0.0	0.035	1	0	460
193	90	492.499184339	180.840130506	-0.010881	-0.065640	528	395	0.0	-0.085	0.0	0.035	1	0	480
193	90	488.052202284	189.71451876	-0.012244	-0.062920	528	395	0.0	-0.085	0.0	0.035	1	0	500
193	90	483.885807504	198.458401305	-0.013521	-0.060240	528	395	0.0	-0.085	0.0	0.035	1	0	520
193	90	480.048939641	207.345840131	-0.014697	-0.057516	528	395	0.0	-0.085	0.0	0.035	1	0	540
193	90	475.787928222	216.295269168	-0.016003	-0.054773	528	395	0.0	-0.085	0.0	0.035	1	0	560
193	90	471.804241436	225.110929853	-0.017224	-0.052071	528	395	0.0	-0.085	0.0	0.035	1	0	580
193	90	468.088091354	233.326264274	-0.018363	-0.049553	528	395	0.0	-0.085	0.0	0.035	1	0	600
193	90	464.336052202	241.30995106	-0.019513	-0.047106	528	395	0.0	-0.085	0.0	0.035	1	0	620
193	90	460.33278956	249.061990212	-0.020740	-0.044730	528	395	0.0	-0.085	0.0	0.035	1	0	640
193	90	456.463295269	256.292006525	-0.021926	-0.042514	528	395	0.0	-0.085	0.0	0.035	1	0	660
193	90	452.048939641	263.665579119	-0.023279	-0.040254	528	395	0.0	-0.085	0.0	0.035	1	0	680
193	90	447.973898858	270.030995106	-0.024528	-0.038303	528	395	0.0	-0.085	0.0	0.035	1	0	700
193	90	443.399673736	276.350734095	-0.025930	-0.036366	528	395	0.0	-0.085	0.0	0.035	1	0	720
193	90	439.210440457	281.923327896	-0.027214	-0.034658	528	395	0.0	-0.085	0.0	0.035	1	0	740
193	90	434.267536705	287.646003263	-0.028729	-0.032904	528	395	0.0	-0.085	0.0	0.035	1	0	760
193	90	429.585644372	292.719412724	-0.030164	-0.031349	528	395	0.0	-0.085	0.0	0.035	1	0	780
193	90	425.292006525	297.508972268	-0.031480	-0.029881	528	395	0.0	-0.085	0.0	0.035	1	0	800
193	90	420.67862969	302.432300163	-0.032894	-0.028372	528	395	0.0	-0.085	0.0	0.035	1	0	820
193	90	416.538336052	307.159869494	-0.034163	-0.026923	528	395	0.0	-0.085	0.0	0.035	1	0	840
193	90	412.538336052	311.802610114	-0.035389	-0.025500	528	395	0.0	-0.085	0.0	0.035	1	0	860
193	90	409.308319739	316.324632953	-0.036379	-0.024114	528	395	0.0	-0.085	0.0	0.035	1	0	880
193	90	406.088091354	320.862969005	-0.037366	-0.022723	528	395	0.0	-0.085	0.0	0.035	1	0	900
193	90	403.422512235	325.287112561	-0.038183	-0.021367	528	395	0.0	-0.085	0.0	0.035	1	0	920
193	90	401.35725938	329.884176183	-0.038816	-0.019958	528	395	0.0	-0.085	0.0	0.035	1	0	940
193	90	399.628058728	334.376835237	-0.039346	-0.018581	528	395	0.0	-0.085	0.0	0.035	1	0	960
193	90	398.267536705	342.092985318	-0.039763	-0.016216	528	395	0.0	-0.085	0.0	0.035	1	0	995
193	90	398.388254486	343.163132137	-0.039726	-0.015888	528	395	0.0	-0.085	0.0	0.035	1	0	1000
193	90	398.176182708	347.893964111	-0.039791	-0.014438	528	395	0.0	-0.085	0.0	0.035	1	0	1020
193	90	398.792822186	352.582381729	-0.039602	-0.013001	528	395	0.0	-0.085	0.0	0.035	1	0	1040
193	90	399.367047308	357.482871126	-0.039426	-0.011499	528	395	0.0	-0.085	0.0	0.035	1	0	1060
193	90	400.796084829	362.148450245	-0.038988	-0.010069	528	395	0.0	-0.085	0.0	0.035	1	0	1080
193	90	402.10766721	367.424143556	-0.038586	-0.008452	528	395	0.0	-0.085	0.0	0.035	1	0	1100
193	90	403.92822186	372.089722675	-0.038028	-0.007022	528	395	0.0	-0.085	0.0	0.035	1	0	1120
193	90	405.256117455	377.195758564	-0.037621	-0.005457	528	395	0.0	-0.085	0.0	0.035	1	0	1140
193	90	407.021207178	382.086460033	-0.037080	-0.003958	528	395	0.0	-0.085	0.0	0.035	1	0	1160
193	90	408.965742251	386.481239804	-0.036484	-0.002611	528	395	0.0	-0.085	0.0	0.035	1	0	1180
193	90	410.16639478	391.029363785	-0.036116	-0.001217	528	395	0.0	-0.085	0.0	0.035	1	0	1200
193	90	411.432300163	395.179445351	-0.035728	0.000055	528	395	0.0	-0.085	0.0	0.035	1	0	1220
193	90	412.561174551	398.944535073	-0.035382	0.001209	528	395	0.0	-0.085	0.0	0.035	1	0	1240
193	90	412.995106036	402.650897227	-0.035249	0.002345	528	395	0.0	-0.085	0.0	0.035	1	0	1260
193	90	413.415986949	405.861337684	-0.035120	0.003329	528	395	0.0	-0.085	0.0	0.035	1	0	1280
193	90	413.549755302	408.990212072	-0.035079	0.004288	528	395	0.0	-0.085	0.0	0.035	1	0	1300
193	90	413.314845024	411.939641109	-0.035151	0.005192	528	395	0.0	-0.085	0.0	0.035	1	0	1320
193	90	413.109298532	414.181076672	-0.035214	0.005879	528	395	0.0	-0.085	0.0	0.035	1	0	1340
193	90	412.264274062	416.663947798	-0.035473	0.006640	528	395	0.0	-0.085	0.0	0.035	1	0	1360
193	90	411.207177814	418.654159869	-0.035797	0.007250	528	395	0.0	-0.085	0.0	0.035	1	0	1380
193	90	409.908646003	420.353996737	-0.036195	0.007771	528	395	0.0	-0.085	0.0	0.035	1	0	1400
193	90	408.244698206	421.871125612	-0.036705	0.008236	528	395	0.0	-0.085	0.0	0.035	1	0	1420
193	90	406.975530179	422.862969005	-0.037094	0.008540	528	395	0.0	-0.085	0.0	0.035	1	0	1440
193	90	404.98858075	423.995106036	-0.037703	0.008887	528	395	0.0	-0.085	0.0	0.035	1	0	1460
193	90	403.35725938	424.807504078	-0.038203	0.009136	528	395	0.0	-0.085	0.0	0.035	1	0	1480
193	90	402.283849918	425.277324633	-0.038532	0.009280	528	395	0.0	-0.085	0.0	0.035	1	0	1500
193	90	400.737357259	426.187601958	-0.039006	0.009559	528	395	0.0	-0.085	0.0	0.035	1	0	1520
193	90	399.471451876	427.182707993	-0.039394	0.009864	528	395	0.0	-0.085	0.0	0.035	1	0	1540
193	90	398.646003263	427.949429038	-0.039647	0.010099	528	395	0.0	-0.085	0.0	0.035	1	0	1560
193	90	398.019575856	428.703099511	-0.039839	0.010330	528	395	0.0	-0.085	0.0	0.035	1	0	1580
193	90	397.52365416	429.858075041	-0.039991	0.010684	528	395	0.0	-0.085	0.0	0.035	1	0	1600
193	90	397.181076672	430.696574225	-0.040096	0.010941	528	395	0.0	-0.085	0.0	0.035	1	0	1620
193	90	397.122349103	431.619902121	-0.040114	0.011224	528	395	0.0	-0.085	0.0	0.035	1	0	1640
193	90	397.141924959	432.641109299	-0.040108	0.011537	528	395	0.0	-0.085	0.0	0.035	1	0	1660
193	90	397.399673736	433.443719413	-0.040029	0.011783	528	395	0.0	-0.085	0.0	0.035	1	0	1680
193	90	397.853181077	434.233278956	-0.039890	0.012025	528	395	0.0	-0.085	0.0	0.035	1	0	1700
193	90	398.30995106	435.022838499	-0.039750	0.012267	528	395	0.0	-0.085	0.0	0.035	1	0	1720
193	90	398.88091354	435.704730832	-0.039575	0.012476	528	395	0.0	-0.085	0.0	0.035	1	0	1740
193	90	399.455138662	436.386623165	-0.039399	0.012685	528	395	0.0	-0.085	0.0	0.035	1	0	1760
193	90	399.944535073	436.970636215	-0.039249	0.012864	528	395	0.0	-0.085	0.0	0.035	1	0	1780
193	90	400.316476346	437.665579119	-0.039135	0.013077	528	395	0.0	-0.085	0.0	0.035	1	0	1800
193	90	400.60685155	438.262642741	-0.039046	0.013260	528	395	0.0	-0.085	0.0	0.035	1	0	1820
193	90	400.734094617	438.66721044	-0.039007	0.013384	528	395	0.0	-0.085	0.0	0.035	1	0	1840
193	90	400.662316476	439.081566069	-0.039029	0.013511	528	395	0.0	-0.085	0.0	0.035	1	0	1860
193	90	400.544861338	439.189233279	-0.039065	0.013544	528	395	0.0	-0.085	0.0	0.035	1	0	1880
193	90	400.345840131	439.20228385	-0.039126	0.013548	528	395	0.0	-0.085	0.0	0.035	1	0	1900
193	90	400.182707993	439.006525285	-0.039176	0.013488	528	395	0.0	-0.085	0.0	0.035	1	0	1920
193	90	399.983686786	439.019575856	-0.039237	0.013492	528	395	0.0	-0.085	0.0	0.035	1	0	1940
193	90	399.703099511	438.934747145	-0.039323	0.013466	528	395	0.0	-0.085	0.0	0.035	1	0	1960
193	90	399.621533442	438.836867863	-0.039348	0.013436	528	395	0.0	-0.085	0.0	0.035	1	0	1980
193	90	399.422512235	438.849918434	-0.039409	0.013440	528	395	0.0	-0.085	0.0	0.035	1	0	2000
193	90	399.422512235	438.849918434	-0.039409	0.013440	528	395	0.0	-0.085	0.0	0.035	1	0	2020
193	90	399.539967374	438.738988581	-0.039373	0.013406	528	395	0.0	-0.085	0.0	0.035	1	0	2040
193	90	399.657422512	438.63132137	-0.039337	0.013373	528	395	0.0	-0.085	0.0	0.035	1	0	2060
193	90	399.774877651	438.520391517	-0.039301	0.013339	528	395	0.0	-0.085	0.0	0.035	1	0	2080
193	90	399.89233279	438.409461664	-0.039265	0.013305	528	395	0.0	-0.085	0.0	0.035	1	0	2100
193	90	400.009787928	438.301794454	-0.039229	0.013272	528	395	0.0	-0.085	0.0	0.035	1	0	2120
194	45	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
194	45	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
194	45	528.525285481	113.841761827	0.000161	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
194	45	528.505709625	112.986949429	0.000155	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
194	45	528.57096248	111.789559543	0.000175	-0.086804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
194	45	528.77324633	110.510603589	0.000237	-0.087196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
194	45	528.920065253	108.973898858	0.000282	-0.087667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
194	45	528.848287113	107.864600326	0.000260	-0.088007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
194	45	528.36867863	107.013050571	0.000113	-0.088268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
194	45	527.800978793	106.504078303	-0.000061	-0.088424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
194	45	527.1908646	106.164763458	-0.000248	-0.088528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
194	45	526.499184339	106.164763458	-0.000460	-0.088528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
194	45	525.859706362	106.419249592	-0.000656	-0.088450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
194	45	525.376835237	107.44045677	-0.000804	-0.088137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
194	45	525.135399674	108.889070147	-0.000878	-0.087693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
194	45	525.145187602	111.192495922	-0.000875	-0.086987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
194	45	525.132137031	114.526916803	-0.000879	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
194	45	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
194	45	526.920065253	122.683523654	-0.000331	-0.083465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
194	45	528.492659054	127.946166395	0.000151	-0.081852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
194	45	529.752039152	134.442088091	0.000537	-0.079861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
194	45	531.778140294	141.495921697	0.001158	-0.077699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
194	45	533.924959217	149.371941272	0.001816	-0.075285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
194	45	536.140293638	157.825448613	0.002495	-0.072694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
194	45	538.424143556	167.306688418	0.003195	-0.069788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
194	45	540.577487765	177.20228385	0.003855	-0.066755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
194	45	542.871125612	187.349102773	0.004558	-0.063645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
194	45	545.079934747	197.740619902	0.005235	-0.060460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
194	45	547.243066884	208.203915171	0.005898	-0.057253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
194	45	549.494290375	218.644371941	0.006588	-0.054053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
194	45	551.967373573	228.970636215	0.007346	-0.050888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
194	45	554.443719413	239.179445351	0.008105	-0.047759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
194	45	557.135399674	249.267536705	0.008930	-0.044667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
194	45	560.225122349	258.951060359	0.009877	-0.041699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
194	45	563.230016313	268.409461664	0.010798	-0.038800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
194	45	566.584013051	277.64274062	0.011826	-0.035970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
194	45	569.24959217	286.915171289	0.012643	-0.033128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
194	45	572.231647635	295.668841762	0.013557	-0.030445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
194	45	575.373572594	303.701468189	0.014520	-0.027983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
194	45	577.843393148	311.756933116	0.015277	-0.025514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
194	45	580.77324633	319.179445351	0.016175	-0.023239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
194	45	583.037520392	326.618270799	0.016869	-0.020959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
194	45	585.954323002	333.127243067	0.017763	-0.018964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
194	45	588.394779772	339.355628059	0.018511	-0.017055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
194	45	591.177814029	345.026101142	0.019364	-0.015317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
194	45	593.967373573	350.223491028	0.020219	-0.013724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
194	45	596.508972268	355.133768352	0.020998	-0.012219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
194	45	598.515497553	359.646003263	0.021613	-0.010836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
194	45	600.336052202	363.665579119	0.022171	-0.009604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
194	45	601.840130506	367.290375204	0.022632	-0.008493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
194	45	603.030995106	370.510603589	0.022997	-0.007506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
194	45	604.283849918	372.742251223	0.023381	-0.006822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
194	45	605.569331158	374.481239804	0.023775	-0.006289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
194	45	606.67862969	375.717781403	0.024115	-0.005910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
