172	135	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
172	135	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
172	135	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
172	135	525.585644372	118.298531811	-0.000740	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
172	135	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
172	135	525.125611746	118.298531811	-0.000881	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
172	135	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
172	135	524.626427406	118.471451876	-0.001034	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
172	135	524.489396411	118.55954323	-0.001076	-0.084729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
172	135	524.446982055	118.729200653	-0.001089	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
172	135	524.446982055	118.729200653	-0.001089	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
172	135	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
172	135	524.4045677	118.902120718	-0.001102	-0.084624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
172	135	524.091353997	119.244698206	-0.001198	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
172	135	523.735725938	119.760195759	-0.001307	-0.084361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
172	135	523.380097879	120.278955954	-0.001416	-0.084202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
172	135	522.574225122	121.225122349	-0.001663	-0.083912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
172	135	521.686786297	122.517128874	-0.001935	-0.083516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
172	135	519.670473083	124.680261011	-0.002553	-0.082853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
172	135	517.2137031	127.277324633	-0.003306	-0.082057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
172	135	514.30995106	130.318107667	-0.004196	-0.081125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
172	135	510.564437194	134.070146819	-0.005344	-0.079975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
172	135	506.381729201	138.278955954	-0.006626	-0.078685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
172	135	501.497553018	143.123980424	-0.008123	-0.077200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
172	135	495.787928222	148.709624796	-0.009873	-0.075488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
172	135	489.791190865	154.683523654	-0.011711	-0.073657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
172	135	483.024469821	161.244698206	-0.013785	-0.071646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
172	135	475.902120718	168.569331158	-0.015968	-0.069401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
172	135	468.120717781	176.5954323	-0.018353	-0.066941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
172	135	460.120717781	184.872756933	-0.020805	-0.064404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
172	135	451.941272431	193.228384992	-0.023312	-0.061843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
172	135	443.771615008	201.838499184	-0.025816	-0.059204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
172	135	435.04730832	210.817292007	-0.028490	-0.056452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
172	135	426.668841762	219.495921697	-0.031058	-0.053792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
172	135	417.611745514	228.650897227	-0.033834	-0.050986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
172	135	408.593800979	237.424143556	-0.036598	-0.048297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
172	135	398.88091354	246.879282219	-0.039575	-0.045399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
172	135	389.39314845	256.128874388	-0.042483	-0.042564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
172	135	379.787928222	265.287112561	-0.045427	-0.039757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
172	135	370.094616639	274.823817292	-0.048398	-0.036834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
172	135	360.933115824	283.554649266	-0.051206	-0.034158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
172	135	351.592169657	292.569331158	-0.054069	-0.031395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	343.132137031	301.110929853	-0.056662	-0.028777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	335.027732463	309.117455139	-0.059146	-0.026323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	327.579119086	317.316476346	-0.061429	-0.023810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	320.982055465	325.013050571	-0.063451	-0.021451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	315.288743883	332.471451876	-0.065196	-0.019165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	309.814029364	340.151712887	-0.066874	-0.016811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	305.021207178	347.603588907	-0.068343	-0.014527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	301.021207178	354.719412724	-0.069569	-0.012346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	296.900489396	362.174551387	-0.070832	-0.010061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	293.588907015	369.078303426	-0.071847	-0.007945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	289.745513866	376.370309951	-0.073025	-0.005710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	286.495921697	383.127243067	-0.074021	-0.003639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	283.034257749	390.135399674	-0.075082	-0.001491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	279.846655791	396.738988581	-0.076059	0.000533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	277.239804241	402.791190865	-0.076858	0.002388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	274.760195759	408.748776509	-0.077618	0.004214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	272.515497553	414.494290375	-0.078306	0.005975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	270.505709625	420.024469821	-0.078922	0.007670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	268.838499184	425.221859706	-0.079433	0.009263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	267.089722675	430.344208809	-0.079969	0.010833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	265.882544861	435.101141925	-0.080339	0.012291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	264.897226754	439.632952692	-0.080641	0.013680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	264.913539967	443.123980424	-0.080636	0.014750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	265.063621533	446.295269168	-0.080590	0.015722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	265.63132137	448.282218597	-0.080416	0.016331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	266.574225122	449.502446982	-0.080127	0.016705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	267.582381729	450.099510604	-0.079818	0.016888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	268.176182708	450.024469821	-0.079636	0.016865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	268.707993475	449.646003263	-0.079473	0.016749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	269.037520392	449.296900489	-0.079372	0.016642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	269.194127243	448.76182708	-0.079324	0.016478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	269.461663948	448.109298532	-0.079242	0.016278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	269.683523654	447.877650897	-0.079174	0.016207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	269.794453507	447.760195759	-0.079140	0.016171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	269.683523654	447.877650897	-0.079174	0.016207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	269.461663948	448.109298532	-0.079242	0.016278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	269.128874388	448.461663948	-0.079344	0.016386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	268.907014682	448.693311582	-0.079412	0.016457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	268.907014682	448.693311582	-0.079412	0.016457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	269.017944535	448.579119086	-0.079378	0.016422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	269.438825449	448.318107667	-0.079249	0.016342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	269.748776509	448.177814029	-0.079154	0.016299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	270.16639478	447.920065253	-0.079026	0.016220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	270.564437194	447.871125612	-0.078904	0.016205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	270.959216966	447.818923328	-0.078783	0.016189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
172	135	271.246329527	447.887438825	-0.078695	0.016210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	271.530179445	447.955954323	-0.078608	0.016231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
172	135	271.817292007	448.024469821	-0.078520	0.016252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
172	135	272.189233279	448.184339315	-0.078406	0.016301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
172	135	272.564437194	448.344208809	-0.078291	0.016350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
172	135	272.737357259	448.526916803	-0.078238	0.016406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
172	135	273.001631321	448.804241436	-0.078157	0.016491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
172	135	273.089722675	448.895595432	-0.078130	0.016519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
172	135	273.063621533	449.104404568	-0.078138	0.016583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
172	135	273.063621533	449.104404568	-0.078138	0.016583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
172	135	273.063621533	449.104404568	-0.078138	0.016583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
172	135	272.978792822	449.013050571	-0.078164	0.016555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
172	135	272.802610114	448.827079935	-0.078218	0.016498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
172	135	272.71451876	448.735725938	-0.078245	0.016470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
172	135	272.71451876	448.735725938	-0.078245	0.016470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
172	135	272.71451876	448.735725938	-0.078245	0.016470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
172	135	272.626427406	448.644371941	-0.078272	0.016442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
172	135	272.737357259	448.526916803	-0.078238	0.016406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
172	135	272.737357259	448.526916803	-0.078238	0.016406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
172	135	272.848287113	448.409461664	-0.078204	0.016370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
173	90	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	0
173	90	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0.0	0.035	2	0	20
173	90	531.546492659	117.443719413	0.001087	-0.085071	528	395	0.0	-0.085	0.0	0.035	2	0	40
173	90	532.789559543	117.531810767	0.001468	-0.085044	528	395	0.0	-0.085	0.0	0.035	2	0	60
173	90	534.492659054	117.619902121	0.001990	-0.085017	528	395	0.0	-0.085	0.0	0.035	2	0	80
173	90	536.655791191	117.711256117	0.002653	-0.084989	528	395	0.0	-0.085	0.0	0.035	2	0	100
173	90	539.275693312	117.8091354	0.003456	-0.084959	528	395	0.0	-0.085	0.0	0.035	2	0	120
173	90	541.301794454	117.991843393	0.004077	-0.084903	528	395	0.0	-0.085	0.0	0.035	2	0	140
173	90	543.693311582	118.092985318	0.004810	-0.084872	528	395	0.0	-0.085	0.0	0.035	2	0	160
173	90	546.179445351	118.282218597	0.005572	-0.084814	528	395	0.0	-0.085	0.0	0.035	2	0	180
173	90	548.068515498	118.553017945	0.006151	-0.084731	528	395	0.0	-0.085	0.0	0.035	2	0	200
173	90	549.314845024	119.078303426	0.006533	-0.084570	528	395	0.0	-0.085	0.0	0.035	2	0	220
173	90	550.469820555	119.518760196	0.006887	-0.084435	528	395	0.0	-0.085	0.0	0.035	2	0	240
173	90	551.256117455	120.044045677	0.007128	-0.084274	528	395	0.0	-0.085	0.0	0.035	2	0	260
173	90	551.680261011	121.078303426	0.007258	-0.083957	528	395	0.0	-0.085	0.0	0.035	2	0	280
173	90	551.650897227	122.539967374	0.007249	-0.083509	528	395	0.0	-0.085	0.0	0.035	2	0	300
173	90	550.760195759	125.117455139	0.006976	-0.082719	528	395	0.0	-0.085	0.0	0.035	2	0	320
173	90	549.507340946	128.2137031	0.006592	-0.081770	528	395	0.0	-0.085	0.0	0.035	2	0	340
173	90	547.859706362	132.442088091	0.006087	-0.080474	528	395	0.0	-0.085	0.0	0.035	2	0	360
173	90	545.990212072	137.551386623	0.005514	-0.078908	528	395	0.0	-0.085	0.0	0.035	2	0	380
173	90	544.091353997	144.168026101	0.004932	-0.076880	528	395	0.0	-0.085	0.0	0.035	2	0	400
173	90	542.114192496	152.040783034	0.004326	-0.074467	528	395	0.0	-0.085	0.0	0.035	2	0	420
173	90	540.818923328	160.849918434	0.003929	-0.071767	528	395	0.0	-0.085	0.0	0.035	2	0	440
173	90	539.027732463	171.218597064	0.003380	-0.068589	528	395	0.0	-0.085	0.0	0.035	2	0	460
173	90	537.817292007	182.471451876	0.003009	-0.065140	528	395	0.0	-0.085	0.0	0.035	2	0	480
173	90	536.812398042	194.709624796	0.002701	-0.061389	528	395	0.0	-0.085	0.0	0.035	2	0	500
173	90	536.048939641	207.77324633	0.002467	-0.057385	528	395	0.0	-0.085	0.0	0.035	2	0	520
173	90	535.210440457	221.584013051	0.002210	-0.053152	528	395	0.0	-0.085	0.0	0.035	2	0	540
173	90	534.646003263	236.066884176	0.002037	-0.048713	528	395	0.0	-0.085	0.0	0.035	2	0	560
173	90	534.300163132	250.957585644	0.001931	-0.044149	528	395	0.0	-0.085	0.0	0.035	2	0	580
173	90	534.427406199	266.066884176	0.001970	-0.039518	528	395	0.0	-0.085	0.0	0.035	2	0	600
173	90	535.1908646	281.120717781	0.002204	-0.034904	528	395	0.0	-0.085	0.0	0.035	2	0	620
173	90	536.10766721	296.298531811	0.002485	-0.030252	528	395	0.0	-0.085	0.0	0.035	2	0	640
173	90	537.138662316	311.306688418	0.002801	-0.025652	528	395	0.0	-0.085	0.0	0.035	2	0	660
173	90	539.050570962	325.564437194	0.003387	-0.021282	528	395	0.0	-0.085	0.0	0.035	2	0	680
173	90	540.766721044	340.024469821	0.003913	-0.016850	528	395	0.0	-0.085	0.0	0.035	2	0	700
173	90	542.763458401	353.998368679	0.004525	-0.012567	528	395	0.0	-0.085	0.0	0.035	2	0	720
173	90	544.277324633	368.066884176	0.004989	-0.008255	528	395	0.0	-0.085	0.0	0.035	2	0	740
173	90	546.33278956	381.437194127	0.005619	-0.004157	528	395	0.0	-0.085	0.0	0.035	2	0	760
173	90	548.672104405	394.288743883	0.006336	-0.000218	528	395	0.0	-0.085	0.0	0.035	2	0	780
173	90	550.766721044	406.712887439	0.006978	0.003590	528	395	0.0	-0.085	0.0	0.035	2	0	800
173	90	552.75040783	418.5954323	0.007586	0.007232	528	395	0.0	-0.085	0.0	0.035	2	0	820
173	90	554.482871126	429.724306688	0.008117	0.010643	528	395	0.0	-0.085	0.0	0.035	2	0	840
173	90	555.977161501	440.08319739	0.008575	0.013818	528	395	0.0	-0.085	0.0	0.035	2	0	860
173	90	557.168026101	449.557911909	0.008940	0.016722	528	395	0.0	-0.085	0.0	0.035	2	0	880
173	90	557.745513866	458.233278956	0.009117	0.019381	528	395	0.0	-0.085	0.0	0.035	2	0	900
173	90	557.990212072	466.210440457	0.009192	0.021826	528	395	0.0	-0.085	0.0	0.035	2	0	920
173	90	558.163132137	473.277324633	0.009245	0.023992	528	395	0.0	-0.085	0.0	0.035	2	0	940
173	90	558.215334421	479.629690049	0.009261	0.025939	528	395	0.0	-0.085	0.0	0.035	2	0	960
173	90	557.954323002	485.264274062	0.009181	0.027666	528	395	0.0	-0.085	0.0	0.035	2	0	980
173	90	557.706362153	490.073409462	0.009105	0.029140	528	395	0.0	-0.085	0.0	0.035	2	0	1000
173	90	557.539967374	494.158238173	0.009054	0.030392	528	395	0.0	-0.085	0.0	0.035	2	0	1020
173	90	557.585644372	497.414355628	0.009068	0.031390	528	395	0.0	-0.085	0.0	0.035	2	0	1040
173	90	557.735725938	500.252854812	0.009114	0.032260	528	395	0.0	-0.085	0.0	0.035	2	0	1060
173	90	557.745513866	502.882544861	0.009117	0.033066	528	395	0.0	-0.085	0.0	0.035	2	0	1080
173	90	557.673735726	506.569331158	0.009095	0.034196	528	395	0.0	-0.085	0.0	0.035	2	0	1115
173	90	557.637846656	507.094616639	0.009084	0.034357	528	395	0.0	-0.085	0.0	0.035	2	0	1120
173	90	557.086460033	508.879282219	0.008915	0.034904	528	395	0.0	-0.085	0.0	0.035	2	0	1140
173	90	556.864600326	510.882544861	0.008847	0.035518	528	395	0.0	-0.085	0.0	0.035	2	0	1160
173	90	556.766721044	512.781402936	0.008817	0.036100	528	395	0.0	-0.085	0.0	0.035	2	0	1180
173	90	556.052202284	515.20228385	0.008598	0.036842	528	395	0.0	-0.085	0.0	0.035	2	0	1200
173	90	555.722675367	517.632952692	0.008497	0.037587	528	395	0.0	-0.085	0.0	0.035	2	0	1220
173	90	555.513866232	519.959216966	0.008433	0.038300	528	395	0.0	-0.085	0.0	0.035	2	0	1240
173	90	554.923327896	522.282218597	0.008252	0.039012	528	395	0.0	-0.085	0.0	0.035	2	0	1260
173	90	554.492659054	523.975530179	0.008120	0.039531	528	395	0.0	-0.085	0.0	0.035	2	0	1280
173	90	554.185970636	525.561174551	0.008026	0.040017	528	395	0.0	-0.085	0.0	0.035	2	0	1300
173	90	553.918433931	526.621533442	0.007944	0.040342	528	395	0.0	-0.085	0.0	0.035	2	0	1320
173	90	553.269168026	527.675367047	0.007745	0.040665	528	395	0.0	-0.085	0.0	0.035	2	0	1340
173	90	552.740619902	528.624796085	0.007583	0.040956	528	395	0.0	-0.085	0.0	0.035	2	0	1360
173	90	552.319738989	529.150081566	0.007454	0.041117	528	395	0.0	-0.085	0.0	0.035	2	0	1380
173	90	551.709624796	529.675367047	0.007267	0.041278	528	395	0.0	-0.085	0.0	0.035	2	0	1400
173	90	550.910277325	530.197389886	0.007022	0.041438	528	395	0.0	-0.085	0.0	0.035	2	0	1420
173	90	550.110929853	530.719412724	0.006777	0.041598	528	395	0.0	-0.085	0.0	0.035	2	0	1440
173	90	548.890701468	531.769983687	0.006403	0.041920	528	395	0.0	-0.085	0.0	0.035	2	0	1460
173	90	547.794453507	532.716150082	0.006067	0.042210	528	395	0.0	-0.085	0.0	0.035	2	0	1480
173	90	546.890701468	533.665579119	0.005790	0.042501	528	395	0.0	-0.085	0.0	0.035	2	0	1500
173	90	546.228384992	534.406199021	0.005587	0.042728	528	395	0.0	-0.085	0.0	0.035	2	0	1520
173	90	545.517128874	535.358890701	0.005369	0.043020	528	395	0.0	-0.085	0.0	0.035	2	0	1540
173	90	544.991843393	536.314845024	0.005208	0.043313	528	395	0.0	-0.085	0.0	0.035	2	0	1560
173	90	544.763458401	536.843393148	0.005138	0.043475	528	395	0.0	-0.085	0.0	0.035	2	0	1580
173	90	544.779771615	537.163132137	0.005143	0.043573	528	395	0.0	-0.085	0.0	0.035	2	0	1600
173	90	544.91680261	537.378466558	0.005185	0.043639	528	395	0.0	-0.085	0.0	0.035	2	0	1620
173	90	544.864600326	537.590538336	0.005169	0.043704	528	395	0.0	-0.085	0.0	0.035	2	0	1640
173	90	544.688417618	537.910277325	0.005115	0.043802	528	395	0.0	-0.085	0.0	0.035	2	0	1660
173	90	544.460032626	538.442088091	0.005045	0.043965	528	395	0.0	-0.085	0.0	0.035	2	0	1680
173	90	544.16639478	538.866231648	0.004955	0.044095	528	395	0.0	-0.085	0.0	0.035	2	0	1700
173	90	544.182707993	539.185970636	0.004960	0.044193	528	395	0.0	-0.085	0.0	0.035	2	0	1720
173	90	544.247960848	539.293637847	0.004980	0.044226	528	395	0.0	-0.085	0.0	0.035	2	0	1740
173	90	544.247960848	539.293637847	0.004980	0.044226	528	395	0.0	-0.085	0.0	0.035	2	0	1760
173	90	544.44045677	539.293637847	0.005039	0.044226	528	395	0.0	-0.085	0.0	0.035	2	0	1780
173	90	544.44045677	539.293637847	0.005039	0.044226	528	395	0.0	-0.085	0.0	0.035	2	0	1800
173	90	544.371941272	539.189233279	0.005018	0.044194	528	395	0.0	-0.085	0.0	0.035	2	0	1820
173	90	544.303425775	539.081566069	0.004997	0.044161	528	395	0.0	-0.085	0.0	0.035	2	0	1840
173	90	544.182707993	539.185970636	0.004960	0.044193	528	395	0.0	-0.085	0.0	0.035	2	0	1860
173	90	544.114192496	539.078303426	0.004939	0.044160	528	395	0.0	-0.085	0.0	0.035	2	0	1880
173	90	543.990212072	539.185970636	0.004901	0.044193	528	395	0.0	-0.085	0.0	0.035	2	0	1900
173	90	543.817292007	539.502446982	0.004848	0.044290	528	395	0.0	-0.085	0.0	0.035	2	0	1920
173	90	543.468189233	540.141924959	0.004741	0.044486	528	395	0.0	-0.085	0.0	0.035	2	0	1940
173	90	542.998368679	540.885807504	0.004597	0.044714	528	395	0.0	-0.085	0.0	0.035	2	0	1960
173	90	542.704730832	541.30995106	0.004507	0.044844	528	395	0.0	-0.085	0.0	0.035	2	0	1980
173	90	542.528548124	541.629690049	0.004453	0.044942	528	395	0.0	-0.085	0.0	0.035	2	0	2000
173	90	542.597063622	541.737357259	0.004474	0.044975	528	395	0.0	-0.085	0.0	0.035	2	0	2021
173	90	542.717781403	541.629690049	0.004511	0.044942	528	395	0.0	-0.085	0.0	0.035	2	0	2040
173	90	542.77324633	541.417618271	0.004528	0.044877	528	395	0.0	-0.085	0.0	0.035	2	0	2060
173	90	542.704730832	541.30995106	0.004507	0.044844	528	395	0.0	-0.085	0.0	0.035	2	0	2080
173	90	542.704730832	541.30995106	0.004507	0.044844	528	395	0.0	-0.085	0.0	0.035	2	0	2100
173	90	542.704730832	541.30995106	0.004507	0.044844	528	395	0.0	-0.085	0.0	0.035	2	0	2120
173	90	542.584013051	541.414355628	0.004470	0.044876	528	395	0.0	-0.085	0.0	0.035	2	0	2140
173	90	542.77324633	541.417618271	0.004528	0.044877	528	395	0.0	-0.085	0.0	0.035	2	0	2160
173	90	542.893964111	541.30995106	0.004565	0.044844	528	395	0.0	-0.085	0.0	0.035	2	0	2180
173	90	543.066884176	540.993474715	0.004618	0.044747	528	395	0.0	-0.085	0.0	0.035	2	0	2200
173	90	543.187601958	540.885807504	0.004655	0.044714	528	395	0.0	-0.085	0.0	0.035	2	0	2220
173	90	543.187601958	540.885807504	0.004655	0.044714	528	395	0.0	-0.085	0.0	0.035	2	0	2240
173	90	543.243066884	540.673735726	0.004672	0.044649	528	395	0.0	-0.085	0.0	0.035	2	0	2260
173	90	543.484502447	540.461663948	0.004746	0.044584	528	395	0.0	-0.085	0.0	0.035	2	0	2280
173	90	543.954323002	539.717781403	0.004890	0.044356	528	395	0.0	-0.085	0.0	0.035	2	0	2300
173	90	544.355628059	538.866231648	0.005013	0.044095	528	395	0.0	-0.085	0.0	0.035	2	0	2320
173	90	545.158238173	537.16639478	0.005259	0.043574	528	395	0.0	-0.085	0.0	0.035	2	0	2340
173	90	546.57096248	534.941272431	0.005692	0.042892	528	395	0.0	-0.085	0.0	0.035	2	0	2360
173	90	547.83360522	532.184339315	0.006079	0.042047	528	395	0.0	-0.085	0.0	0.035	2	0	2380
173	90	549.693311582	528.588907015	0.006649	0.040945	528	395	0.0	-0.085	0.0	0.035	2	0	2400
173	90	552.065252855	523.730831974	0.007376	0.039456	528	395	0.0	-0.085	0.0	0.035	2	0	2420
173	90	554.972267537	517.939641109	0.008267	0.037681	528	395	0.0	-0.085	0.0	0.035	2	0	2440
173	90	558.473083197	511.013050571	0.009340	0.035558	528	395	0.0	-0.085	0.0	0.035	2	0	2460
173	90	562.923327896	502.334420881	0.010704	0.032898	528	395	0.0	-0.085	0.0	0.035	2	0	2480
173	90	567.843393148	492.344208809	0.012212	0.029836	528	395	0.0	-0.085	0.0	0.035	2	0	2500
173	90	573.236541599	481.055464927	0.013865	0.026376	528	395	0.0	-0.085	0.0	0.035	2	0	2520
173	90	578.717781403	468.48776509	0.015545	0.022524	528	395	0.0	-0.085	0.0	0.035	2	0	2540
173	90	584.861337684	454.360522023	0.017428	0.018194	528	395	0.0	-0.085	0.0	0.035	2	0	2560
173	90	590.766721044	439.097879282	0.019238	0.013516	528	395	0.0	-0.085	0.0	0.035	2	0	2580
