Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
25	45	805.145187602	385.861337684	0.084945	-0.002801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
25	45	805.066884176	386.353996737	0.084921	-0.002650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
25	45	805.256117455	386.980424144	0.084979	-0.002458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1687
25	45	805.448613377	387.60685155	0.085038	-0.002266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
25	45	805.566068515	388.422512235	0.085074	-0.002016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
25	45	805.683523654	389.241435563	0.085110	-0.001765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
25	45	805.588907015	390.331158238	0.085081	-0.001431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
25	45	805.22675367	391.287112561	0.084970	-0.001138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
25	45	804.802610114	391.835236542	0.084840	-0.000970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
25	45	804.039151713	392.438825449	0.084606	-0.000785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
25	45	803.220228385	392.634584013	0.084355	-0.000725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
25	45	802.60685155	392.556280587	0.084167	-0.000749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
25	45	801.582381729	392.72593801	0.083853	-0.000697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
25	45	800.557911909	392.895595432	0.083539	-0.000645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
25	45	799.941272431	393.117455139	0.083350	-0.000577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
25	45	799.598694943	393.172920065	0.083245	-0.000560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
25	45	799.598694943	393.172920065	0.083245	-0.000560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
25	45	799.66721044	393.283849918	0.083266	-0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
25	45	799.86949429	393.30995106	0.083328	-0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
25	45	800.0	393.525285481	0.083368	-0.000452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
25	45	800.270799347	393.662316476	0.083451	-0.000410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
25	45	800.401305057	393.877650897	0.083491	-0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
25	45	800.466557912	393.98858075	0.083511	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
25	45	800.603588907	393.903752039	0.083553	-0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
25	45	800.603588907	393.903752039	0.083553	-0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
25	45	800.473083197	393.688417618	0.083513	-0.000402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
25	45	800.07177814	393.336052202	0.083390	-0.000510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
25	45	799.673735726	392.980424144	0.083268	-0.000619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
25	45	799.337683524	392.738988581	0.083165	-0.000693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
25	45	799.141924959	392.412724307	0.083105	-0.000793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
25	45	799.076672104	392.301794454	0.083085	-0.000827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
25	45	799.008156607	392.194127243	0.083064	-0.000860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
25	45	798.942903752	392.086460033	0.083044	-0.000893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
25	45	798.805872757	392.168026101	0.083002	-0.000868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
25	45	798.871125612	392.275693312	0.083022	-0.000835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
25	45	798.871125612	392.275693312	0.083022	-0.000835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
25	45	799.008156607	392.194127243	0.083064	-0.000860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
25	45	799.008156607	392.194127243	0.083064	-0.000860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
25	45	799.008156607	392.194127243	0.083064	-0.000860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
25	45	799.008156607	392.194127243	0.083064	-0.000860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
25	45	799.008156607	392.194127243	0.083064	-0.000860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
25	45	799.008156607	392.194127243	0.083064	-0.000860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
25	45	799.008156607	392.194127243	0.083064	-0.000860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
26	135	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
26	135	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
26	135	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
26	135	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
26	135	528.254486134	112.132137031	0.000078	-0.086699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
26	135	528.456769984	110.849918434	0.000140	-0.087092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
26	135	528.375203915	109.313213703	0.000115	-0.087563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
26	135	528.345840131	108.037520392	0.000106	-0.087954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
26	135	527.947797716	106.843393148	-0.000016	-0.088320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
26	135	527.181076672	105.737357259	-0.000251	-0.088659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
26	135	526.698205546	104.889070147	-0.000399	-0.088919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
26	135	525.804241436	104.295269168	-0.000673	-0.089101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
26	135	524.923327896	104.125611746	-0.000943	-0.089153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
26	135	524.228384992	104.125611746	-0.001156	-0.089153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
26	135	523.494290375	104.298531811	-0.001381	-0.089100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
26	135	522.946166395	104.637846656	-0.001549	-0.088996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
26	135	522.225122349	105.234910277	-0.001770	-0.088813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
26	135	520.955954323	106.174551387	-0.002159	-0.088525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
26	135	518.460032626	107.884176183	-0.002924	-0.088001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
26	135	514.704730832	110.546492659	-0.004075	-0.087185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
26	135	509.830342577	114.079934747	-0.005569	-0.086102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
26	135	503.885807504	118.334420881	-0.007391	-0.084798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
26	135	497.014681892	123.228384992	-0.009497	-0.083298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
26	135	489.053833605	129.039151713	-0.011937	-0.081517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
26	135	479.657422512	135.887438825	-0.014817	-0.079418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
26	135	468.841761827	143.799347471	-0.018132	-0.076993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
26	135	456.95269168	152.89233279	-0.021776	-0.074206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
26	135	444.264274062	162.569331158	-0.025665	-0.071240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
26	135	430.95269168	172.579119086	-0.029745	-0.068172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
26	135	418.091353997	182.618270799	-0.033687	-0.065095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
26	135	405.455138662	192.69004894	-0.037560	-0.062008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
26	135	392.433931485	203.097879282	-0.041551	-0.058818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
26	135	379.517128874	213.636215334	-0.045510	-0.055588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
26	135	366.486133768	224.32137031	-0.049504	-0.052313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
26	135	353.618270799	234.765089723	-0.053448	-0.049112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
26	135	340.296900489	245.473083197	-0.057531	-0.045830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
26	135	327.752039152	255.414355628	-0.061376	-0.042783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
26	135	315.996737357	264.370309951	-0.064979	-0.040038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
26	135	304.858075041	272.611745514	-0.068393	-0.037512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
26	135	293.96411093	280.445350734	-0.071732	-0.035111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
26	135	283.876019576	287.515497553	-0.074824	-0.032944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
26	135	274.623164763	294.275693312	-0.077660	-0.030872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
26	135	265.967373573	300.931484502	-0.080313	-0.028832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
26	135	257.849918434	307.867862969	-0.082801	-0.026706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
26	135	250.414355628	314.771615008	-0.085080	-0.024590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
26	135	243.461663948	321.469820555	-0.087211	-0.022537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
26	135	237.177814029	328.122349103	-0.089137	-0.020498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
26	135	231.823817292	334.102773246	-0.090778	-0.018665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
26	135	227.141924959	339.828711256	-0.092213	-0.016910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
26	135	223.579119086	344.83360522	-0.093305	-0.015376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
26	135	220.766721044	349.652528548	-0.094167	-0.013899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
26	135	218.815660685	354.164763458	-0.094765	-0.012516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
26	135	217.1908646	358.543230016	-0.095263	-0.011174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
26	135	216.205546493	362.641109299	-0.095565	-0.009918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
26	135	215.752039152	366.572593801	-0.095704	-0.008713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
26	135	215.39314845	370.598694943	-0.095814	-0.007479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
26	135	216.303425775	374.04730832	-0.095535	-0.006422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
26	135	217.210440457	377.502446982	-0.095257	-0.005363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
26	135	218.727569331	380.876019576	-0.094792	-0.004329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
26	135	220.982055465	383.851549755	-0.094101	-0.003417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
26	135	223.637846656	386.774877651	-0.093287	-0.002521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
26	135	226.897226754	389.619902121	-0.092288	-0.001649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
26	135	230.03588907	392.588907015	-0.091326	-0.000739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
26	135	233.278955954	395.456769984	-0.090332	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
26	135	236.711256117	398.301794454	-0.089280	0.001012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
26	135	240.267536705	400.840130506	-0.088190	0.001790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
26	135	244.146818923	403.042414356	-0.087001	0.002465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
26	135	248.261011419	404.814029364	-0.085740	0.003008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
26	135	252.277324633	406.510603589	-0.084509	0.003528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
26	135	256.23817292	407.717781403	-0.083295	0.003898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
26	135	260.23817292	408.520391517	-0.082069	0.004144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
26	135	263.22675367	409.460032626	-0.081153	0.004432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
26	135	265.76182708	409.95269168	-0.080376	0.004583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
26	135	267.735725938	410.112561175	-0.079771	0.004632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
26	135	269.148450245	409.939641109	-0.079338	0.004579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
26	135	269.572593801	409.681892333	-0.079208	0.004500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
26	135	269.442088091	409.091353997	-0.079248	0.004319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
26	135	268.838499184	408.256117455	-0.079433	0.004063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
26	135	267.872756933	407.058727569	-0.079729	0.003696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
26	135	266.326264274	405.734094617	-0.080203	0.003290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
26	135	264.391517129	404.256117455	-0.080796	0.002837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
26	135	262.052202284	402.830342577	-0.081513	0.002400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
26	135	259.099510604	401.489396411	-0.082418	0.001989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
26	135	256.120717781	400.35725938	-0.083331	0.001642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
26	135	253.360522023	399.0	-0.084177	0.001226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
26	135	251.115823817	397.479608483	-0.084865	0.000760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
26	135	249.141924959	396.22675367	-0.085470	0.000376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
26	135	247.256117455	395.068515498	-0.086048	0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
26	135	245.530179445	394.292006525	-0.086577	-0.000217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
26	135	244.208809135	393.463295269	-0.086982	-0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
26	135	243.588907015	392.641109299	-0.087172	-0.000723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
26	135	243.445350734	392.057096248	-0.087216	-0.000902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
26	135	243.781402936	391.711256117	-0.087113	-0.001008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
26	135	244.391517129	391.629690049	-0.086926	-0.001033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
26	135	245.073409462	391.838499184	-0.086717	-0.000969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
26	135	246.029363785	392.314845024	-0.086424	-0.000823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
26	135	247.076672104	392.879282219	-0.086103	-0.000650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
26	135	248.306688418	393.623164763	-0.085726	-0.000422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
26	135	249.758564437	394.135399674	-0.085281	-0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
26	135	251.39314845	394.827079935	-0.084780	-0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
26	135	252.933115824	395.430668842	-0.084308	0.000132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
26	135	254.473083197	396.037520392	-0.083836	0.000318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
26	135	255.494290375	396.810766721	-0.083523	0.000555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
26	135	256.443719413	397.293637847	-0.083232	0.000703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
26	135	256.98858075	397.828711256	-0.083065	0.000867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
26	135	257.373572594	397.978792822	-0.082947	0.000913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
26	135	257.66721044	398.044045677	-0.082857	0.000933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
26	135	257.686786297	397.838499184	-0.082851	0.000870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
26	135	257.507340946	397.659053834	-0.082906	0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
26	135	257.145187602	397.303425775	-0.083017	0.000706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
26	135	256.760195759	397.150081566	-0.083135	0.000659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
26	135	256.577487765	396.973898858	-0.083191	0.000605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
26	135	256.081566069	396.934747145	-0.083343	0.000593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
26	135	255.562805873	397.104404568	-0.083502	0.000645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
26	135	255.135399674	397.358890701	-0.083633	0.000723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
26	135	254.707993475	397.616639478	-0.083764	0.000802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
26	135	254.482871126	397.848287113	-0.083833	0.000873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
26	135	254.257748777	398.076672104	-0.083902	0.000943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2341
26	135	254.055464927	398.102773246	-0.083964	0.000951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
26	135	253.944535073	398.220228385	-0.083998	0.000987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
26	135	253.96411093	398.014681892	-0.083992	0.000924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
26	135	253.872756933	397.926590538	-0.084020	0.000897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
26	135	253.895595432	397.721044046	-0.084013	0.000834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
26	135	253.804241436	397.632952692	-0.084041	0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2462
26	135	253.804241436	397.632952692	-0.084041	0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
26	135	253.804241436	397.632952692	-0.084041	0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
26	135	253.693311582	397.747145188	-0.084075	0.000842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
26	135	253.670473083	397.95269168	-0.084082	0.000905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
26	135	253.670473083	397.95269168	-0.084082	0.000905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
27	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	0
27	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	21
27	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	40
27	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	61
27	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0.0	0.035	1	0	81
27	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0.0	0.035	1	0	101
27	90	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	121
27	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	140
27	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	160
27	90	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	181
27	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	201
27	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	221
27	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	240
27	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	260
27	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0.0	0.035	1	0	280
27	90	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	300
27	90	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	321
27	90	523.918433931	121.825448613	-0.001251	-0.083728	528	395	0.0	-0.085	0.0	0.035	1	0	340
27	90	523.670473083	125.185970636	-0.001327	-0.082698	528	395	0.0	-0.085	0.0	0.035	1	0	360
27	90	523.128874388	129.766721044	-0.001493	-0.081294	528	395	0.0	-0.085	0.0	0.035	1	0	380
27	90	521.973898858	135.926590538	-0.001847	-0.079406	528	395	0.0	-0.085	0.0	0.035	1	0	400
27	90	520.437194127	143.688417618	-0.002318	-0.077027	528	395	0.0	-0.085	0.0	0.035	1	0	420
27	90	519.233278956	152.455138662	-0.002687	-0.074340	528	395	0.0	-0.085	0.0	0.035	1	0	440
27	90	518.042414356	162.605220228	-0.003052	-0.071229	528	395	0.0	-0.085	0.0	0.035	1	0	460
27	90	517.438825449	173.623164763	-0.003237	-0.067852	528	395	0.0	-0.085	0.0	0.035	1	0	480
27	90	516.649265905	185.890701468	-0.003479	-0.064092	528	395	0.0	-0.085	0.0	0.035	1	0	500
27	90	516.110929853	198.977161501	-0.003644	-0.060081	528	395	0.0	-0.085	0.0	0.035	1	0	521
27	90	515.588907015	212.445350734	-0.003804	-0.055953	528	395	0.0	-0.085	0.0	0.035	1	0	541
27	90	515.259380098	226.484502447	-0.003905	-0.051650	528	395	0.0	-0.085	0.0	0.035	1	0	560
27	90	515.024469821	240.549755302	-0.003977	-0.047339	528	395	0.0	-0.085	0.0	0.035	1	0	580
27	90	515.402936378	254.72593801	-0.003861	-0.042994	528	395	0.0	-0.085	0.0	0.035	1	0	600
27	90	516.078303426	268.921696574	-0.003654	-0.038643	528	395	0.0	-0.085	0.0	0.035	1	0	620
27	90	516.962479608	283.039151713	-0.003383	-0.034316	528	395	0.0	-0.085	0.0	0.035	1	0	640
27	90	517.409461664	297.554649266	-0.003246	-0.029867	528	395	0.0	-0.085	0.0	0.035	1	0	660
27	90	517.807504078	312.181076672	-0.003124	-0.025384	528	395	0.0	-0.085	0.0	0.035	1	0	680
27	90	518.117455139	326.63132137	-0.003029	-0.020955	528	395	0.0	-0.085	0.0	0.035	1	0	700
27	90	518.805872757	340.693311582	-0.002818	-0.016645	528	395	0.0	-0.085	0.0	0.035	1	0	720
27	90	519.663947798	354.360522023	-0.002555	-0.012456	528	395	0.0	-0.085	0.0	0.035	1	0	740
27	90	521.243066884	367.022838499	-0.002071	-0.008575	528	395	0.0	-0.085	0.0	0.035	1	0	760
27	90	523.034257749	379.065252855	-0.001522	-0.004884	528	395	0.0	-0.085	0.0	0.035	1	0	780
27	90	524.662316476	390.774877651	-0.001023	-0.001295	528	395	0.0	-0.085	0.0	0.035	1	0	800
27	90	526.264274062	402.044045677	-0.000532	0.002159	528	395	0.0	-0.085	0.0	0.035	1	0	820
27	90	527.481239804	412.663947798	-0.000159	0.005414	528	395	0.0	-0.085	0.0	0.035	1	0	840
27	90	528.388254486	423.231647635	0.000119	0.008653	528	395	0.0	-0.085	0.0	0.035	1	0	860
27	90	529.252854812	433.032626427	0.000384	0.011657	528	395	0.0	-0.085	0.0	0.035	1	0	880
27	90	529.840130506	442.256117455	0.000564	0.014484	528	395	0.0	-0.085	0.0	0.035	1	0	900
27	90	530.349102773	450.898858075	0.000720	0.017133	528	395	0.0	-0.085	0.0	0.035	1	0	920
27	90	530.766721044	458.641109299	0.000848	0.019506	528	395	0.0	-0.085	0.0	0.035	1	0	940
27	90	530.923327896	465.7862969	0.000896	0.021696	528	395	0.0	-0.085	0.0	0.035	1	0	960
