141	50	529.230016313	133.313213703	0.000377	-0.080207	528	395	0.0	-0.085	0	0	1	0	181
141	50	530.792822186	136.703099511	0.000856	-0.079168	528	395	0.0	-0.085	0	0	1	0	201
141	50	532.189233279	141.668841762	0.001284	-0.077646	528	395	0.0	-0.085	0	0	1	0	220
141	50	534.584013051	147.623164763	0.002018	-0.075821	528	395	0.0	-0.085	0	0	1	0	241
141	50	537.203915171	155.362153344	0.002821	-0.073449	528	395	0.0	-0.085	0	0	1	0	260
141	50	540.57096248	165.009787928	0.003853	-0.070492	528	395	0.0	-0.085	0	0	1	0	281
141	50	544.479608483	176.86949429	0.005051	-0.066857	528	395	0.0	-0.085	0	0	1	0	300
141	50	549.200652529	191.088091354	0.006498	-0.062499	528	395	0.0	-0.085	0	0	1	0	321
141	50	553.836867863	207.995106036	0.007919	-0.057317	528	395	0.0	-0.085	0	0	1	0	341
141	50	559.719412724	227.03588907	0.009722	-0.051481	528	395	0.0	-0.085	0	0	1	0	360
141	50	566.293637847	248.001631321	0.011737	-0.045055	528	395	0.0	-0.085	0	0	1	0	381
141	50	573.295269168	270.477977162	0.013883	-0.038166	528	395	0.0	-0.085	0	0	1	0	401
141	50	580.557911909	294.125611746	0.016109	-0.030918	528	395	0.0	-0.085	0	0	1	0	420
141	50	587.843393148	317.711256117	0.018342	-0.023689	528	395	0.0	-0.085	0	0	1	0	440
141	50	595.145187602	341.218597064	0.020580	-0.016484	528	395	0.0	-0.085	0	0	1	0	461
141	50	602.084828711	364.122349103	0.022707	-0.009464	528	395	0.0	-0.085	0	0	1	0	480
141	50	608.234910277	386.86949429	0.024592	-0.002492	528	395	0.0	-0.085	0	0	1	0	501
141	50	613.389885808	408.823817292	0.026172	0.004237	528	395	0.0	-0.085	0	0	1	0	520
141	50	618.33278956	428.755301794	0.027687	0.010346	528	395	0.0	-0.085	0	0	1	0	540
141	50	623.004893964	447.003262643	0.029119	0.015939	528	395	0.0	-0.085	0	0	1	0	561
141	50	627.491027732	463.013050571	0.030494	0.020846	528	395	0.0	-0.085	0	0	1	0	581
141	50	631.853181077	477.048939641	0.031831	0.025148	528	395	0.0	-0.085	0.031831	0.025148	1	0	948
142	50	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	1	0	19
142	50	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	1	0	21
142	50	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	1	0	41
142	50	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	1	0	61
142	50	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0	0	1	0	81
142	50	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	1	0	100
142	50	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	1	0	121
142	50	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	1	0	140
142	50	527.402936378	121.649265905	-0.000183	-0.083782	528	395	0.0	-0.085	0	0	1	0	161
142	50	529.256117455	124.836867863	0.000385	-0.082805	528	395	0.0	-0.085	0	0	1	0	180
142	50	532.71451876	128.468189233	0.001445	-0.081692	528	395	0.0	-0.085	0	0	1	0	201
142	50	537.353996737	132.810766721	0.002867	-0.080361	528	395	0.0	-0.085	0	0	1	0	220
142	50	543.350734095	138.057096248	0.004705	-0.078753	528	395	0.0	-0.085	0	0	1	0	240
142	50	551.096247961	144.399673736	0.007079	-0.076809	528	395	0.0	-0.085	0	0	1	0	260
142	50	560.10766721	152.305057096	0.009841	-0.074386	528	395	0.0	-0.085	0	0	1	0	281
142	50	570.613376835	162.08319739	0.013061	-0.071389	528	395	0.0	-0.085	0	0	1	0	300
142	50	582.694942904	173.701468189	0.016764	-0.067828	528	395	0.0	-0.085	0	0	1	0	321
142	50	596.508972268	187.228384992	0.020998	-0.063682	528	395	0.0	-0.085	0	0	1	0	341
142	50	612.345840131	202.203915171	0.025852	-0.059092	528	395	0.0	-0.085	0	0	1	0	360
142	50	629.76182708	218.781402936	0.031190	-0.054011	528	395	0.0	-0.085	0	0	1	0	381
142	50	648.07177814	236.810766721	0.036802	-0.048485	528	395	0.0	-0.085	0	0	1	0	401
142	50	667.970636215	254.526916803	0.042901	-0.043055	528	395	0.0	-0.085	0	0	1	0	421
142	50	688.251223491	272.246329527	0.049117	-0.037624	528	395	0.0	-0.085	0	0	1	0	440
142	50	708.150081566	289.241435563	0.055216	-0.032415	528	395	0.0	-0.085	0	0	1	0	461
142	50	727.070146819	305.420880914	0.061015	-0.027456	528	395	0.0	-0.085	0	0	1	0	480
142	50	744.502446982	320.491027732	0.066358	-0.022837	528	395	0.0	-0.085	0	0	1	0	500
142	50	760.365415987	334.184339315	0.071220	-0.018640	528	395	0.0	-0.085	0	0	1	0	521
142	50	774.593800979	346.526916803	0.075581	-0.014857	528	395	0.0	-0.085	0	0	1	0	541
142	50	787.533442088	357.593800979	0.079547	-0.011465	528	395	0.0	-0.085	0	0	1	0	561
142	50	798.753670473	367.195758564	0.082986	-0.008522	528	395	0.0	-0.085	0.082986	-0.008522	1	0	928
143	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	1	0	19
143	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	1	0	21
143	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	1	0	41
143	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	1	0	61
143	130	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	1	0	81
143	130	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	1	0	101
143	130	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	1	0	120
143	130	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0	0	1	0	141
143	130	525.497553018	114.442088091	-0.000767	-0.085991	528	395	0.0	-0.085	0	0	1	0	160
143	130	522.505709625	114.445350734	-0.001684	-0.085990	528	395	0.0	-0.085	0	0	1	0	180
143	130	518.319738989	114.63132137	-0.002967	-0.085933	528	395	0.0	-0.085	0	0	1	0	200
143	130	512.796084829	114.660685155	-0.004660	-0.085924	528	395	0.0	-0.085	0	0	1	0	220
143	130	505.252854812	114.977161501	-0.006972	-0.085827	528	395	0.0	-0.085	0	0	1	0	241
143	130	495.601957586	115.515497553	-0.009930	-0.085662	528	395	0.0	-0.085	0	0	1	0	260
143	130	483.980424144	116.2137031	-0.013492	-0.085448	528	395	0.0	-0.085	0	0	1	0	281
143	130	469.106035889	118.24959217	-0.018051	-0.084824	528	395	0.0	-0.085	0	0	1	0	300
143	130	451.301794454	121.933115824	-0.023508	-0.083695	528	395	0.0	-0.085	0	0	1	0	321
143	130	431.468189233	127.045676998	-0.029587	-0.082128	528	395	0.0	-0.085	0	0	1	0	340
143	130	410.430668842	133.091353997	-0.036035	-0.080275	528	395	0.0	-0.085	0	0	1	0	360
143	130	389.099510604	139.626427406	-0.042573	-0.078272	528	395	0.0	-0.085	0	0	1	0	381
143	130	368.032626427	146.099510604	-0.049030	-0.076288	528	395	0.0	-0.085	0	0	1	0	401
143	130	348.446982055	151.884176183	-0.055033	-0.074515	528	395	0.0	-0.085	0	0	1	0	420
143	130	329.252854812	157.287112561	-0.060916	-0.072859	528	395	0.0	-0.085	0	0	1	0	440
143	130	309.634584013	162.461663948	-0.066929	-0.071273	528	395	0.0	-0.085	0	0	1	0	460
143	130	289.239804241	167.538336052	-0.073180	-0.069717	528	395	0.0	-0.085	0	0	1	0	481
143	130	267.389885808	172.611745514	-0.079877	-0.068162	528	395	0.0	-0.085	0	0	1	0	501
143	130	246.133768352	176.32137031	-0.086392	-0.067025	528	395	0.0	-0.085	0	0	1	0	521
143	130	226.874388254	178.543230016	-0.092295	-0.066344	528	395	0.0	-0.085	0	0	1	0	540
143	130	209.216965742	180.530179445	-0.097707	-0.065735	528	395	0.0	-0.085	0	0	1	0	560
143	130	192.453507341	182.699836868	-0.102845	-0.065070	528	395	0.0	-0.085	0	0	1	0	580
143	130	176.03588907	186.194127243	-0.107877	-0.063999	528	395	0.0	-0.085	0	0	1	0	600
143	130	160.51223491	190.021207178	-0.112635	-0.062826	528	395	0.0	-0.085	-0.112635	-0.062826	1	0	968
144	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	1	0	19
144	90	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	1	0	21
144	90	532.156606852	113.587275693	0.001274	-0.086253	528	395	0.0	-0.085	0	0	1	0	40
144	90	533.112561175	112.990212072	0.001567	-0.086436	528	395	0.0	-0.085	0	0	1	0	60
144	90	533.794453507	112.566068515	0.001776	-0.086566	528	395	0.0	-0.085	0	0	1	0	81
144	90	534.205546493	112.311582382	0.001902	-0.086644	528	395	0.0	-0.085	0	0	1	0	100
144	90	534.57096248	112.22675367	0.002014	-0.086670	528	395	0.0	-0.085	0	0	1	0	121
144	90	534.580750408	112.654159869	0.002017	-0.086539	528	395	0.0	-0.085	0	0	1	0	141
144	90	534.323001631	113.67862969	0.001938	-0.086225	528	395	0.0	-0.085	0	0	1	0	161
144	90	532.890701468	115.730831974	0.001499	-0.085596	528	395	0.0	-0.085	0	0	1	0	181
144	90	531.435562806	118.814029364	0.001053	-0.084651	528	395	0.0	-0.085	0	0	1	0	200
144	90	529.461663948	123.544861338	0.000448	-0.083201	528	395	0.0	-0.085	0	0	1	0	220
144	90	527.203915171	129.933115824	-0.000244	-0.081243	528	395	0.0	-0.085	0	0	1	0	240
144	90	525.200652529	137.659053834	-0.000858	-0.078875	528	395	0.0	-0.085	0	0	1	0	261
144	90	523.771615008	147.264274062	-0.001296	-0.075931	528	395	0.0	-0.085	0	0	1	0	281
144	90	522.287112561	159.495921697	-0.001751	-0.072182	528	395	0.0	-0.085	0	0	1	0	301
144	90	520.505709625	174.859706362	-0.002297	-0.067473	528	395	0.0	-0.085	0	0	1	0	320
144	90	518.065252855	193.538336052	-0.003045	-0.061748	528	395	0.0	-0.085	0	0	1	0	340
144	90	515.781402936	214.911908646	-0.003745	-0.055197	528	395	0.0	-0.085	0	0	1	0	361
144	90	513.233278956	238.889070147	-0.004526	-0.047848	528	395	0.0	-0.085	0	0	1	0	380
144	90	512.003262643	263.760195759	-0.004903	-0.040225	528	395	0.0	-0.085	0	0	1	0	400
144	90	510.796084829	289.84502447	-0.005273	-0.032230	528	395	0.0	-0.085	0	0	1	0	420
144	90	510.283849918	316.001631321	-0.005430	-0.024213	528	395	0.0	-0.085	0	0	1	0	440
144	90	509.569331158	341.926590538	-0.005649	-0.016267	528	395	0.0	-0.085	0	0	1	0	461
144	90	509.132137031	366.895595432	-0.005783	-0.008614	528	395	0.0	-0.085	0	0	1	0	481
144	90	508.411092985	390.663947798	-0.006004	-0.001329	528	395	0.0	-0.085	0	0	1	0	501
144	90	507.722675367	412.76182708	-0.006215	0.005444	528	395	0.0	-0.085	0	0	1	0	520
144	90	507.536704731	432.92822186	-0.006272	0.011625	528	395	0.0	-0.085	0	0	1	0	541
144	90	507.216965742	451.30995106	-0.006370	0.017259	528	395	0.0	-0.085	0	0	1	0	561
144	90	506.864600326	467.969004894	-0.006478	0.022365	528	395	0.0	-0.085	0	0	1	0	580
144	90	506.10766721	482.862969005	-0.006710	0.026930	528	395	0.0	-0.085	-0.006710	0.026930	1	0	948
145	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
145	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
145	130	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	1	0	40
145	130	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	1	0	60
145	130	529.598694943	114.611745514	0.000490	-0.085939	528	395	0.0	-0.085	0	0	1	0	80
145	130	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	1	0	100
145	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	1	0	121
145	130	526.022838499	119.329526917	-0.000606	-0.084493	528	395	0.0	-0.085	0	0	1	0	141
145	130	523.197389886	122.42903752	-0.001472	-0.083543	528	395	0.0	-0.085	0	0	1	0	160
145	130	519.879282219	125.71451876	-0.002489	-0.082536	528	395	0.0	-0.085	0	0	1	0	180
145	130	515.650897227	129.013050571	-0.003785	-0.081525	528	395	0.0	-0.085	0	0	1	0	200
145	130	510.251223491	132.510603589	-0.005440	-0.080453	528	395	0.0	-0.085	0	0	1	0	220
145	130	502.913539967	136.572593801	-0.007689	-0.079208	528	395	0.0	-0.085	0	0	1	0	240
145	130	493.96411093	140.862969005	-0.010432	-0.077893	528	395	0.0	-0.085	0	0	1	0	261
145	130	482.763458401	146.292006525	-0.013865	-0.076229	528	395	0.0	-0.085	0	0	1	0	280
145	130	468.884176183	152.915171289	-0.018119	-0.074199	528	395	0.0	-0.085	0	0	1	0	300
145	130	453.24959217	160.32137031	-0.022911	-0.071929	528	395	0.0	-0.085	0	0	1	0	320
145	130	435.138662316	168.941272431	-0.028462	-0.069287	528	395	0.0	-0.085	0	0	1	0	340
145	130	415.474714519	178.35725938	-0.034489	-0.066401	528	395	0.0	-0.085	0	0	1	0	360
145	130	394.802610114	188.233278956	-0.040825	-0.063374	528	395	0.0	-0.085	0	0	1	0	380
145	130	373.908646003	198.001631321	-0.047229	-0.060380	528	395	0.0	-0.085	0	0	1	0	400
145	130	352.727569331	208.040783034	-0.053721	-0.057303	528	395	0.0	-0.085	0	0	1	0	421
145	130	331.89233279	217.841761827	-0.060107	-0.054299	528	395	0.0	-0.085	0	0	1	0	440
145	130	311.634584013	227.189233279	-0.066316	-0.051434	528	395	0.0	-0.085	0	0	1	0	461
145	130	291.771615008	236.539967374	-0.072404	-0.048568	528	395	0.0	-0.085	0	0	1	0	480
145	130	272.724306688	245.831973899	-0.078242	-0.045720	528	395	0.0	-0.085	0	0	1	0	500
145	130	254.127243067	255.371941272	-0.083942	-0.042796	528	395	0.0	-0.085	0	0	1	0	521
145	130	236.812398042	264.383360522	-0.089249	-0.040034	528	395	0.0	-0.085	0	0	1	0	541
145	130	220.942903752	272.993474715	-0.094113	-0.037395	528	395	0.0	-0.085	0	0	1	0	560
145	130	206.652528548	280.673735726	-0.098493	-0.035041	528	395	0.0	-0.085	0	0	1	0	581
145	130	194.241435563	287.241435563	-0.102297	-0.033028	528	395	0.0	-0.085	-0.102297	-0.033028	1	0	948
146	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	1	0	19
146	90	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	1	0	21
146	90	532.019575856	113.675367047	0.001232	-0.086226	528	395	0.0	-0.085	0	0	1	0	40
146	90	532.975530179	113.078303426	0.001525	-0.086409	528	395	0.0	-0.085	0	0	1	0	61
146	90	533.386623165	112.820554649	0.001651	-0.086488	528	395	0.0	-0.085	0	0	1	0	80
146	90	533.657422512	112.650897227	0.001734	-0.086540	528	395	0.0	-0.085	0	0	1	0	100
146	90	533.386623165	112.820554649	0.001651	-0.086488	528	395	0.0	-0.085	0	0	1	0	120
146	90	532.525285481	113.502446982	0.001387	-0.086279	528	395	0.0	-0.085	0	0	1	0	141
146	90	531.484502447	114.442088091	0.001068	-0.085991	528	395	0.0	-0.085	0	0	1	0	160
146	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	1	0	181
146	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	1	0	200
146	90	522.417618271	122.344208809	-0.001711	-0.083569	528	395	0.0	-0.085	0	0	1	0	221
146	90	516.316476346	128.145187602	-0.003581	-0.081791	528	395	0.0	-0.085	0	0	1	0	241
146	90	509.497553018	135.208809135	-0.005671	-0.079626	528	395	0.0	-0.085	0	0	1	0	260
146	90	502.068515498	144.079934747	-0.007948	-0.076907	528	395	0.0	-0.085	0	0	1	0	280
146	90	493.024469821	155.339314845	-0.010720	-0.073456	528	395	0.0	-0.085	0	0	1	0	300
146	90	483.037520392	169.221859706	-0.013781	-0.069201	528	395	0.0	-0.085	0	0	1	0	320
146	90	471.481239804	186.278955954	-0.017323	-0.063973	528	395	0.0	-0.085	0	0	1	0	341
146	90	458.825448613	205.698205546	-0.021202	-0.058021	528	395	0.0	-0.085	0	0	1	0	360
146	90	446.221859706	226.435562806	-0.025065	-0.051665	528	395	0.0	-0.085	0	0	1	0	380
146	90	433.79771615	247.955954323	-0.028873	-0.045069	528	395	0.0	-0.085	0	0	1	0	401
146	90	421.337683524	270.288743883	-0.032692	-0.038224	528	395	0.0	-0.085	0	0	1	0	420
146	90	408.789559543	292.686786297	-0.036538	-0.031359	528	395	0.0	-0.085	0	0	1	0	441
146	90	396.77324633	314.618270799	-0.040221	-0.024637	528	395	0.0	-0.085	0	0	1	0	460
146	90	385.484502447	336.037520392	-0.043681	-0.018072	528	395	0.0	-0.085	0	0	1	0	480
146	90	375.122349103	356.197389886	-0.046857	-0.011893	528	395	0.0	-0.085	0	0	1	0	501
146	90	365.216965742	375.280587276	-0.049893	-0.006044	528	395	0.0	-0.085	0	0	1	0	520
146	90	355.954323002	393.221859706	-0.052732	-0.000545	528	395	0.0	-0.085	0	0	1	0	540
146	90	347.373572594	409.574225122	-0.055362	0.004467	528	395	0.0	-0.085	0	0	1	0	561
146	90	338.822185971	424.553017945	-0.057983	0.009058	528	395	0.0	-0.085	0	0	1	0	580
146	90	330.91680261	437.861337684	-0.060406	0.013137	528	395	0.0	-0.085	0	0	1	0	600
146	90	323.373572594	449.900489396	-0.062718	0.016827	528	395	0.0	-0.085	-0.062718	0.016827	1	0	968
147	50	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	0	0	1	0	19
147	50	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	1	0	21
147	50	531.5954323	113.075040783	0.001102	-0.086410	528	395	0.0	-0.085	0	0	1	0	40
147	50	532.362153344	112.305057096	0.001337	-0.086646	528	395	0.0	-0.085	0	0	1	0	61
147	50	532.626427406	111.707993475	0.001418	-0.086829	528	395	0.0	-0.085	0	0	1	0	81
147	50	532.939641109	111.36867863	0.001514	-0.086933	528	395	0.0	-0.085	0	0	1	0	100
147	50	533.2137031	111.199021207	0.001598	-0.086985	528	395	0.0	-0.085	0	0	1	0	121
147	50	533.915171289	111.626427406	0.001813	-0.086854	528	395	0.0	-0.085	0	0	1	0	140
147	50	534.98858075	112.399673736	0.002142	-0.086617	528	395	0.0	-0.085	0	0	1	0	161
147	50	536.949429038	113.77324633	0.002743	-0.086196	528	395	0.0	-0.085	0	0	1	0	180
147	50	539.980424144	115.926590538	0.003672	-0.085536	528	395	0.0	-0.085	0	0	1	0	200
147	50	544.352365416	119.127243067	0.005012	-0.084555	528	395	0.0	-0.085	0	0	1	0	221
147	50	550.189233279	123.303425775	0.006801	-0.083275	528	395	0.0	-0.085	0	0	1	0	240
147	50	558.075040783	129.257748777	0.009218	-0.081450	528	395	0.0	-0.085	0	0	1	0	261
147	50	567.057096248	137.456769984	0.011971	-0.078937	528	395	0.0	-0.085	0	0	1	0	281
147	50	576.98858075	148.732463295	0.015015	-0.075481	528	395	0.0	-0.085	0	0	1	0	300
147	50	588.384991843	163.091353997	0.018508	-0.071080	528	395	0.0	-0.085	0	0	1	0	320
147	50	601.830342577	179.766721044	0.022629	-0.065969	528	395	0.0	-0.085	0	0	1	0	340
147	50	616.277324633	198.996737357	0.027057	-0.060075	528	395	0.0	-0.085	0	0	1	0	361
147	50	632.740619902	219.280587276	0.032103	-0.053858	528	395	0.0	-0.085	0	0	1	0	380
147	50	650.668841762	240.383360522	0.037598	-0.047390	528	395	0.0	-0.085	0	0	1	0	401
147	50	669.132137031	261.541598695	0.043257	-0.040905	528	395	0.0	-0.085	0	0	1	0	420
