Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	440
187	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0.0	0.035	1	0	460
187	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	480
187	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	500
187	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	520
187	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	540
187	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	560
187	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	580
187	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	600
187	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	620
187	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	640
187	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	660
187	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	680
187	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	700
187	90	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	720
187	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	740
187	90	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0.0	0.035	1	0	760
187	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	780
187	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	800
187	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	820
187	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	840
187	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	860
187	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	880
187	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	900
187	90	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	920
187	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	940
187	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	960
187	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	980
187	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	1000
187	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	1020
187	90	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0.0	0.035	1	0	1040
187	90	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0.0	0.035	1	0	1060
187	90	528.391517129	122.768352365	0.000120	-0.083439	528	395	0.0	-0.085	0.0	0.035	1	0	1080
187	90	528.03588907	125.613376835	0.000011	-0.082567	528	395	0.0	-0.085	0.0	0.035	1	0	1100
187	90	528.371941272	128.895595432	0.000114	-0.081561	528	395	0.0	-0.085	0.0	0.035	1	0	1120
187	90	527.807504078	133.052202284	-0.000059	-0.080287	528	395	0.0	-0.085	0.0	0.035	1	0	1140
187	90	527.572593801	137.743882545	-0.000131	-0.078849	528	395	0.0	-0.085	0.0	0.035	1	0	1160
187	90	527.474714519	142.800978793	-0.000161	-0.077299	528	395	0.0	-0.085	0.0	0.035	1	0	1180
187	90	527.239804241	148.402936378	-0.000233	-0.075582	528	395	0.0	-0.085	0.0	0.035	1	0	1200
187	90	526.466557912	154.376835237	-0.000470	-0.073751	528	395	0.0	-0.085	0.0	0.035	1	0	1220
187	90	525.106035889	160.905383361	-0.000887	-0.071750	528	395	0.0	-0.085	0.0	0.035	1	0	1240
187	90	523.168026101	167.998368679	-0.001481	-0.069576	528	395	0.0	-0.085	0.0	0.035	1	0	1260
187	90	520.779771615	175.127243067	-0.002213	-0.067391	528	395	0.0	-0.085	0.0	0.035	1	0	1280
187	90	517.862969005	182.650897227	-0.003107	-0.065085	528	395	0.0	-0.085	0.0	0.035	1	0	1300
187	90	514.378466558	190.311582382	-0.004175	-0.062737	528	395	0.0	-0.085	0.0	0.035	1	0	1320
187	90	510.371941272	198.376835237	-0.005403	-0.060265	528	395	0.0	-0.085	0.0	0.035	1	0	1340
187	90	505.983686786	206.314845024	-0.006748	-0.057832	528	395	0.0	-0.085	0.0	0.035	1	0	1360
187	90	501.259380098	214.39314845	-0.008196	-0.055356	528	395	0.0	-0.085	0.0	0.035	1	0	1380
187	90	495.983686786	222.621533442	-0.009813	-0.052834	528	395	0.0	-0.085	0.0	0.035	1	0	1400
187	90	490.296900489	230.911908646	-0.011556	-0.050293	528	395	0.0	-0.085	0.0	0.035	1	0	1420
187	90	484.858075041	239.247960848	-0.013223	-0.047738	528	395	0.0	-0.085	0.0	0.035	1	0	1440
187	90	479.703099511	247.446982055	-0.014803	-0.045225	528	395	0.0	-0.085	0.0	0.035	1	0	1460
187	90	474.789559543	255.691680261	-0.016309	-0.042698	528	395	0.0	-0.085	0.0	0.035	1	0	1480
187	90	470.71451876	263.67862969	-0.017558	-0.040250	528	395	0.0	-0.085	0.0	0.035	1	0	1500
187	90	466.796084829	272.086460033	-0.018759	-0.037673	528	395	0.0	-0.085	0.0	0.035	1	0	1520
187	90	463.827079935	280.128874388	-0.019669	-0.035208	528	395	0.0	-0.085	0.0	0.035	1	0	1540
187	90	461.347471452	288.484502447	-0.020429	-0.032647	528	395	0.0	-0.085	0.0	0.035	1	0	1560
187	90	459.76182708	296.660685155	-0.020915	-0.030141	528	395	0.0	-0.085	0.0	0.035	1	0	1580
187	90	458.482871126	305.44045677	-0.021307	-0.027450	528	395	0.0	-0.085	0.0	0.035	1	0	1600
187	90	457.83360522	314.243066884	-0.021506	-0.024752	528	395	0.0	-0.085	0.0	0.035	1	0	1620
187	90	457.765089723	323.261011419	-0.021527	-0.021988	528	395	0.0	-0.085	0.0	0.035	1	0	1640
187	90	457.895595432	332.311582382	-0.021487	-0.019214	528	395	0.0	-0.085	0.0	0.035	1	0	1660
187	90	458.052202284	341.701468189	-0.021439	-0.016336	528	395	0.0	-0.085	0.0	0.035	1	0	1680
187	90	457.944535073	350.843393148	-0.021472	-0.013534	528	395	0.0	-0.085	0.0	0.035	1	0	1700
187	90	458.231647635	359.522022838	-0.021384	-0.010874	528	395	0.0	-0.085	0.0	0.035	1	0	1720
187	90	458.215334421	367.649265905	-0.021389	-0.008383	528	395	0.0	-0.085	0.0	0.035	1	0	1740
187	90	458.30995106	374.709624796	-0.021360	-0.006219	528	395	0.0	-0.085	0.0	0.035	1	0	1760
187	90	458.557911909	380.986949429	-0.021284	-0.004295	528	395	0.0	-0.085	0.0	0.035	1	0	1780
187	90	458.430668842	386.5954323	-0.021323	-0.002576	528	395	0.0	-0.085	0.0	0.035	1	0	1800
187	90	458.54812398	391.003262643	-0.021287	-0.001225	528	395	0.0	-0.085	0.0	0.035	1	0	1820
187	90	458.499184339	394.220228385	-0.021302	-0.000239	528	395	0.0	-0.085	0.0	0.035	1	0	1840
187	90	458.453507341	395.933115824	-0.021316	0.000286	528	395	0.0	-0.085	0.0	0.035	1	0	1860
187	90	458.084828711	396.748776509	-0.021429	0.000536	528	395	0.0	-0.085	0.0	0.035	1	0	1880
187	90	457.76182708	396.35725938	-0.021528	0.000416	528	395	0.0	-0.085	0.0	0.035	1	0	1900
187	90	457.644371941	394.954323002	-0.021564	-0.000014	528	395	0.0	-0.085	0.0	0.035	1	0	1920
187	90	457.200652529	393.159869494	-0.021700	-0.000564	528	395	0.0	-0.085	0.0	0.035	1	0	1940
187	90	456.838499184	390.458401305	-0.021811	-0.001392	528	395	0.0	-0.085	0.0	0.035	1	0	1960
187	90	456.185970636	387.169657423	-0.022011	-0.002400	528	395	0.0	-0.085	0.0	0.035	1	0	1980
187	90	455.533442088	383.887438825	-0.022211	-0.003406	528	395	0.0	-0.085	0.0	0.035	1	0	2000
187	90	454.300163132	380.931484502	-0.022589	-0.004312	528	395	0.0	-0.085	0.0	0.035	1	0	2020
187	90	453.556280587	378.060358891	-0.022817	-0.005192	528	395	0.0	-0.085	0.0	0.035	1	0	2040
187	90	452.649265905	375.998368679	-0.023095	-0.005824	528	395	0.0	-0.085	0.0	0.035	1	0	2060
187	90	451.944535073	374.42903752	-0.023311	-0.006305	528	395	0.0	-0.085	0.0	0.035	1	0	2080
187	90	451.161500816	373.756933116	-0.023551	-0.006511	528	395	0.0	-0.085	0.0	0.035	1	0	2100
187	90	450.381729201	373.587275693	-0.023790	-0.006563	528	395	0.0	-0.085	0.0	0.035	1	0	2120
187	90	449.722675367	373.8091354	-0.023992	-0.006495	528	395	0.0	-0.085	0.0	0.035	1	0	2140
187	90	449.520391517	374.314845024	-0.024054	-0.006340	528	395	0.0	-0.085	0.0	0.035	1	0	2160
187	90	449.399673736	374.918433931	-0.024091	-0.006155	528	395	0.0	-0.085	0.0	0.035	1	0	2180
187	90	449.69004894	375.505709625	-0.024002	-0.005975	528	395	0.0	-0.085	0.0	0.035	1	0	2200
187	90	450.022838499	375.890701468	-0.023900	-0.005857	528	395	0.0	-0.085	0.0	0.035	1	0	2220
187	90	450.557911909	376.272430669	-0.023736	-0.005740	528	395	0.0	-0.085	0.0	0.035	1	0	2240
187	90	451.008156607	376.553017945	-0.023598	-0.005654	528	395	0.0	-0.085	0.0	0.035	1	0	2260
187	90	451.500815661	376.637846656	-0.023447	-0.005628	528	395	0.0	-0.085	0.0	0.035	1	0	2280
187	90	451.748776509	376.42903752	-0.023371	-0.005692	528	395	0.0	-0.085	0.0	0.035	1	0	2300
187	90	451.86949429	376.324632953	-0.023334	-0.005724	528	395	0.0	-0.085	0.0	0.035	1	0	2320
187	90	451.993474715	376.220228385	-0.023296	-0.005756	528	395	0.0	-0.085	0.0	0.035	1	0	2340
187	90	451.993474715	376.220228385	-0.023296	-0.005756	528	395	0.0	-0.085	0.0	0.035	1	0	2360
187	90	451.911908646	376.122349103	-0.023321	-0.005786	528	395	0.0	-0.085	0.0	0.035	1	0	2380
187	90	451.911908646	376.122349103	-0.023321	-0.005786	528	395	0.0	-0.085	0.0	0.035	1	0	2400
187	90	451.993474715	376.220228385	-0.023296	-0.005756	528	395	0.0	-0.085	0.0	0.035	1	0	2420
187	90	451.993474715	376.220228385	-0.023296	-0.005756	528	395	0.0	-0.085	0.0	0.035	1	0	2440
187	90	451.993474715	376.220228385	-0.023296	-0.005756	528	395	0.0	-0.085	0.0	0.035	1	0	2460
187	90	452.114192496	376.115823817	-0.023259	-0.005788	528	395	0.0	-0.085	0.0	0.035	1	0	2480
187	90	452.114192496	376.115823817	-0.023259	-0.005788	528	395	0.0	-0.085	0.0	0.035	1	0	2500
187	90	452.23817292	376.01141925	-0.023221	-0.005820	528	395	0.0	-0.085	0.0	0.035	1	0	2520
187	90	452.23817292	376.01141925	-0.023221	-0.005820	528	395	0.0	-0.085	0.0	0.035	1	0	2540
188	45	529.292006525	113.07177814	0.000396	-0.086411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
188	45	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
188	45	530.815660685	111.10766721	0.000863	-0.087013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
188	45	531.331158238	109.486133768	0.001021	-0.087510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
188	45	532.16639478	107.528548124	0.001277	-0.088110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
188	45	533.275693312	105.4045677	0.001617	-0.088761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
188	45	533.468189233	103.704730832	0.001676	-0.089282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
188	45	534.176182708	102.262642741	0.001893	-0.089724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
188	45	534.515497553	100.908646003	0.001997	-0.090139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
188	45	534.822185971	100.145187602	0.002091	-0.090373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
188	45	534.769983687	99.8907014682	0.002075	-0.090451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
188	45	534.580750408	99.7210440457	0.002017	-0.090503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
188	45	534.580750408	99.7210440457	0.002017	-0.090503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
188	45	534.538336052	99.8907014682	0.002004	-0.090451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
188	45	534.401305057	99.9755301794	0.001962	-0.090425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
188	45	534.264274062	100.060358891	0.001920	-0.090399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
188	45	534.264274062	100.060358891	0.001920	-0.090399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
188	45	534.306688418	99.8907014682	0.001933	-0.090451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
188	45	534.349102773	99.7210440457	0.001946	-0.090503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
188	45	534.349102773	99.7210440457	0.001946	-0.090503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
188	45	534.580750408	99.7210440457	0.002017	-0.090503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
188	45	534.538336052	99.8907014682	0.002004	-0.090451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
188	45	534.632952692	99.9755301794	0.002033	-0.090425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
188	45	534.727569331	100.060358891	0.002062	-0.090399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
188	45	534.727569331	100.060358891	0.002062	-0.090399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
188	45	534.822185971	100.145187602	0.002091	-0.090373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
188	45	534.91680261	100.230016313	0.002120	-0.090347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
188	45	534.779771615	100.314845024	0.002078	-0.090321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
188	45	534.831973899	100.569331158	0.002094	-0.090243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
188	45	534.978792822	100.908646003	0.002139	-0.090139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
188	45	535.040783034	101.587275693	0.002158	-0.089931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
188	45	535.057096248	102.435562806	0.002163	-0.089671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
188	45	535.55954323	104.135399674	0.002317	-0.089150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
188	45	536.528548124	106.262642741	0.002614	-0.088498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
188	45	538.244698206	109.081566069	0.003140	-0.087634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
188	45	540.561174551	112.24959217	0.003850	-0.086663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
188	45	542.561174551	116.197389886	0.004463	-0.085453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
188	45	544.972267537	120.76182708	0.005202	-0.084054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
188	45	547.605220228	125.779771615	0.006009	-0.082516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
188	45	549.634584013	131.763458401	0.006631	-0.080682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
188	45	552.058727569	137.95269168	0.007374	-0.078785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
188	45	554.143556281	144.517128874	0.008013	-0.076773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
188	45	556.026101142	151.375203915	0.008590	-0.074671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
188	45	557.210440457	158.256117455	0.008953	-0.072562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
188	45	557.699836868	165.163132137	0.009103	-0.070445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
188	45	557.637846656	172.004893964	0.009084	-0.068348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
188	45	557.070146819	179.048939641	0.008910	-0.066189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
188	45	556.319738989	185.942903752	0.008680	-0.064076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
188	45	555.24959217	192.774877651	0.008352	-0.061982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
188	45	554.30995106	199.54812398	0.008064	-0.059906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
188	45	553.412724307	206.168026101	0.007789	-0.057877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
188	45	552.910277325	212.546492659	0.007635	-0.055922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
188	45	552.665579119	218.768352365	0.007560	-0.054015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
188	45	553.034257749	224.742251223	0.007673	-0.052184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
188	45	553.171288744	230.738988581	0.007715	-0.050346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
188	45	553.435562806	236.663947798	0.007796	-0.048530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
188	45	554.045676998	242.053833605	0.007983	-0.046878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
188	45	554.998368679	247.375203915	0.008275	-0.045247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
188	45	556.417618271	252.530179445	0.008710	-0.043667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
188	45	558.176182708	257.610114192	0.009249	-0.042110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
188	45	560.662316476	262.340946166	0.010011	-0.040660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
188	45	562.858075041	267.743882545	0.010684	-0.039004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
188	45	564.724306688	273.538336052	0.011256	-0.037228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
188	45	565.686786297	280.28548124	0.011551	-0.035160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
188	45	565.634584013	287.613376835	0.011535	-0.032914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
188	45	565.092985318	295.156606852	0.011369	-0.030602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
188	45	564.508972268	302.435562806	0.011190	-0.028371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
188	45	564.27406199	309.172920065	0.011118	-0.026306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
188	45	564.861337684	315.172920065	0.011298	-0.024467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
188	45	565.585644372	320.611745514	0.011520	-0.022800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
188	45	567.256117455	325.208809135	0.012032	-0.021391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
188	45	569.406199021	329.143556281	0.012691	-0.020185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
188	45	571.823817292	332.409461664	0.013432	-0.019184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
188	45	574.593800979	335.101141925	0.014281	-0.018359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
188	45	577.246329527	337.411092985	0.015094	-0.017651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
188	45	579.657422512	339.424143556	0.015833	-0.017034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
188	45	582.088091354	340.954323002	0.016578	-0.016565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
188	45	584.358890701	342.28548124	0.017274	-0.016157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
188	45	586.261011419	343.414355628	0.017857	-0.015811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
188	45	587.876019576	344.442088091	0.018352	-0.015496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
188	45	588.995106036	345.355628059	0.018695	-0.015216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
188	45	589.618270799	346.161500816	0.018886	-0.014969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
188	45	589.876019576	346.758564437	0.018965	-0.014786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
188	45	589.771615008	347.146818923	0.018933	-0.014667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
188	45	589.174551387	347.424143556	0.018750	-0.014582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
188	45	588.420880914	347.502446982	0.018519	-0.014558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
188	45	587.641109299	347.283849918	0.018280	-0.014625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
188	45	587.11908646	346.876019576	0.018120	-0.014750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
188	45	586.391517129	346.464926591	0.017897	-0.014876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
188	45	585.872756933	346.057096248	0.017738	-0.015001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
188	45	585.223491028	345.743882545	0.017539	-0.015097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
188	45	584.57096248	345.433931485	0.017339	-0.015192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
188	45	584.13050571	345.127243067	0.017204	-0.015286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
188	45	583.843393148	345.022838499	0.017116	-0.015318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
188	45	583.765089723	344.921696574	0.017092	-0.015349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
188	45	583.634584013	345.016313214	0.017052	-0.015320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
188	45	583.634584013	345.016313214	0.017052	-0.015320	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
188	45	583.712887439	345.117455139	0.017076	-0.015289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
188	45	583.791190865	345.215334421	0.017100	-0.015259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
188	45	583.921696574	345.120717781	0.017140	-0.015288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
188	45	584.13050571	345.127243067	0.017204	-0.015286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
188	45	584.466557912	345.03588907	0.017307	-0.015314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
188	45	584.805872757	344.947797716	0.017411	-0.015341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
188	45	585.145187602	344.859706362	0.017515	-0.015368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
188	45	585.350734095	344.862969005	0.017578	-0.015367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
