187	90	-2.1302	-0.0239	-2.1302	-0.0239	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	-2.1316	0.0286	-2.1316	0.0286	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
187	90	-2.1429	0.0536	-2.1429	0.0536	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
187	90	-2.1528	0.0416	-2.1528	0.0416	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
187	90	-2.1564	-0.0014	-2.1564	-0.0014	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
187	90	-2.17	-0.0564	-2.17	-0.0564	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
187	90	-2.1811	-0.1392	-2.1811	-0.1392	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
187	90	-2.2011	-0.24	-2.2011	-0.24	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
187	90	-2.2211	-0.3406	-2.2211	-0.3406	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
187	90	-2.2589	-0.4312	-2.2589	-0.4312	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
187	90	-2.2817	-0.5192	-2.2817	-0.5192	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
187	90	-2.3095	-0.5824	-2.3095	-0.5824	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
187	90	-2.3311	-0.6305	-2.3311	-0.6305	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
187	90	-2.3551	-0.6511	-2.3551	-0.6511	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
187	90	-2.379	-0.6563	-2.379	-0.6563	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
187	90	-2.3992	-0.6495	-2.3992	-0.6495	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
187	90	-2.4054	-0.634	-2.4054	-0.634	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
187	90	-2.4091	-0.6155	-2.4091	-0.6155	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
187	90	-2.4002	-0.5975	-2.4002	-0.5975	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
187	90	-2.39	-0.5857	-2.39	-0.5857	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
187	90	-2.3736	-0.574	-2.3736	-0.574	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
187	90	-2.3598	-0.5654	-2.3598	-0.5654	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
187	90	-2.3447	-0.5628	-2.3447	-0.5628	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
187	90	-2.3371	-0.5692	-2.3371	-0.5692	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
187	90	-2.3334	-0.5724	-2.3334	-0.5724	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
187	90	-2.3296	-0.5756	-2.3296	-0.5756	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
187	90	-2.3296	-0.5756	-2.3296	-0.5756	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
187	90	-2.3321	-0.5786	-2.3321	-0.5786	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
187	90	-2.3321	-0.5786	-2.3321	-0.5786	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
187	90	-2.3296	-0.5756	-2.3296	-0.5756	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
187	90	-2.3296	-0.5756	-2.3296	-0.5756	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
187	90	-2.3296	-0.5756	-2.3296	-0.5756	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
187	90	-2.3259	-0.5788	-2.3259	-0.5788	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
187	90	-2.3259	-0.5788	-2.3259	-0.5788	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
187	90	-2.3221	-0.582	-2.3221	-0.582	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
187	90	-2.3221	-0.582	-2.3221	-0.582	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
188	45	0.0396	-8.6411	0.0396	-8.6411	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	1	0	0
188	45	0.0505	-8.6568	0.0505	-8.6568	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0
188	45	0.0863	-8.7013	0.0863	-8.7013	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
188	45	0.1021	-8.751	0.1021	-8.751	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
188	45	0.1277	-8.811	0.1277	-8.811	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
188	45	0.1617	-8.8761	0.1617	-8.8761	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
188	45	0.1676	-8.9282	0.1676	-8.9282	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
188	45	0.1893	-8.9724	0.1893	-8.9724	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
188	45	0.1997	-9.0139	0.1997	-9.0139	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
188	45	0.2091	-9.0373	0.2091	-9.0373	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
188	45	0.2075	-9.0451	0.2075	-9.0451	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
188	45	0.2017	-9.0503	0.2017	-9.0503	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
188	45	0.2017	-9.0503	0.2017	-9.0503	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
188	45	0.2004	-9.0451	0.2004	-9.0451	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
188	45	0.1962	-9.0425	0.1962	-9.0425	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
188	45	0.192	-9.0399	0.192	-9.0399	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
188	45	0.192	-9.0399	0.192	-9.0399	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
188	45	0.1933	-9.0451	0.1933	-9.0451	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
188	45	0.1946	-9.0503	0.1946	-9.0503	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
188	45	0.1946	-9.0503	0.1946	-9.0503	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
188	45	0.2017	-9.0503	0.2017	-9.0503	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
188	45	0.2004	-9.0451	0.2004	-9.0451	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
188	45	0.2033	-9.0425	0.2033	-9.0425	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
188	45	0.2062	-9.0399	0.2062	-9.0399	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
188	45	0.2062	-9.0399	0.2062	-9.0399	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
188	45	0.2091	-9.0373	0.2091	-9.0373	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
188	45	0.212	-9.0347	0.212	-9.0347	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
188	45	0.2078	-9.0321	0.2078	-9.0321	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
188	45	0.2094	-9.0243	0.2094	-9.0243	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
188	45	0.2139	-9.0139	0.2139	-9.0139	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
188	45	0.2158	-8.9931	0.2158	-8.9931	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
188	45	0.2163	-8.9671	0.2163	-8.9671	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
188	45	0.2317	-8.915	0.2317	-8.915	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
188	45	0.2614	-8.8498	0.2614	-8.8498	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
188	45	0.314	-8.7634	0.314	-8.7634	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
188	45	0.385	-8.6663	0.385	-8.6663	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
188	45	0.4463	-8.5453	0.4463	-8.5453	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
188	45	0.5202	-8.4054	0.5202	-8.4054	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
188	45	0.6009	-8.2516	0.6009	-8.2516	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
188	45	0.6631	-8.0682	0.6631	-8.0682	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
188	45	0.7374	-7.8785	0.7374	-7.8785	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
188	45	0.8013	-7.6773	0.8013	-7.6773	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
188	45	0.859	-7.4671	0.859	-7.4671	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
188	45	0.8953	-7.2562	0.8953	-7.2562	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
188	45	0.9103	-7.0445	0.9103	-7.0445	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
188	45	0.9084	-6.8348	0.9084	-6.8348	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	1
188	45	0.891	-6.6189	0.891	-6.6189	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
188	45	0.868	-6.4076	0.868	-6.4076	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
188	45	0.8352	-6.1982	0.8352	-6.1982	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
188	45	0.8064	-5.9906	0.8064	-5.9906	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
188	45	0.7789	-5.7877	0.7789	-5.7877	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
188	45	0.7635	-5.5922	0.7635	-5.5922	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
188	45	0.756	-5.4015	0.756	-5.4015	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0
188	45	0.7673	-5.2184	0.7673	-5.2184	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
188	45	0.7715	-5.0346	0.7715	-5.0346	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
188	45	0.7796	-4.853	0.7796	-4.853	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
188	45	0.7983	-4.6878	0.7983	-4.6878	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
188	45	0.8275	-4.5247	0.8275	-4.5247	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
188	45	0.871	-4.3667	0.871	-4.3667	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
188	45	0.9249	-4.211	0.9249	-4.211	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
188	45	1.0011	-4.066	1.0011	-4.066	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
188	45	1.0684	-3.9004	1.0684	-3.9004	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
188	45	1.1256	-3.7228	1.1256	-3.7228	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
188	45	1.1551	-3.516	1.1551	-3.516	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
188	45	1.1535	-3.2914	1.1535	-3.2914	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
188	45	1.1369	-3.0602	1.1369	-3.0602	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
188	45	1.119	-2.8371	1.119	-2.8371	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
188	45	1.1118	-2.6306	1.1118	-2.6306	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
188	45	1.1298	-2.4467	1.1298	-2.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
188	45	1.152	-2.28	1.152	-2.28	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
188	45	1.2032	-2.1391	1.2032	-2.1391	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
188	45	1.2691	-2.0185	1.2691	-2.0185	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
188	45	1.3432	-1.9184	1.3432	-1.9184	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
188	45	1.4281	-1.8359	1.4281	-1.8359	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
188	45	1.5094	-1.7651	1.5094	-1.7651	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
188	45	1.5833	-1.7034	1.5833	-1.7034	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
188	45	1.6578	-1.6565	1.6578	-1.6565	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
188	45	1.7274	-1.6157	1.7274	-1.6157	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
188	45	1.7857	-1.5811	1.7857	-1.5811	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
188	45	1.8352	-1.5496	1.8352	-1.5496	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
188	45	1.8695	-1.5216	1.8695	-1.5216	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
188	45	1.8886	-1.4969	1.8886	-1.4969	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
188	45	1.8965	-1.4786	1.8965	-1.4786	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
188	45	1.8933	-1.4667	1.8933	-1.4667	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
188	45	1.875	-1.4582	1.875	-1.4582	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
188	45	1.8519	-1.4558	1.8519	-1.4558	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
188	45	1.828	-1.4625	1.828	-1.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
188	45	1.812	-1.475	1.812	-1.475	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
188	45	1.7897	-1.4876	1.7897	-1.4876	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
188	45	1.7738	-1.5001	1.7738	-1.5001	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
188	45	1.7539	-1.5097	1.7539	-1.5097	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
188	45	1.7339	-1.5192	1.7339	-1.5192	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
188	45	1.7204	-1.5286	1.7204	-1.5286	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
188	45	1.7116	-1.5318	1.7116	-1.5318	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
188	45	1.7092	-1.5349	1.7092	-1.5349	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
188	45	1.7052	-1.532	1.7052	-1.532	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
188	45	1.7052	-1.532	1.7052	-1.532	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
188	45	1.7076	-1.5289	1.7076	-1.5289	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
188	45	1.71	-1.5259	1.71	-1.5259	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
188	45	1.714	-1.5288	1.714	-1.5288	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
188	45	1.7204	-1.5286	1.7204	-1.5286	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
188	45	1.7307	-1.5314	1.7307	-1.5314	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
188	45	1.7411	-1.5341	1.7411	-1.5341	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
188	45	1.7515	-1.5368	1.7515	-1.5368	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
