Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	45	544.71451876	133.110929853	0.005123	-0.080269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
103	45	548.300163132	141.492659054	0.006222	-0.077700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
103	45	552.71451876	150.549755302	0.007575	-0.074924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
103	45	557.752039152	160.11908646	0.009119	-0.071991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
103	45	563.807504078	169.955954323	0.010975	-0.068976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
103	45	569.872756933	180.406199021	0.012834	-0.065773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
103	45	576.893964111	190.425774878	0.014986	-0.062702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
103	45	583.513866232	200.879282219	0.017015	-0.059498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
103	45	590.893964111	211.169657423	0.019277	-0.056344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
103	45	598.893964111	221.381729201	0.021729	-0.053214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
103	45	606.985318108	231.411092985	0.024209	-0.050140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
103	45	615.363784666	241.724306688	0.026777	-0.046979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
103	45	623.911908646	251.949429038	0.029397	-0.043845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
103	45	632.57096248	262.272430669	0.032051	-0.040681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
103	45	641.125611746	272.683523654	0.034673	-0.037490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
103	45	649.259380098	282.784665579	0.037166	-0.034394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
103	45	657.2137031	292.862969005	0.039604	-0.031305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
103	45	664.972267537	302.624796085	0.041982	-0.028313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
103	45	672.740619902	311.792822186	0.044363	-0.025503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
103	45	679.983686786	320.699836868	0.046583	-0.022773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
103	45	686.564437194	329.140293638	0.048600	-0.020186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
103	45	692.838499184	337.022838499	0.050523	-0.017770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
103	45	698.616639478	344.327895595	0.052294	-0.015531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
103	45	704.36867863	350.592169657	0.054057	-0.013611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
103	45	709.660685155	356.553017945	0.055679	-0.011784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
103	45	714.616639478	361.822185971	0.057198	-0.010169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
103	45	719.197389886	366.882544861	0.058602	-0.008618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
103	45	723.194127243	371.71451876	0.059827	-0.007137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
103	45	727.096247961	376.158238173	0.061023	-0.005775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
103	45	730.969004894	380.014681892	0.062210	-0.004593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
103	45	734.685154976	383.668841762	0.063349	-0.003473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1103
103	45	738.316476346	386.92822186	0.064462	-0.002474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
103	45	741.455138662	390.050570962	0.065424	-0.001517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
103	45	744.584013051	392.876019576	0.066383	-0.000651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
103	45	747.298531811	395.668841762	0.067215	0.000205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
103	45	750.003262643	398.164763458	0.068044	0.000970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
103	45	752.362153344	400.432300163	0.068767	0.001665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
103	45	754.375203915	402.765089723	0.069384	0.002380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
103	45	756.048939641	404.862969005	0.069897	0.003023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
103	45	757.585644372	406.748776509	0.070368	0.003601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
103	45	758.646003263	408.484502447	0.070693	0.004133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1301
103	45	759.507340946	409.893964111	0.070957	0.004565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
103	45	760.097879282	411.176182708	0.071138	0.004958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
103	45	760.287112561	412.412724307	0.071196	0.005337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
103	45	760.401305057	413.84502447	0.071231	0.005776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
103	45	760.518760196	415.280587276	0.071267	0.006216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
103	45	760.831973899	416.735725938	0.071363	0.006662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
103	45	761.412724307	418.324632953	0.071541	0.007149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
103	45	762.127243067	419.828711256	0.071760	0.007610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
103	45	762.841761827	421.33278956	0.071979	0.008071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
103	45	763.55954323	422.533442088	0.072199	0.008439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
103	45	764.07177814	423.71451876	0.072356	0.008801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
103	45	764.792822186	424.608482871	0.072577	0.009075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
103	45	765.246329527	425.375203915	0.072716	0.009310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
103	45	765.569331158	425.923327896	0.072815	0.009478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
103	45	765.895595432	426.468189233	0.072915	0.009645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
103	45	766.153344209	426.905383361	0.072994	0.009779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
103	45	766.218597064	427.016313214	0.073014	0.009813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
103	45	766.153344209	426.905383361	0.072994	0.009779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
103	45	765.954323002	426.882544861	0.072933	0.009772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
103	45	765.758564437	426.556280587	0.072873	0.009672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
103	45	765.566068515	426.22675367	0.072814	0.009571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
103	45	765.233278956	425.985318108	0.072712	0.009497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
103	45	765.034257749	425.962479608	0.072651	0.009490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
103	45	764.835236542	425.939641109	0.072590	0.009483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
103	45	764.632952692	425.91680261	0.072528	0.009476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
103	45	764.499184339	426.004893964	0.072487	0.009503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
103	45	764.499184339	426.004893964	0.072487	0.009503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
103	45	764.499184339	426.004893964	0.072487	0.009503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
103	45	764.499184339	426.004893964	0.072487	0.009503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
103	45	764.499184339	426.004893964	0.072487	0.009503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
103	45	764.433931485	425.893964111	0.072467	0.009469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
103	45	764.433931485	425.893964111	0.072467	0.009469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
103	45	764.231647635	425.871125612	0.072405	0.009462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
103	45	764.169657423	425.763458401	0.072386	0.009429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
103	45	764.104404568	425.652528548	0.072366	0.009395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
104	135	529.24959217	113.244698206	0.000383	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
104	135	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
104	135	530.858075041	110.938009788	0.000876	-0.087065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
104	135	531.282218597	109.231647635	0.001006	-0.087588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
104	135	531.830342577	107.016313214	0.001174	-0.088267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
104	135	532.371941272	104.380097879	0.001340	-0.089075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
104	135	532.450244698	101.75040783	0.001364	-0.089881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
104	135	532.528548124	99.1239804241	0.001388	-0.090686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
104	135	531.866231648	96.6704730832	0.001185	-0.091438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
104	135	530.831973899	94.3050570962	0.000868	-0.092163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
104	135	529.752039152	92.1158238173	0.000537	-0.092834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
104	135	528.766721044	90.0114192496	0.000235	-0.093479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
104	135	527.406199021	87.9951060359	-0.000182	-0.094097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
104	135	526.0	86.1517128874	-0.000613	-0.094662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
104	135	524.277324633	84.647634584	-0.001141	-0.095123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
104	135	522.704730832	83.4763458401	-0.001623	-0.095482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
104	135	521.373572594	82.7292006525	-0.002031	-0.095711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
104	135	520.192495922	82.3148450245	-0.002393	-0.095838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
104	135	519.35725938	82.3996737357	-0.002649	-0.095812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
104	135	518.848287113	82.5693311582	-0.002805	-0.095760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
104	135	518.766721044	82.9053833605	-0.002830	-0.095657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
104	135	518.505709625	83.4893964111	-0.002910	-0.095478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
104	135	518.355628059	84.5791190865	-0.002956	-0.095144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
104	135	518.205546493	85.6688417618	-0.003002	-0.094810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
104	135	517.712887439	87.6818923328	-0.003153	-0.094193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
104	135	517.138662316	90.0342577488	-0.003329	-0.093472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
104	135	516.029363785	93.1533442088	-0.003669	-0.092516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
104	135	514.936378467	96.7030995106	-0.004004	-0.091428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
104	135	513.543230016	101.026101142	-0.004431	-0.090103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
104	135	511.703099511	105.792822186	-0.004995	-0.088642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
104	135	509.836867863	111.176182708	-0.005567	-0.086992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
104	135	507.432300163	116.92822186	-0.006304	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
104	135	503.76182708	123.234910277	-0.007429	-0.083296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
104	135	499.647634584	129.584013051	-0.008690	-0.081350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
104	135	494.287112561	136.504078303	-0.010333	-0.079229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
104	135	488.77324633	143.737357259	-0.012023	-0.077012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
104	135	483.1908646	150.931484502	-0.013734	-0.074807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
104	135	477.331158238	158.533442088	-0.015530	-0.072477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
104	135	471.177814029	166.106035889	-0.017416	-0.070156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
104	135	464.623164763	174.187601958	-0.019425	-0.067679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
104	135	457.823817292	182.070146819	-0.021509	-0.065263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
104	135	450.929853181	190.106035889	-0.023622	-0.062800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
104	135	444.03588907	198.383360522	-0.025735	-0.060263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
104	135	436.959216966	206.729200653	-0.027904	-0.057705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
104	135	429.663947798	215.336052202	-0.030140	-0.055067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
104	135	421.905383361	224.396411093	-0.032518	-0.052290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
104	135	414.632952692	233.505709625	-0.034747	-0.049498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
104	135	407.530179445	242.585644372	-0.036924	-0.046715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
104	135	399.814029364	252.425774878	-0.039289	-0.043699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
104	135	388.358890701	266.905383361	-0.042800	-0.039261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	992
104	135	384.055464927	272.086460033	-0.044119	-0.037673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
104	135	375.89233279	282.008156607	-0.046621	-0.034632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
104	135	367.699836868	291.923327896	-0.049132	-0.031593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
104	135	359.419249592	301.541598695	-0.051670	-0.028645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
104	135	351.412724307	310.539967374	-0.054124	-0.025887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
104	135	343.008156607	319.838499184	-0.056700	-0.023037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
104	135	334.482871126	328.350734095	-0.059313	-0.020428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
104	135	326.042414356	336.72593801	-0.061900	-0.017861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
104	135	317.272430669	345.006525285	-0.064588	-0.015323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
104	135	308.433931485	352.768352365	-0.067297	-0.012944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
104	135	299.72593801	359.991843393	-0.069966	-0.010730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
104	135	290.505709625	366.934747145	-0.072792	-0.008602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
104	135	281.885807504	373.574225122	-0.075434	-0.006567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
104	135	273.543230016	380.034257749	-0.077991	-0.004587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
104	135	265.562805873	386.402936378	-0.080437	-0.002635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
104	135	258.460032626	392.507340946	-0.082614	-0.000764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
104	135	251.911908646	398.481239804	-0.084621	0.001067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
104	135	246.026101142	404.203915171	-0.086425	0.002821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
104	135	241.017944535	409.430668842	-0.087960	0.004423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
104	135	236.603588907	413.890701468	-0.089313	0.005790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
104	135	232.740619902	417.985318108	-0.090497	0.007045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
104	135	229.856443719	421.241435563	-0.091381	0.008043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
104	135	227.513866232	424.125611746	-0.092099	0.008927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
104	135	226.779771615	425.659053834	-0.092324	0.009397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
104	135	226.068515498	426.986949429	-0.092542	0.009804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
104	135	225.993474715	427.812398042	-0.092565	0.010057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
104	135	226.045676998	428.314845024	-0.092549	0.010211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
104	135	225.918433931	428.641109299	-0.092588	0.010311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
104	135	225.719412724	428.670473083	-0.092649	0.010320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
104	135	225.827079935	428.553017945	-0.092616	0.010284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
104	135	225.846655791	428.344208809	-0.092610	0.010220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
104	135	225.957585644	428.22675367	-0.092576	0.010184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
104	135	226.065252855	428.109298532	-0.092543	0.010148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
104	135	225.882544861	427.929853181	-0.092599	0.010093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
104	135	225.794453507	427.841761827	-0.092626	0.010066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
104	135	225.722675367	427.54812398	-0.092648	0.009976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
104	135	225.722675367	427.54812398	-0.092648	0.009976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
104	135	225.63132137	427.456769984	-0.092676	0.009948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
104	135	225.738988581	427.339314845	-0.092643	0.009912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
104	135	225.738988581	427.339314845	-0.092643	0.009912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
104	135	225.849918434	427.221859706	-0.092609	0.009876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
105	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	0
105	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	20
105	90	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	40
105	90	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0.0	0.035	1	0	60
105	90	529.990212072	113.499184339	0.000610	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	80
105	90	530.391517129	112.817292007	0.000733	-0.086489	528	395	0.0	-0.085	0.0	0.035	1	0	100
105	90	530.789559543	112.132137031	0.000855	-0.086699	528	395	0.0	-0.085	0.0	0.035	1	0	120
105	90	531.243066884	111.707993475	0.000994	-0.086829	528	395	0.0	-0.085	0.0	0.035	1	0	140
105	90	531.327895595	111.365415987	0.001020	-0.086934	528	395	0.0	-0.085	0.0	0.035	1	0	160
105	90	531.464926591	111.280587276	0.001062	-0.086960	528	395	0.0	-0.085	0.0	0.035	1	0	180
105	90	531.464926591	111.280587276	0.001062	-0.086960	528	395	0.0	-0.085	0.0	0.035	1	0	200
105	90	531.327895595	111.365415987	0.001020	-0.086934	528	395	0.0	-0.085	0.0	0.035	1	0	220
105	90	531.28548124	111.535073409	0.001007	-0.086882	528	395	0.0	-0.085	0.0	0.035	1	0	240
105	90	531.148450245	111.619902121	0.000965	-0.086856	528	395	0.0	-0.085	0.0	0.035	1	0	260
105	90	531.106035889	111.792822186	0.000952	-0.086803	528	395	0.0	-0.085	0.0	0.035	1	0	280
105	90	530.747145188	112.305057096	0.000842	-0.086646	528	395	0.0	-0.085	0.0	0.035	1	0	300
105	90	530.681892333	113.502446982	0.000822	-0.086279	528	395	0.0	-0.085	0.0	0.035	1	0	320
105	90	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	340
105	90	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	360
105	90	528.189233279	124.060358891	0.000058	-0.083043	528	395	0.0	-0.085	0.0	0.035	1	0	380
105	90	527.076672104	130.45187602	-0.000283	-0.081084	528	395	0.0	-0.085	0.0	0.035	1	0	400
105	90	526.212071778	138.181076672	-0.000548	-0.078715	528	395	0.0	-0.085	0.0	0.035	1	0	420
105	90	525.768352365	147.0	-0.000684	-0.076012	528	395	0.0	-0.085	0.0	0.035	1	0	440
105	90	525.151712887	157.460032626	-0.000873	-0.072806	528	395	0.0	-0.085	0.0	0.035	1	0	460
105	90	524.841761827	168.970636215	-0.000968	-0.069278	528	395	0.0	-0.085	0.0	0.035	1	0	480
105	90	524.969004894	181.466557912	-0.000929	-0.065448	528	395	0.0	-0.085	0.0	0.035	1	0	500
105	90	525.419249592	194.876019576	-0.000791	-0.061338	528	395	0.0	-0.085	0.0	0.035	1	0	520
105	90	526.052202284	209.30995106	-0.000597	-0.056914	528	395	0.0	-0.085	0.0	0.035	1	0	540
105	90	526.851549755	224.331158238	-0.000352	-0.052310	528	395	0.0	-0.085	0.0	0.035	1	0	560
105	90	527.676998369	240.04730832	-0.000099	-0.047493	528	395	0.0	-0.085	0.0	0.035	1	0	580
105	90	528.352365416	256.282218597	0.000108	-0.042517	528	395	0.0	-0.085	0.0	0.035	1	0	600
105	90	528.783034258	272.954323002	0.000240	-0.037407	528	395	0.0	-0.085	0.0	0.035	1	0	620
105	90	529.445350734	289.874388254	0.000443	-0.032221	528	395	0.0	-0.085	0.0	0.035	1	0	640
105	90	530.378466558	306.853181077	0.000729	-0.027017	528	395	0.0	-0.085	0.0	0.035	1	0	660
105	90	531.66721044	323.499184339	0.001124	-0.021915	528	395	0.0	-0.085	0.0	0.035	1	0	680
105	90	532.965742251	339.893964111	0.001522	-0.016890	528	395	0.0	-0.085	0.0	0.035	1	0	700
105	90	533.996737357	355.929853181	0.001838	-0.011975	528	395	0.0	-0.085	0.0	0.035	1	0	720
105	90	535.145187602	371.296900489	0.002190	-0.007265	528	395	0.0	-0.085	0.0	0.035	1	0	740
105	90	536.137030995	385.874388254	0.002494	-0.002797	528	395	0.0	-0.085	0.0	0.035	1	0	760
105	90	536.176182708	400.445350734	0.002506	0.001669	528	395	0.0	-0.085	0.0	0.035	1	0	780
105	90	536.789559543	413.799347471	0.002694	0.005762	528	395	0.0	-0.085	0.0	0.035	1	0	800
105	90	536.776508972	426.716150082	0.002690	0.009721	528	395	0.0	-0.085	0.0	0.035	1	0	820
105	90	537.070146819	438.272430669	0.002780	0.013263	528	395	0.0	-0.085	0.0	0.035	1	0	840
105	90	536.564437194	449.36867863	0.002625	0.016664	528	395	0.0	-0.085	0.0	0.035	1	0	860
105	90	535.644371941	459.688417618	0.002343	0.019827	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	534.420880914	468.804241436	0.001968	0.022621	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	532.926590538	477.016313214	0.001510	0.025138	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	531.044045677	484.419249592	0.000933	0.027407	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	528.831973899	490.79771615	0.000255	0.029362	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	526.388254486	496.566068515	-0.000494	0.031130	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	523.814029364	501.300163132	-0.001283	0.032581	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	521.128874388	505.306688418	-0.002106	0.033809	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	518.358890701	508.902120718	-0.002955	0.034911	528	395	0.0	-0.085	0.0	0.035	1	0	1040
105	90	515.624796085	511.978792822	-0.003793	0.035854	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	513.353996737	514.32137031	-0.004489	0.036572	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	511.210440457	516.556280587	-0.005146	0.037257	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	509.406199021	518.161500816	-0.005699	0.037749	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	507.89233279	519.339314845	-0.006163	0.038110	528	395	0.0	-0.085	0.0	0.035	1	0	1140
