Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	543.911908646	123.597063622	0.004877	-0.083185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	913
1	135	545.275693312	122.745513866	0.005295	-0.083446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	549.605220228	120.197389886	0.006622	-0.084227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	953
1	135	550.150081566	119.861337684	0.006789	-0.084330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	554.946166395	116.905383361	0.008259	-0.085236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	986
1	135	558.420880914	114.634584013	0.009324	-0.085932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1007
1	135	564.055464927	111.205546493	0.011051	-0.086983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1025
1	135	572.375203915	106.48776509	0.013601	-0.088429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1058
1	135	572.375203915	106.48776509	0.013601	-0.088429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1071
1	135	576.662316476	104.360522023	0.014915	-0.089081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
1	135	581.187601958	102.246329527	0.016302	-0.089729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1106
1	135	583.269168026	101.446982055	0.016940	-0.089974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1134
1	135	586.27406199	100.670473083	0.017861	-0.090212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1145
1	135	586.969004894	100.686786297	0.018074	-0.090207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1162
1	135	587.526916803	100.784665579	0.018245	-0.090177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1185
1	135	587.526916803	100.784665579	0.018245	-0.090177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1205
1	135	587.526916803	100.360522023	0.018245	-0.090307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	587.800978793	99.352365416	0.018329	-0.090616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
1	135	588.218597064	97.8417618271	0.018457	-0.091079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	589.004893964	95.8319738989	0.018698	-0.091695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	590.900489396	91.4991843393	0.019279	-0.093023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1317
1	135	590.991843393	90.7455138662	0.019307	-0.093254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	591.915171289	87.4110929853	0.019590	-0.094276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	593.647634584	67.6525285481	0.020121	-0.100332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1492
1	135	590.704730832	63.7830342577	0.019219	-0.101518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1494
1	135	590.704730832	63.7830342577	0.019219	-0.101518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1496
1	135	590.280587276	63.6068515498	0.019089	-0.101572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1498
1	135	590.280587276	63.6068515498	0.019089	-0.101572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	590.280587276	63.6068515498	0.019089	-0.101572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
1	135	589.996737357	63.352365416	0.019002	-0.101650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1503
1	135	589.996737357	63.352365416	0.019002	-0.101650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1505
1	135	589.008156607	63.0815660685	0.018699	-0.101733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	587.455138662	63.1272430669	0.018223	-0.101719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	585.957585644	63.8319738989	0.017764	-0.101503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	584.747145188	64.7911908646	0.017393	-0.101209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
1	135	583.72593801	65.9200652529	0.017080	-0.100863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
1	135	582.47634584	67.4600326264	0.016697	-0.100391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	581.556280587	69.0913539967	0.016415	-0.099891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	579.986949429	71.3752039152	0.015934	-0.099191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	578.616639478	74.2495921697	0.015514	-0.098310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	576.411092985	78.0277324633	0.014838	-0.097152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	573.572593801	82.8955954323	0.013968	-0.095660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	569.859706362	88.4420880914	0.012830	-0.093960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	566.437194127	94.2724306688	0.011781	-0.092173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	563.438825449	99.8874388254	0.010862	-0.090452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	560.03588907	105.779771615	0.009819	-0.088646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	557.145187602	111.538336052	0.008933	-0.086881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	554.117455139	116.980424144	0.008005	-0.085213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	550.962479608	122.533442088	0.007038	-0.083511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	547.034257749	128.021207178	0.005834	-0.081829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	542.978792822	133.185970636	0.004591	-0.080246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	538.972267537	137.769983687	0.003363	-0.078841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	534.336052202	142.197389886	0.001942	-0.077484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	529.843393148	146.125611746	0.000565	-0.076280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	525.48776509	149.541598695	-0.000770	-0.075233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
1	135	520.64274062	152.716150082	-0.002255	-0.074260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	515.758564437	155.639477977	-0.003752	-0.073364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	510.60685155	158.318107667	-0.005331	-0.072543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	505.464926591	161.009787928	-0.006907	-0.071718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2062
1	135	499.699836868	163.551386623	-0.008674	-0.070939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	493.412724307	166.471451876	-0.010601	-0.070044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	486.955954323	169.241435563	-0.012580	-0.069195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	480.828711256	172.112561175	-0.014458	-0.068315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	474.146818923	175.557911909	-0.016506	-0.067259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
1	135	467.72593801	179.466557912	-0.018474	-0.066061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	461.673735726	183.303425775	-0.020329	-0.064885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	455.174551387	187.8091354	-0.022321	-0.063504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	449.402936378	192.141924959	-0.024090	-0.062176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	443.184339315	197.146818923	-0.025996	-0.060642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	437.504078303	201.802610114	-0.027737	-0.059215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	431.517128874	207.042414356	-0.029572	-0.057609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
1	135	426.505709625	211.907014682	-0.031108	-0.056118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	421.001631321	217.185970636	-0.032795	-0.054500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	416.212071778	222.275693312	-0.034263	-0.052940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	411.161500816	227.127243067	-0.035811	-0.051453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	406.225122349	232.089722675	-0.037324	-0.049932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	401.592169657	236.69004894	-0.038744	-0.048522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	396.789559543	241.137030995	-0.040216	-0.047159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	391.784665579	245.616639478	-0.041750	-0.045786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	386.613376835	249.942903752	-0.043335	-0.044460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	381.742251223	253.897226754	-0.044828	-0.043248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	376.420880914	258.086460033	-0.046459	-0.041964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	371.670473083	262.168026101	-0.047915	-0.040713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
1	135	367.246329527	266.337683524	-0.049271	-0.039435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	363.171288744	270.406199021	-0.050520	-0.038188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	359.141924959	274.295269168	-0.051755	-0.036996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	354.910277325	278.220228385	-0.053052	-0.035793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2621
1	135	350.597063622	282.070146819	-0.054374	-0.034613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2641
1	135	346.420880914	285.828711256	-0.055654	-0.033461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
1	135	342.257748777	289.603588907	-0.056930	-0.032304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2681
1	135	338.316476346	293.375203915	-0.058138	-0.031148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	334.574225122	297.336052202	-0.059285	-0.029934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	330.841761827	301.30995106	-0.060429	-0.028716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2741
1	135	327.334420881	305.277324633	-0.061504	-0.027500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2761
1	135	323.902120718	309.538336052	-0.062556	-0.026194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	320.414355628	313.531810767	-0.063625	-0.024970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2801
1	135	317.086460033	317.234910277	-0.064645	-0.023835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	313.859706362	321.03588907	-0.065634	-0.022670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2841
1	135	310.577487765	324.562805873	-0.066640	-0.021589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	307.187601958	328.207177814	-0.067679	-0.020472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	303.898858075	331.95269168	-0.068687	-0.019324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	300.737357259	335.600326264	-0.069656	-0.018206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	297.885807504	339.323001631	-0.070530	-0.017065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2941
1	135	295.507340946	342.615008157	-0.071259	-0.016056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2961
1	135	293.438825449	345.975530179	-0.071893	-0.015026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	291.164763458	349.36867863	-0.072590	-0.013986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	289.363784666	352.324632953	-0.073142	-0.013080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	287.615008157	354.885807504	-0.073678	-0.012295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	285.598694943	357.182707993	-0.074296	-0.011591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	284.159869494	358.92822186	-0.074737	-0.011056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	282.4045677	360.807504078	-0.075275	-0.010480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	281.086460033	362.442088091	-0.075679	-0.009979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	279.680261011	363.991843393	-0.076110	-0.009504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	278.277324633	365.541598695	-0.076540	-0.009029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	276.920065253	366.693311582	-0.076956	-0.008676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	275.132137031	368.092985318	-0.077504	-0.008247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3201
1	135	273.686786297	369.159869494	-0.077947	-0.007920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3221
1	135	272.450244698	370.200652529	-0.078326	-0.007601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	270.577487765	371.518760196	-0.078900	-0.007197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	268.929853181	372.611745514	-0.079405	-0.006862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	266.51223491	374.298531811	-0.080146	-0.006345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	264.64274062	375.623164763	-0.080719	-0.005939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	262.616639478	377.469820555	-0.081340	-0.005373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	261.233278956	379.039151713	-0.081764	-0.004892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	259.507340946	380.954323002	-0.082293	-0.004305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	257.879282219	382.957585644	-0.082792	-0.003691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	256.140293638	385.081566069	-0.083325	-0.003040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	254.649265905	386.774877651	-0.083782	-0.002521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
1	135	253.683523654	388.301794454	-0.084078	-0.002053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
1	135	252.942903752	389.600326264	-0.084305	-0.001655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
1	135	252.926590538	390.706362153	-0.084310	-0.001316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
1	135	253.318107667	391.760195759	-0.084190	-0.000993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	253.820554649	392.699836868	-0.084036	-0.000705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
1	135	254.730831974	393.587275693	-0.083757	-0.000433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	255.709624796	394.771615008	-0.083457	-0.000070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
1	135	256.688417618	395.95269168	-0.083157	0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
1	135	257.755301794	397.225122349	-0.082830	0.000682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
1	135	259.021207178	398.474714519	-0.082442	0.001065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
1	135	260.626427406	399.378466558	-0.081950	0.001342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
1	135	262.564437194	399.942903752	-0.081356	0.001515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
1	135	264.437194127	400.2137031	-0.080782	0.001598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
1	135	265.722675367	400.353996737	-0.080388	0.001641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
1	135	266.600326264	400.549755302	-0.080119	0.001701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	266.779771615	400.729200653	-0.080064	0.001756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	266.375203915	400.778140294	-0.080188	0.001771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	265.585644372	400.673735726	-0.080430	0.001739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	264.707993475	400.481239804	-0.080699	0.001680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
1	135	263.96411093	399.969004894	-0.080927	0.001523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
1	135	263.128874388	399.36867863	-0.081183	0.001339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	262.316476346	398.562805873	-0.081432	0.001092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	261.275693312	397.98858075	-0.081751	0.000916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
1	135	259.944535073	397.349102773	-0.082159	0.000720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
1	135	258.701468189	396.804241436	-0.082540	0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
1	135	257.752039152	396.32137031	-0.082831	0.000405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
1	135	256.890701468	395.926590538	-0.083095	0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
1	135	256.323001631	395.597063622	-0.083269	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
1	135	255.735725938	395.469820555	-0.083449	0.000144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
1	135	255.464926591	395.205546493	-0.083532	0.000063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
1	135	255.282218597	395.026101142	-0.083588	0.000008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
1	135	255.282218597	395.026101142	-0.083588	0.000008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
1	135	255.464926591	395.205546493	-0.083532	0.000063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
1	135	255.533442088	395.495921697	-0.083511	0.000152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
1	135	255.399673736	395.815660685	-0.083552	0.000250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
1	135	255.28548124	395.929853181	-0.083587	0.000285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
1	135	255.28548124	395.929853181	-0.083587	0.000285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
